Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,175.76622576622344,-7739.671386835805,0,0
15246.55,175.48812419326475,-7734.807220892904,0,0
15256.5625,175.5008389108636,-7728.816490008339,0,0
15266.575,175.3376735565824,-7724.0313369664245,0,0
15276.5875,175.54266291726378,-7718.275671992328,0,0
15286.599999999999,175.80138230364935,-7713.558993826981,0,0
15296.6125,175.58615671088072,-7707.59933072939,0,0
15306.625,175.78978051814795,-7702.966196260476,0,0
15316.6375,176.09354431312602,-7697.3524378748825,0,0
15326.65,175.80747693465653,-7692.089804261441,0,0
15336.662499999999,175.98277344961448,-7687.322017126814,0,0
15346.675,176.32344395879232,-7681.576024874015,0,0
15356.6875,176.49741555733777,-7676.199437426706,0,0
15366.7,176.35086048097332,-7671.219048201089,0,0
15376.7125,176.6212088667725,-7665.927506379401,0,0
15386.724999999999,176.92829065836887,-7660.816803545479,0,0
15396.7375,177.1585316955643,-7655.330119640765,0,0
15406.75,176.93609840596946,-7649.966167998823,0,0
15416.7625,176.66179729306864,-7644.635215366929,0,0
15426.775,177.1179066704418,-7639.683431691269,0,0
15436.787499999999,177.63612003664224,-7634.177791626558,0,0
15446.8,177.56533288636464,-7629.212930506533,0,0
15456.8125,178.11243467884262,-7623.551220496814,0,0
15466.825,178.2324148907671,-7618.558605586767,0,0
15476.8375,178.96942291426035,-7612.966935074076,0,0
15486.849999999999,178.91882750455014,-7607.626596896461,0,0
15496.8625,179.55391800769738,-7602.7826016440795,0,0
15506.875,179.65020275121768,-7597.289383066235,0,0
15516.8875,180.46726739669197,-7591.8510572886935,0,0
15526.9,181.67379681907286,-7586.507346076,0,0
15536.912499999999,181.83458010282564,-7581.254245135558,0,0
15546.925,182.60910094115164,-7575.905211377182,0,0
15556.9375,183.90581164425424,-7570.459827947548,0,0
15566.95,184.41270877118706,-7565.62823761973,0,0
15576.9625,185.9473362495772,-7560.2307289579885,0,0
15586.974999999999,187.1181353599806,-7555.3402817175565,0,0
15596.9875,188.22305278949807,-7550.576799579951,0,0
15607.0,190.4379598194202,-7545.735973108946,0,0
15617.0125,191.96380900198557,-7540.747122928995,0,0
15627.025,193.82928571825113,-7536.677804282977,0,0
15637.037499999999,195.25560980816692,-7532.523907845447,0,0
15647.05,197.29925182310888,-7529.480734930006,0,0
15657.0625,198.73704323402768,-7525.921766996926,0,0
15667.075,199.99898932034353,-7522.72856410754,0,0
15677.0875,201.31225062731303,-7520.173141598742,0,0
15687.099999999999,201.92839207156072,-7518.087999248008,0,0
15697.1125,201.92475623624918,-7515.763714126283,0,0
15707.125,201.44994108034356,-7512.6521854550365,0,0
15717.1375,200.85915812831095,-7509.587362363801,0,0
15727.15,200.82011326377906,-7506.283419600339,0,0
15737.162499999999,200.7555983802734,-7502.766463101884,0,0
15747.175,199.9242866588287,-7499.5394097269955,0,0
15757.1875,199.11699514711398,-7496.7129365392175,0,0
15767.2,198.25557966576721,-7492.38876366076,0,0
15777.2125,197.06564924997633,-7488.654355824939,0,0
15787.224999999999,196.787218355573,-7484.747255795844,0,0
15797.2375,196.13117858275754,-7480.87553666573,0,0
15807.25,195.4007307743618,-7477.064119432585,0,0
15817.2625,195.14967695529052,-7472.712359139114,0,0
15827.275,194.52291585713252,-7468.842865655408,0,0
15837.287499999999,194.17807637625054,-7465.00404727369,0,0
15847.3,193.5388911769158,-7461.406153211283,0,0
15857.3125,192.8970477354135,-7457.728259968004,0,0
15867.325,192.24733252255643,-7454.2610050762305,0,0
15877.3375,191.4428061043145,-7450.21137875193,0,0
15887.349999999999,190.61434842882792,-7446.609429824709,0,0
15897.3625,189.25899325626696,-7442.617633524029,0,0
15907.375,188.4240328126403,-7438.872187097457,0,0
15917.3875,186.86322288248385,-7434.8058879907885,0,0
15927.4,185.32383310329567,-7430.740280714618,0,0
15937.412499999999,183.763082752011,-7426.490797463431,0,0
15947.425,182.57164464157447,-7421.481088386351,0,0
15957.4375,181.0781539625495,-7417.0321356821,0,0
15967.45,180.2635012390652,-7412.113160575762,0,0
15977.4625,179.08854913348338,-7407.598810214036,0,0
15987.474999999999,177.8280543033017,-7402.723677003678,0,0
15997.4875,176.78744537414084,-7397.645739617935,0,0
16007.5,175.89120300802088,-7392.484761774069,0,0
16017.5125,175.17097851656123,-7387.323745223379,0,0
16027.525,174.4362073636628,-7382.49765471919,0,0
16037.537499999999,173.76396161888525,-7377.090381213994,0,0
16047.55,172.98117222425407,-7372.47328663774,0,0
16057.5625,172.75742481296902,-7367.030807921861,0,0
16067.575,171.72006050981958,-7362.239320337212,0,0
16077.5875,171.4330489493139,-7357.272370392415,0,0
16087.599999999999,170.86339314806608,-7352.301365904335,0,0
16097.6125,170.55713378221267,-7347.032335701445,0,0
16107.625,170.12712870696035,-7342.019111103142,0,0
16117.6375,170.09371011849316,-7336.768300725057,0,0
16127.65,169.74262419066588,-7331.794545527152,0,0
16137.662499999999,169.1760176236574,-7326.773957472748,0,0
16147.675,168.89631436922957,-7321.798105078932,0,0
16157.6875,169.0900168919011,-7316.87553923951,0,0
16167.7,168.88149275146014,-7311.854274306558,0,0
16177.7125,168.93345107784992,-7306.867375868495,0,0
16187.724999999999,169.20030080352805,-7301.7105149068175,0,0
16197.7375,169.1338410215921,-7297.053589687137,0,0
16207.75,169.07166511328512,-7291.897763090296,0,0
16217.7625,169.50645865519698,-7286.993234619399,0,0
16227.775,169.54582666928698,-7282.436569889281,0,0
16237.787499999999,169.71896234295357,-7277.620594178298,0,0
16247.8,170.12379676271098,-7272.774408982996,0,0
16257.8125,170.30583122737642,-7268.250665593067,0,0
16267.825,170.99266201248156,-7264.2089189032395,0,0
16277.8375,170.904477743645,-7260.01381570561,0,0
16287.849999999999,170.93484350064395,-7255.704435094559,0,0
16297.8625,170.9243833856105,-7251.333421591809,0,0
16307.875,170.86412638499365,-7247.274247048305,0,0
16317.8875,171.00742153911438,-7242.656860304217,0,0
16327.9,170.8947084876679,-7238.225303785391,0,0
16337.912499999999,170.93829947604735,-7234.016349744719,0,0
16347.925,171.492824752694,-7229.258698221436,0,0
16357.9375,171.46281085694747,-7225.280761862053,0,0
16367.95,171.86477003304202,-7221.449293279698,0,0
16377.9625,171.8401403754623,-7217.763336934406,0,0
16387.975,171.79846135747653,-7214.216469787331,0,0
16397.9875,171.12145408630025,-7210.630503711412,0,0
16408.0,170.19559809726437,-7206.875740831518,0,0
16418.0125,169.25211308511342,-7202.4790068078055,0,0
16428.025,168.73945782345467,-7197.98144990337,0,0
16438.0375,167.97184500876418,-7193.253647477755,0,0
16448.05,167.19939204947713,-7189.010179535001,0,0
16458.0625,166.97443824902422,-7184.217778554807,0,0
16468.075,166.43451126256502,-7179.825014592266,0,0
16478.0875,165.8812236580008,-7175.341672033069,0,0
16488.1,165.57073018438282,-7170.652499352105,0,0
16498.1125,165.31148119875903,-7165.924664248768,0,0
16508.125,164.9631977531661,-7161.556489401123,0,0
16518.1375,164.65131385615175,-7157.103539929983,0,0
16528.15,164.23907249754518,-7152.369122863895,0,0
16538.1625,163.85305511119483,-7147.653022113481,0,0
16548.175,163.64735170900803,-7143.107139218092,0,0
16558.1875,163.25554905986604,-7138.1159031613115,0,0
16568.2,163.39042647123088,-7133.85451024859,0,0
16578.2125,163.01117502487003,-7129.096608026229,0,0
16588.225,162.94201891086703,-7124.338123371812,0,0
16598.2375,162.70448409357235,-7119.922083116813,0,0
16608.25,162.7006171380985,-7115.087324874001,0,0
16618.2625,162.56525605694142,-7110.615141073062,0,0
16628.275,162.61666457182855,-7105.906986268478,0,0
16638.2875,162.41989357320924,-7101.3378899035015,0,0
16648.3,162.44810393118502,-7096.751057582815,0,0
16658.3125,162.40043067610748,-7091.856548077773,0,0
16668.325,162.28709101963483,-7087.3079801232225,0,0
16678.3375,162.35241117880247,-7082.815678910455,0,0
16688.35,162.61188890496095,-7078.29254886595,0,0
16698.3625,162.48789917772427,-7073.406134672646,0,0
16708.375,163.0768914063618,-7069.135059047162,0,0
16718.3875,162.75010436853336,-7064.254778165721,0,0
16728.4,163.17074933265224,-7059.615300865888,0,0
16738.4125,163.45471738090433,-7054.676683692865,0,0
16748.425,163.8911330595083,-7050.29617104887,0,0
16758.4375,164.45090749402112,-7045.79360766386,0,0
16768.45,165.13091183204256,-7040.9406859870005,0,0
16778.4625,165.73607196522954,-7036.418999750516,0,0
16788.475,166.52700960407276,-7032.1260116250805,0,0
16798.4875,167.5554908266734,-7027.845774887647,0,0
16808.5,168.93532223672693,-7023.522133861115,0,0
16818.5125,169.73126465065167,-7019.830607778371,0,0
16828.525,170.94203084249335,-7016.2277740248455,0,0
16838.5375,172.0673994194409,-7013.527455032637,0,0
16848.55,172.92303669961254,-7010.750295781627,0,0
16858.5625,173.1793632589016,-7008.189389621712,0,0
16868.575,173.00688929983914,-7005.879703449671,0,0
16878.5875,172.036075218733,-7003.446972296496,0,0
16888.6,171.3981570079275,-7000.443972651812,0,0
16898.6125,169.9992919435868,-6996.734643757822,0,0
16908.625,168.62791348057473,-6992.7423620289765,0,0
16918.6375,168.2361638397123,-6988.87444550405,0,0
16928.65,167.70021564229322,-6985.018114277342,0,0
16938.6625,166.90090627401918,-6980.911532697955,0,0
16948.675,166.28980182240895,-6976.631818336871,0,0
16958.6875,165.68177189934804,-6972.650620119525,0,0
16968.7,165.270489098572,-6969.042452693805,0,0
16978.7125,164.29175763366197,-6965.264317322877,0,0
16988.725,163.56271019264412,-6960.819301050366,0,0
16998.7375,162.71651042204815,-6957.03713198842,0,0
17008.75,162.0465073459051,-6952.043843792129,0,0
17018.7625,161.54051071988013,-6948.056490521054,0,0
17028.775,160.7915575765154,-6943.00667592013,0,0
17038.7875,160.4041200012525,-6938.732879324589,0,0
17048.8,160.23140651839785,-6934.043037618619,0,0
17058.8125,160.16923274875575,-6929.88405809039,0,0
17068.825,159.93111312563857,-6925.324221812884,0,0
17078.8375,159.1199301016442,-6920.999372298593,0,0
17088.85,159.33036173551162,-6916.642028411671,0,0
17098.8625,159.55255883769001,-6911.759414857734,0,0
17108.875,159.12140352341623,-6907.416698285065,0,0
17118.8875,158.65646376094958,-6902.935696905016,0,0
17128.9,158.95986769345504,-6898.94528255822,0,0
17138.9125,158.71414047088717,-6894.399149745981,0,0
17148.925,158.92622757366036,-6889.784313697586,0,0
17158.9375,158.89687590488745,-6885.618189730619,0,0
17168.95,159.10323751942727,-6881.077112338308,0,0
17178.9625,158.69426910559784,-6876.932918230951,0,0
17188.975,159.19249141490866,-6872.421658074873,0,0
17198.9875,159.10384901215693,-6867.716184923831,0,0
17209.0,159.26459287083583,-6863.5528536279535,0,0
17219.0125,159.9416320359848,-6859.017780299615,0,0
17229.025,159.913853938093,-6854.870418127757,0,0
17239.0375,160.12153571855936,-6850.845128378025,0,0
17249.05,160.44669297778367,-6846.208180603273,0,0
17259.0625,160.94654298373825,-6841.680353598883,0,0
17269.075,161.34387860892585,-6837.731963626942,0,0
17279.0875,161.46377317733675,-6833.59392166606,0,0
17289.1,162.44434542848032,-6829.334026898992,0,0
17299.1125,162.809539565231,-6825.543796330444,0,0
17309.125,163.6703523369928,-6821.134062476646,0,0
17319.1375,164.61193807389463,-6817.879667179688,0,0
17329.15,165.30072511948052,-6813.799765778904,0,0
17339.1625,166.26713274792436,-6810.522529003495,0,0
17349.175,167.01513415219478,-6806.886367461295,0,0
17359.1875,167.32120387738564,-6803.791220538811,0,0
17369.2,168.0430036954236,-6800.672771600251,0,0
17379.2125,168.05461647398096,-6797.489817684694,0,0
17389.225,168.27437529621778,-6795.020993253841,0,0
17399.2375,168.44879693104275,-6792.022619628412,0,0
17409.25,167.95325065915662,-6788.6246348446675,0,0
17419.2625,167.48071673322545,-6785.785873415036,0,0
17429.275,167.25067141929802,-6782.66460178379,0,0
17439.2875,166.79967187371244,-6779.620932640679,0,0
17449.3,165.9381718964958,-6776.664048179002,0,0
17459.3125,165.57429312758572,-6772.982507933702,0,0
17469.325,164.95394182244868,-6769.472980875966,0,0
17479.3375,164.02191337684553,-6765.471022222384,0,0
17489.35,163.1931794913073,-6761.722531397991,0,0
17499.3625,162.27624176940984,-6758.100650931904,0,0
17509.375,161.76486064326372,-6754.074528198291,0,0
17519.3875,160.90307196120804,-6750.160150287428,0,0
17529.4,160.55436562922927,-6745.949834941439,0,0
17539.4125,159.92052325697904,-6741.880753690226,0,0
17549.425,159.38886687612455,-6737.704836024998,0,0
17559.4375,159.33328833918412,-6733.764802864835,0,0
17569.45,159.0818084165017,-6729.7830396999425,0,0
17579.4625,158.38842859415922,-6725.675914824925,0,0
17589.475,157.5410755787416,-6721.478279333762,0,0
17599.4875,157.68280001851932,-6717.0068251848315,0,0
17609.5,158.12296826464575,-6712.975014203232,0,0
17619.5125,157.59701907729993,-6709.238395641724,0,0
17629.525,157.32686017151184,-6704.409614554861,0,0
17639.5375,157.6494434364167,-6700.387089936092,0,0
17649.55,157.05808714005576,-6696.599762708441,0,0
17659.5625,157.46725695063256,-6691.937171478662,0,0
17669.575,157.76035109103208,-6688.486970781098,0,0
17679.5875,157.2642916290189,-6683.871509460829,0,0
17689.6,157.80834137959877,-6680.492801006969,0,0
17699.6125,157.36047643266087,-6675.931260575662,0,0
17709.625,157.63847607218779,-6672.3441999506285,0,0
17719.6375,157.6159443068122,-6667.466713804653,0,0
17729.65,157.33541179602472,-6663.925674201565,0,0
17739.6625,158.61077487072586,-6660.085679934869,0,0
17749.675,158.61237545938144,-6655.532269301103,0,0
17759.6875,157.88957902818305,-6651.696059217514,0,0
17769.7,158.80949690449015,-6648.4018270013075,0,0
17779.7125,159.30196663359786,-6644.624531538581,0,0
17789.725,159.56193310126517,-6639.865232296512,0,0
17799.7375,159.63783526889856,-6636.8637940982335,0,0
17809.75,159.33733801997352,-6633.30610067237,0,0
17819.7625,160.2399417952308,-6629.93049793174,0,0
17829.775,159.898557741928,-6626.3724716295355,0,0
17839.7875,160.80531500526496,-6623.3712861595,0,0
17849.8,160.4706336016587,-6619.234070300709,0,0
17859.8125,160.25653174667823,-6616.013729868272,0,0
17869.825,160.84051983016022,-6612.236565051011,0,0
17879.8375,160.4115646457826,-6607.970927401329,0,0
17889.85,160.49651542279057,-6604.9741053050875,0,0
17899.8625,161.01481389730634,-6601.231415675392,0,0
17909.875,160.63537077817085,-6596.611266011609,0,0
17919.8875,160.75070816489236,-6593.176278738435,0,0
17929.9,160.64903439496365,-6590.629183151664,0,0
17939.9125,160.1029380119065,-6586.445407688382,0,0
17949.925,161.71044093426787,-6581.691403531879,0,0
17959.9375,161.74452721763285,-6578.968125795871,0,0
17969.95,161.6008596736801,-6574.12532678725,0,0
17979.9625,163.1813659704401,-6570.818307929542,0,0
17989.975,162.96404544765147,-6567.050584547893,0,0
17999.9875,163.93641223000918,-6563.730798804047,0,0
18010.0,164.86972124495017,-6560.409274626864,0,0
18020.0125,164.50752214630683,-6557.573562494786,0,0
18030.025,165.65604062698898,-6555.129446633647,0,0
18040.0375,164.9660250507689,-6550.965149409981,0,0
18050.05,164.97152293474238,-6549.201209358174,0,0
18060.0625,166.58330908333102,-6546.03322537696,0,0
18070.075,165.7430387404873,-6542.7386619365725,0,0
18080.0875,164.74667344399262,-6540.435586654346,0,0
18090.1,164.6391449473831,-6537.102407855572,0,0
18100.1125,165.45496621571684,-6533.721518142494,0,0
18110.125,165.52310681530707,-6531.451721250134,0,0
18120.1375,165.9210358619754,-6528.391304814768,0,0
18130.15,166.07906116924013,-6526.528068646872,0,0
18140.1625,164.7167056882242,-6523.137894833749,0,0
18150.175,163.58262756802637,-6520.534663085208,0,0
18160.1875,162.09156706993357,-6516.536744164211,0,0
18170.2,161.92500568276415,-6513.591599782453,0,0
18180.2125,160.78181606016344,-6510.360542497114,0,0
18190.225,159.73643740904546,-6507.370886152244,0,0
18200.2375,159.17608108711912,-6503.627515586433,0,0
18210.25,157.53115330912252,-6499.69501936298,0,0
18220.262499999997,157.50526578731257,-6496.116154149978,0,0
18230.275,157.67841604538233,-6492.528747794231,0,0
18240.2875,157.04401488711838,-6489.192741350697,0,0
18250.3,155.3412348396022,-6485.1790506197485,0,0
18260.3125,155.34390047907735,-6480.898849221689,0,0
18270.324999999997,155.66621935078376,-6477.886941322264,0,0
18280.3375,154.48528334068965,-6473.904846269053,0,0
18290.35,154.79487985676684,-6469.740824960154,0,0
18300.3625,153.9675933035268,-6466.276620341954,0,0
18310.375,154.02206101863032,-6462.026969272732,0,0
18320.387499999997,153.4199496405575,-6458.877392390196,0,0
18330.4,153.53203122835407,-6454.553154471696,0,0
18340.4125,152.67005221139385,-6451.524633725925,0,0
18350.425,153.26719415223764,-6447.277877917853,0,0
18360.4375,152.4144207943441,-6443.578997967644,0,0
18370.449999999997,152.6637911619249,-6440.505275823801,0,0
18380.4625,152.62444233072634,-6436.0616145817185,0,0
18390.475,151.99018120582,-6432.1004410949,0,0
18400.4875,152.0562205590938,-6428.947711154484,0,0
18410.5,152.39066282615335,-6425.533339973915,0,0
