Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,183.20135589326043,-8069.728467080733,0,0
15246.55,184.43611870133319,-8065.492258854019,0,0
15256.5625,185.29329019065366,-8060.971460395689,0,0
15266.575,184.74568830671845,-8057.163170427184,0,0
15276.5875,183.9829834175469,-8053.194301022976,0,0
15286.599999999999,184.35027140279882,-8048.650051585056,0,0
15296.6125,184.50600156021656,-8045.26648637181,0,0
15306.625,183.13611599521542,-8040.810454335734,0,0
15316.6375,183.44776129519565,-8035.823821691291,0,0
15326.65,182.04380440808984,-8031.154210998322,0,0
15336.662499999999,181.5012029492928,-8025.9690903681485,0,0
15346.675,180.33325199131667,-8021.629364899773,0,0
15356.6875,179.94893073185983,-8016.265122203647,0,0
15366.7,178.89645738898972,-8011.180160444273,0,0
15376.7125,178.9370173542243,-8005.84063800247,0,0
15386.724999999999,178.27458033043462,-8000.071423212201,0,0
15396.7375,177.37185376820898,-7994.973386172234,0,0
15406.75,177.21498326659858,-7990.075568244719,0,0
15416.7625,176.9413248515551,-7983.904580905517,0,0
15426.775,177.09901394578975,-7978.339316790586,0,0
15436.787499999999,176.77971036286715,-7973.2741508341305,0,0
15446.8,175.76425654255252,-7968.300325941686,0,0
15456.8125,176.9310889971486,-7963.033304838691,0,0
15466.825,176.70991817683282,-7957.256544010859,0,0
15476.8375,177.2112198856788,-7952.115398937379,0,0
15486.849999999999,177.0100884900729,-7946.22001553459,0,0
15496.8625,176.97931111480307,-7940.95518539625,0,0
15506.875,177.8297535238145,-7936.0859679257155,0,0
15516.8875,177.70586474534662,-7930.9109904321485,0,0
15526.9,178.16541515920807,-7925.988307540849,0,0
15536.912499999999,178.64311749649846,-7921.634750542432,0,0
15546.925,179.02818379777332,-7916.592183610509,0,0
15556.9375,179.34701814829413,-7912.351204751735,0,0
15566.95,179.68827772961157,-7907.81476399554,0,0
15576.9625,179.23703055623304,-7903.4833877010915,0,0
15586.974999999999,180.23018474590464,-7898.809191940522,0,0
15596.9875,179.97131620758506,-7895.158294030135,0,0
15607.0,179.6025841046065,-7890.815454915984,0,0
15617.0125,179.70086434913952,-7886.9849756639005,0,0
15627.025,179.13651499581528,-7882.567633522299,0,0
15637.037499999999,178.37639383524208,-7878.307605328065,0,0
15647.05,178.37761620846354,-7874.33456786263,0,0
15657.0625,177.05413892139507,-7870.015452193066,0,0
15667.075,176.0187814258689,-7865.413781045857,0,0
15677.0875,175.07521188871783,-7860.997084207662,0,0
15687.099999999999,174.08820773772482,-7855.9801689846045,0,0
15697.1125,173.39074115813267,-7851.887795774252,0,0
15707.125,172.27688988246612,-7846.851665366968,0,0
15717.1375,171.47914732036742,-7841.710314306831,0,0
15727.15,170.4201809808835,-7836.834217107463,0,0
15737.162499999999,169.89242055152997,-7831.657516599478,0,0
15747.175,168.86463041208924,-7826.540635578154,0,0
15757.1875,167.85248224225873,-7821.386132170934,0,0
15767.2,167.75652359062335,-7816.394432175478,0,0
15777.2125,166.81860496320195,-7811.094355601104,0,0
15787.224999999999,166.44551850253143,-7805.919440082344,0,0
15797.2375,165.75137329808538,-7800.942491230481,0,0
15807.25,165.53743215311482,-7795.522587442052,0,0
15817.2625,164.7090710023623,-7790.151877616255,0,0
15827.275,164.33848554430202,-7784.872211446286,0,0
15837.287499999999,163.49417441910583,-7779.872072498167,0,0
15847.3,163.90679007769253,-7774.736198158788,0,0
15857.3125,163.17007128192182,-7769.607254039798,0,0
15867.325,163.0710701894284,-7764.000047225323,0,0
15877.3375,162.61283951889084,-7758.865803446486,0,0
15887.349999999999,162.26991537717183,-7753.353840308825,0,0
15897.3625,162.0915743703786,-7748.553387381232,0,0
15907.375,162.33590866832722,-7743.251848826061,0,0
15917.3875,161.71480706385387,-7738.606765788415,0,0
15927.4,161.5209854957254,-7733.252784621323,0,0
15937.412499999999,160.8969115302887,-7727.987522824858,0,0
15947.425,160.9624286130278,-7722.864882174947,0,0
15957.4375,160.02644531944458,-7717.936031605827,0,0
15967.45,160.03347156284997,-7712.836790995065,0,0
15977.4625,160.03718599473865,-7707.5426611007515,0,0
15987.474999999999,160.2920936382661,-7702.379980570966,0,0
15997.4875,160.09545184079985,-7697.468702581465,0,0
16007.5,160.17855285726537,-7692.2510605835,0,0
16017.5125,160.08120956868117,-7687.30581578634,0,0
16027.525,160.3208683979386,-7682.520677376638,0,0
16037.537499999999,160.2999632956012,-7677.0760824934205,0,0
16047.55,159.7370623833646,-7672.512011136854,0,0
16057.5625,160.09720265246665,-7667.20064976864,0,0
16067.575,159.70878671319306,-7662.410718702583,0,0
16077.5875,159.72797112751286,-7657.761816718507,0,0
16087.599999999999,160.1619232135188,-7653.078292769753,0,0
16097.6125,160.32137436493917,-7647.992096974311,0,0
16107.625,159.64345349699497,-7643.914236753392,0,0
16117.6375,160.38268653685427,-7639.195443623954,0,0
16127.65,159.8774442855827,-7634.3387724525055,0,0
16137.662499999999,159.59106952272992,-7630.0382015113555,0,0
16147.675,158.72178459544514,-7625.15422851452,0,0
16157.6875,158.53428311372127,-7620.362042464901,0,0
16167.7,158.2469630659383,-7615.476226212563,0,0
16177.7125,158.3767086998189,-7610.599921336304,0,0
16187.724999999999,157.93103759794943,-7605.7314861096875,0,0
16197.7375,157.71593149139088,-7600.733070758045,0,0
16207.75,157.46570463720758,-7595.824836486775,0,0
16217.7625,157.29936427908805,-7591.005557511077,0,0
16227.775,156.99413814075353,-7586.067414772587,0,0
16237.787499999999,156.96868744532523,-7581.1006258924235,0,0
16247.8,157.07414506572695,-7576.347268442984,0,0
16257.8125,157.12644200554536,-7571.412421208931,0,0
16267.825,156.87399675356494,-7566.926003099875,0,0
16277.8375,156.40607261887655,-7561.991618529828,0,0
16287.849999999999,156.44202258263326,-7556.798793746018,0,0
16297.8625,156.55659649510315,-7552.151073990932,0,0
16307.875,156.18534189692798,-7547.336862224119,0,0
16317.8875,156.3796440525565,-7542.406465567773,0,0
16327.9,156.34599636829597,-7537.926890381304,0,0
16337.912499999999,156.15058371354246,-7532.997867035467,0,0
16347.925,156.68917365117213,-7528.574685736166,0,0
16357.9375,156.48121878715833,-7523.784650459558,0,0
16367.95,156.15814637275727,-7518.91260908349,0,0
16377.9625,156.05966144067185,-7514.333655248525,0,0
16387.975,156.5447149254437,-7509.929511317782,0,0
16397.9875,156.3419702248174,-7504.910166454561,0,0
16408.0,156.2700022039636,-7500.353224561242,0,0
16418.0125,156.08623305593076,-7495.886828477791,0,0
16428.025,155.98029752289037,-7490.669744095768,0,0
16438.0375,155.50427000472678,-7485.859979958302,0,0
16448.05,155.27028764944427,-7481.173283097752,0,0
16458.0625,155.5137567117737,-7476.883524345206,0,0
16468.075,155.6263083606699,-7471.88082090704,0,0
16478.0875,155.37467895085442,-7467.104005440327,0,0
16488.1,155.40855188919485,-7462.346088995495,0,0
16498.1125,155.36850719005184,-7457.791332812116,0,0
16508.125,156.01778747318573,-7453.232526368157,0,0
16518.1375,155.96195448985625,-7448.332699163992,0,0
16528.15,155.3788754369086,-7443.667776065438,0,0
16538.1625,155.52643746212232,-7438.883357104432,0,0
16548.175,155.2874046980837,-7434.029491926975,0,0
16558.1875,155.63212121042537,-7429.456318271779,0,0
16568.2,156.29048325066577,-7424.709520503595,0,0
16578.2125,155.92544788949954,-7420.365073078296,0,0
16588.225,155.67611021291935,-7415.4248518920895,0,0
16598.2375,155.86217950253868,-7410.957643969153,0,0
16608.25,156.47569934452002,-7406.008489463034,0,0
16618.2625,156.5644280012693,-7401.564901176846,0,0
16628.275,156.38553910920118,-7396.758517805994,0,0
16638.2875,156.6141595558683,-7392.197771053025,0,0
16648.3,156.77295415369915,-7387.934613543077,0,0
16658.3125,157.05002719153703,-7382.725577468703,0,0
16668.325,157.3299660160321,-7378.541391298028,0,0
16678.3375,157.4497209478075,-7373.998466480428,0,0
16688.35,157.52426370837355,-7369.491765353154,0,0
16698.3625,158.05089644343266,-7365.028813232817,0,0
16708.375,158.46425806859745,-7360.522506309398,0,0
16718.3875,158.47005465771957,-7356.295144047674,0,0
16728.4,159.37206611669458,-7352.392426959592,0,0
16738.4125,159.23216125382413,-7347.757677114859,0,0
16748.425,159.2284353013526,-7343.969554554978,0,0
16758.4375,159.96608417911736,-7339.729708328109,0,0
16768.45,159.2829015725362,-7335.321120482043,0,0
16778.4625,159.13167498240563,-7331.203042551185,0,0
16788.475,159.52366995011963,-7326.704756947888,0,0
16798.4875,159.16402844884058,-7322.370531918036,0,0
16808.5,159.09345885786576,-7317.393973681887,0,0
16818.5125,159.05330642503424,-7313.325594538773,0,0
16828.525,159.12640860134968,-7308.833295227275,0,0
16838.5375,159.67848999591266,-7304.6823659877955,0,0
16848.55,159.93612214106665,-7300.413060972066,0,0
16858.5625,160.14298902903437,-7296.191477806267,0,0
16868.575,160.90873818080644,-7291.617853798266,0,0
16878.5875,160.82385721149228,-7287.635361071334,0,0
16888.6,161.31723127405644,-7283.453597305126,0,0
16898.6125,161.7566326294747,-7279.330874765511,0,0
16908.625,162.0176829740468,-7275.266726413368,0,0
16918.6375,162.5208320272226,-7271.392974759915,0,0
16928.65,163.24494201039377,-7267.442549216732,0,0
16938.6625,163.3604610743404,-7263.939641394098,0,0
16948.675,162.75933185268275,-7259.885605080606,0,0
16958.6875,163.1349386136576,-7255.800703033124,0,0
16968.7,163.3833335163902,-7252.603957702693,0,0
16978.7125,162.82281752430734,-7248.846465038915,0,0
16988.725,163.1153185715532,-7244.639875156749,0,0
16998.7375,163.1918937723275,-7241.375687868459,0,0
17008.75,162.6286562848072,-7237.053352794075,0,0
17018.7625,162.9000578640353,-7233.170102541743,0,0
17028.775,162.63564092855324,-7229.148032565512,0,0
17038.7875,163.04706845196924,-7225.082697799272,0,0
17048.8,162.53595849377814,-7220.911395037139,0,0
17058.8125,163.51203635963904,-7217.290361797198,0,0
17068.825,163.2490280531293,-7213.356042586491,0,0
17078.8375,162.68258228117094,-7210.441373035419,0,0
17088.85,163.07922094250674,-7206.835719695234,0,0
17098.8625,163.23398779909505,-7203.014680278836,0,0
17108.875,162.29401014407517,-7199.683810475827,0,0
17118.8875,161.29753663864543,-7196.072883266299,0,0
17128.9,160.9822435254137,-7192.201219986394,0,0
17138.9125,160.11024656121933,-7188.853190828531,0,0
17148.925,159.59103393159342,-7184.458684855196,0,0
17158.9375,158.28466020092304,-7180.58783818335,0,0
17168.95,157.79538271071286,-7176.45365560512,0,0
17178.9625,156.71704797733472,-7172.530584241748,0,0
17188.975,156.49369917323855,-7168.01684506994,0,0
17198.9875,155.6809454465474,-7163.929863540539,0,0
17209.0,155.4072356977052,-7159.633829734333,0,0
17219.0125,155.05397539897456,-7155.36614223841,0,0
17229.025,153.98093217345607,-7151.449583446301,0,0
17239.0375,154.0847062270445,-7147.219445276874,0,0
17249.05,153.77665615889435,-7142.226284002962,0,0
17259.0625,153.33553624757468,-7137.8999795973,0,0
17269.075,152.4202549262348,-7133.270537679452,0,0
17279.0875,152.12615827587013,-7128.453292361707,0,0
17289.1,152.33044050664046,-7124.532025744264,0,0
17299.1125,151.93933315535318,-7119.961162234145,0,0
17309.125,152.29374584904593,-7115.227863389252,0,0
17319.1375,151.71024942850158,-7111.225212123093,0,0
17329.15,152.38257906598804,-7106.526723558603,0,0
17339.1625,151.94347462854913,-7102.579216103904,0,0
17349.175,152.15362259589352,-7098.095183280479,0,0
17359.1875,151.5840303368575,-7093.624895969775,0,0
17369.2,152.2983498395394,-7089.472619513313,0,0
17379.2125,152.40770809496647,-7084.947661502824,0,0
17389.225,152.08430593930964,-7081.296640639185,0,0
17399.2375,152.72169473884517,-7077.256164762982,0,0
17409.25,152.9470222791421,-7073.024737313019,0,0
17419.2625,152.51544093292875,-7068.791158410135,0,0
17429.275,152.3923492536219,-7064.531770107836,0,0
17439.2875,152.0365346248957,-7060.699346402155,0,0
17449.3,152.31516312960844,-7057.214675756447,0,0
17459.3125,152.89514996518312,-7052.956150156269,0,0
17469.325,152.78004517007216,-7048.6619818034405,0,0
17479.3375,152.88556838272774,-7044.59543133731,0,0
17489.35,153.0285022694325,-7040.36348489456,0,0
17499.3625,152.7655526083822,-7036.6318166385645,0,0
17509.375,152.70704290982297,-7032.545410446016,0,0
17519.3875,152.56201546021316,-7028.8032809007955,0,0
17529.4,152.75377429941713,-7024.5803266459525,0,0
17539.4125,153.04415464906492,-7020.328131852974,0,0
17549.425,153.03035986423382,-7016.331767246765,0,0
17559.4375,154.01781574171093,-7012.857268118479,0,0
17569.45,154.16340750750663,-7009.134412436287,0,0
17579.4625,153.4730107943345,-7005.870595756968,0,0
17589.475,152.78666219531027,-7002.135487481574,0,0
17599.4875,152.8423047404249,-6997.710150934002,0,0
17609.5,153.7297195213377,-6994.157467263277,0,0
17619.5125,153.2372124440791,-6991.191068653303,0,0
17629.525,152.4214233244726,-6987.0241616299645,0,0
17639.5375,152.847364636019,-6982.594295612812,0,0
17649.55,152.1156722179392,-6979.654406157728,0,0
17659.5625,151.2979009180376,-6974.992508588231,0,0
17669.575,151.77514997898822,-6971.731373838184,0,0
17679.5875,150.71444253471577,-6967.5737420343485,0,0
17689.6,151.4103457205773,-6963.765644143189,0,0
17699.6125,150.14267791940267,-6959.703420132373,0,0
17709.625,150.67500777671614,-6956.898873864969,0,0
17719.6375,149.80372224259233,-6951.521543056768,0,0
17729.65,149.1323408662654,-6947.957990508161,0,0
17739.6625,150.75313676824598,-6944.129127892797,0,0
17749.675,149.65963624615426,-6940.010385818072,0,0
17759.6875,148.79325246177072,-6936.191183475724,0,0
17769.7,149.85203115875896,-6932.109411235278,0,0
17779.7125,149.79844560647143,-6928.2493749500345,0,0
17789.725,148.25598088305804,-6923.802296339719,0,0
17799.7375,148.73607208152558,-6919.956486169293,0,0
17809.75,148.0901041804914,-6917.151724013954,0,0
17819.7625,148.9499607520197,-6913.397489494588,0,0
17829.775,148.0625552123464,-6909.714079002844,0,0
17839.7875,148.85678960171708,-6906.073552762407,0,0
17849.8,147.96460967411684,-6901.452453171786,0,0
17859.8125,148.21402379300793,-6898.10267350941,0,0
17869.825,148.0065794833726,-6893.309071549017,0,0
17879.8375,147.30206407221968,-6889.879955185855,0,0
17889.85,147.48866648075904,-6886.496133479213,0,0
17899.8625,146.97780285460217,-6880.9852117461205,0,0
17909.875,147.0690411625076,-6875.76870791825,0,0
17919.8875,148.30422776074926,-6872.480739622936,0,0
17929.9,147.77430645582263,-6870.562691441801,0,0
17939.9125,147.49336473033273,-6866.032727801912,0,0
17949.925,148.9078610314971,-6861.671271173911,0,0
17959.9375,148.29992175972737,-6858.457979652541,0,0
17969.95,148.0208999760872,-6854.320856707409,0,0
17979.9625,148.170312360177,-6850.424532325948,0,0
17989.975,148.71307025112122,-6846.564051510466,0,0
17999.9875,147.4052410057412,-6843.055337960965,0,0
18010.0,149.1245923100703,-6839.9544555703915,0,0
18020.0125,146.77197589125117,-6836.305958301526,0,0
18030.025,147.88576023829907,-6833.832835085487,0,0
18040.0375,147.02031638317342,-6828.287652598697,0,0
18050.05,146.143601783306,-6825.604669313777,0,0
18060.0625,147.0578933850802,-6821.4044035274555,0,0
18070.075,147.81099968382284,-6817.565042305977,0,0
18080.0875,147.64397459193063,-6814.724139652237,0,0
18090.1,146.03376482999602,-6809.9609176255635,0,0
18100.1125,145.9042426348824,-6806.607334330836,0,0
18110.125,145.51612597996657,-6804.522510331986,0,0
18120.1375,146.50240924494224,-6800.001358724726,0,0
18130.15,146.79972082500746,-6796.842483123307,0,0
18140.1625,145.7690550538009,-6792.2636439292655,0,0
18150.175,146.21956972540968,-6788.555791746078,0,0
18160.1875,144.7670380010804,-6785.111014117894,0,0
18170.2,145.31037141449474,-6781.668544662492,0,0
18180.2125,143.97357507210072,-6777.5163237472625,0,0
18190.225,143.57662737411846,-6774.790944257981,0,0
18200.2375,143.14085245725323,-6769.751018602257,0,0
18210.25,142.3089872244489,-6765.445219334209,0,0
18220.262499999997,143.17680890640793,-6761.7562843556925,0,0
18230.275,143.39918280741134,-6758.505734255569,0,0
18240.2875,142.40945240078176,-6755.37054461185,0,0
18250.3,141.33061107086772,-6750.966145596464,0,0
18260.3125,142.1554153437499,-6747.199326846544,0,0
18270.324999999997,142.02888697328984,-6743.874045006738,0,0
18280.3375,141.85241751175428,-6738.943449017475,0,0
18290.35,142.0582393928283,-6735.330837447486,0,0
18300.3625,141.02143256169882,-6731.313058731036,0,0
18310.375,142.1004086249421,-6727.37420613846,0,0
18320.387499999997,140.86119797368394,-6724.014221116113,0,0
18330.4,141.2078020770846,-6719.794708821397,0,0
18340.4125,140.408056048369,-6715.823623050816,0,0
18350.425,141.2626366906691,-6712.385367708772,0,0
18360.4375,140.94186105707064,-6707.891782927028,0,0
18370.449999999997,140.54334984328895,-6704.964973430368,0,0
18380.4625,140.9956255415387,-6701.053731491074,0,0
18390.475,140.5929902628202,-6696.4566410845,0,0
18400.4875,140.70915720764106,-6693.149194348731,0,0
