Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,200.30042648865242,-7997.572994199626,0,0
15246.55,199.3889589223422,-7992.952279594752,0,0
15256.5625,198.33691212076656,-7988.270106618451,0,0
15266.575,197.45401446491525,-7983.18084762853,0,0
15276.5875,197.1164994840231,-7977.812613568049,0,0
15286.599999999999,195.77881912267324,-7972.70051145028,0,0
15296.6125,195.14264438686686,-7967.343956081526,0,0
15306.625,194.36781274269273,-7962.003258834227,0,0
15316.6375,193.65989811810607,-7956.249457366309,0,0
15326.65,192.34445997231904,-7951.159544586806,0,0
15336.662499999999,191.92817329655955,-7945.4989236091305,0,0
15346.675,191.19678650713732,-7940.207120652751,0,0
15356.6875,189.93727728609693,-7934.201233016752,0,0
15366.7,189.89551252852488,-7928.270269210473,0,0
15376.7125,190.10745865861222,-7923.0288940976225,0,0
15386.724999999999,189.12140980984506,-7917.728216253756,0,0
15396.7375,188.97946866703538,-7911.735695805235,0,0
15406.75,188.7122449685764,-7906.029632597592,0,0
15416.7625,188.20971556503392,-7900.713549341206,0,0
15426.775,188.10636769542455,-7894.942146913571,0,0
15436.787499999999,188.143109168101,-7889.257689826179,0,0
15446.8,187.95097943760726,-7884.128446023559,0,0
15456.8125,187.91877645289017,-7878.043231532178,0,0
15466.825,187.7667581303428,-7872.929121478274,0,0
15476.8375,187.68889824975918,-7866.958381385094,0,0
15486.849999999999,187.63997623896523,-7861.979093847806,0,0
15496.8625,188.036477954299,-7856.489195869049,0,0
15506.875,187.98751499224718,-7850.81997202558,0,0
15516.8875,188.49991848120823,-7845.629939077294,0,0
15526.9,188.52847143325127,-7840.190659840507,0,0
15536.912499999999,188.52100162148807,-7835.073820050537,0,0
15546.925,189.24504793711833,-7829.986072438825,0,0
15556.9375,189.39038438476138,-7825.0333579673825,0,0
15566.95,189.66062606124885,-7819.819357762276,0,0
15576.9625,189.93061945275826,-7814.656819908627,0,0
15586.974999999999,190.119535738143,-7810.064323780493,0,0
15596.9875,190.439482369242,-7805.029148024217,0,0
15607.0,190.34907868177666,-7800.296743645377,0,0
15617.0125,190.66266461558305,-7795.574217232147,0,0
15627.025,190.68197874507666,-7790.917315042519,0,0
15637.037499999999,190.74747989400808,-7786.07865621217,0,0
15647.05,190.87113757899374,-7781.513544765827,0,0
15657.0625,190.69481927602592,-7776.902928705046,0,0
15667.075,190.56670046912612,-7772.144269753283,0,0
15677.0875,190.070759436402,-7767.7523614459005,0,0
15687.099999999999,190.142726391133,-7762.911429546416,0,0
15697.1125,189.74908731363024,-7758.179012986636,0,0
15707.125,189.4953729018809,-7753.779799544385,0,0
15717.1375,188.9771863304766,-7748.6717021828645,0,0
15727.15,188.66489859632856,-7744.077888711946,0,0
15737.162499999999,188.0444738222818,-7739.079516048376,0,0
15747.175,187.7898918142593,-7734.248052727939,0,0
15757.1875,187.4896896199585,-7729.3303108430155,0,0
15767.2,187.23566108472437,-7724.6832561854735,0,0
15777.2125,186.6960684096904,-7719.762255829291,0,0
15787.224999999999,186.20532077821818,-7714.740545111867,0,0
15797.2375,186.05581188321815,-7709.664426570989,0,0
15807.25,185.9174853003941,-7704.704948200561,0,0
15817.2625,185.26919266726532,-7699.925962508763,0,0
15827.275,185.00082167207756,-7694.929656185361,0,0
15837.287499999999,184.81578214679234,-7689.8297361031155,0,0
15847.3,184.56598046565176,-7685.180289347398,0,0
15857.3125,184.30003389661914,-7679.914946734403,0,0
15867.325,184.08631447058568,-7674.954061546643,0,0
15877.3375,183.8575180453021,-7669.965845041855,0,0
15887.349999999999,183.4773044692204,-7665.104501067388,0,0
15897.3625,183.4433951947794,-7659.845874969089,0,0
15907.375,183.0872213477867,-7655.017299689049,0,0
15917.3875,183.17246975132548,-7649.710116487935,0,0
15927.4,182.539702993232,-7644.850508109466,0,0
15937.412499999999,182.46199001219438,-7640.019383166838,0,0
15947.425,182.774679698474,-7635.216451318684,0,0
15957.4375,182.82242521240832,-7629.970165708426,0,0
15967.45,182.24393478775187,-7625.228301206636,0,0
15977.4625,182.1771848363605,-7620.091554145962,0,0
15987.474999999999,182.4983336828751,-7615.282055135963,0,0
15997.4875,182.36936909047273,-7610.215499348853,0,0
16007.5,182.15133384928856,-7605.537802894821,0,0
16017.5125,182.15373309911058,-7600.7839006784925,0,0
16027.525,181.97111637780475,-7595.7115081150705,0,0
16037.537499999999,182.20021970314392,-7590.82772553093,0,0
16047.55,182.11884125793478,-7586.078198046736,0,0
16057.5625,181.8152531671567,-7581.6105187420735,0,0
16067.575,181.8570129976527,-7576.235680805771,0,0
16077.5875,181.55136674340926,-7571.621702963539,0,0
16087.599999999999,181.66920185097334,-7566.589027518244,0,0
16097.6125,181.54425308606358,-7561.681902882425,0,0
16107.625,181.575969961581,-7556.894435950638,0,0
16117.6375,181.8608684490003,-7552.091070429057,0,0
16127.65,182.00576921567014,-7547.484057468898,0,0
16137.662499999999,181.9705302754163,-7542.510088702042,0,0
16147.675,182.2389215433846,-7537.848766416393,0,0
16157.6875,182.3413432013935,-7533.219617800096,0,0
16167.7,182.54956275055414,-7528.728116439882,0,0
16177.7125,182.72092752320316,-7524.25838522089,0,0
16187.724999999999,182.77804000670267,-7519.30214467455,0,0
16197.7375,182.8323813815456,-7515.174925512648,0,0
16207.75,182.94056162414344,-7511.038312094968,0,0
16217.7625,183.1402514201639,-7506.573473161828,0,0
16227.775,183.2570821670843,-7502.216490594691,0,0
16237.787499999999,183.1027031550827,-7497.915829932391,0,0
16247.8,182.68863901317468,-7493.72742276265,0,0
16257.8125,182.65270089951343,-7489.91325875093,0,0
16267.825,182.0635875636051,-7485.42808963829,0,0
16277.8375,181.41466221853366,-7481.194469771725,0,0
16287.849999999999,181.2674289906014,-7476.566950119593,0,0
16297.8625,180.86356721354701,-7472.141511692922,0,0
16307.875,180.1766789481934,-7467.696829202519,0,0
16317.8875,179.89714538285625,-7463.065685759353,0,0
16327.9,179.41214879232456,-7458.45876826269,0,0
16337.912499999999,178.98929980345216,-7453.710495353132,0,0
16347.925,178.7747443072288,-7449.214114650846,0,0
16357.9375,178.40266924817539,-7444.408862900667,0,0
16367.95,178.02634231298848,-7440.022318406511,0,0
16377.9625,177.93000805501552,-7435.049596255697,0,0
16387.975,177.7310504786817,-7430.5046961139815,0,0
16397.9875,177.1201261756531,-7425.806855033601,0,0
16408.0,176.65196504785996,-7421.105032953592,0,0
16418.0125,176.56679604125307,-7416.517886923187,0,0
16428.025,176.37193442420025,-7411.85051193373,0,0
16438.0375,176.1634026003303,-7407.024619669235,0,0
16448.05,175.68676065429779,-7402.445994912896,0,0
16458.0625,175.63504883785833,-7397.712033316204,0,0
16468.075,175.2934710299917,-7393.206339711237,0,0
16478.0875,175.08054305049785,-7388.222889940015,0,0
16488.1,174.75154313277503,-7383.425333423147,0,0
16498.1125,174.62483652532606,-7378.763580839823,0,0
16508.125,174.5895893894363,-7373.965747218467,0,0
16518.1375,174.4968960565139,-7369.372790642688,0,0
16528.15,174.67303836208322,-7364.726052654919,0,0
16538.1625,174.33716681561017,-7359.865773558726,0,0
16548.175,174.33464072484233,-7355.168247253672,0,0
16558.1875,173.96449426258178,-7350.467339100531,0,0
16568.2,173.95909969898742,-7345.981506615325,0,0
16578.2125,174.20054737930099,-7341.382646466126,0,0
16588.225,174.103216555081,-7336.49523851991,0,0
16598.2375,173.99130669334915,-7332.006227162216,0,0
16608.25,173.9234175867704,-7327.376739441549,0,0
16618.2625,173.71342905001103,-7322.696053047408,0,0
16628.275,173.93192389039183,-7318.366363159004,0,0
16638.2875,173.9735410090188,-7313.684483043111,0,0
16648.3,173.87168824315322,-7308.944222602136,0,0
16658.3125,173.81902356780614,-7304.61437033121,0,0
16668.325,173.79879334024915,-7300.026458576934,0,0
16678.3375,173.95343429265034,-7295.553206345701,0,0
16688.35,173.9383786495763,-7291.074970669523,0,0
16698.3625,173.83006524946393,-7286.448400172939,0,0
16708.375,173.77760867351518,-7281.960988518803,0,0
16718.3875,173.79158441647942,-7277.58507168201,0,0
16728.4,173.81445225214927,-7272.925735276965,0,0
16738.4125,173.43089360825044,-7268.445115618221,0,0
16748.425,173.87886749140858,-7264.220334436157,0,0
16758.4375,173.59330177619017,-7259.661001925213,0,0
16768.45,173.58921134351047,-7255.250984524983,0,0
16778.4625,174.09592369815306,-7250.651279699403,0,0
16788.475,173.83181037785255,-7246.010066455622,0,0
16798.4875,173.87181041455804,-7241.716761346311,0,0
16808.5,173.87947092410718,-7237.323651430399,0,0
16818.5125,173.81241202069097,-7232.955869733433,0,0
16828.525,174.0573100386753,-7228.58453508495,0,0
16838.5375,174.2811683376204,-7224.1574431825975,0,0
16848.55,174.41453404714932,-7219.80791158817,0,0
16858.5625,174.3116774137801,-7214.977948891312,0,0
16868.575,174.6320781512478,-7210.840117676992,0,0
16878.5875,174.9609485331342,-7206.224185582927,0,0
16888.6,174.77332807286058,-7202.097157405328,0,0
16898.6125,175.32009652190814,-7198.017979095503,0,0
16908.625,175.32987259316465,-7193.908827547331,0,0
16918.6375,175.5214234204323,-7189.51741321712,0,0
16928.65,175.62240239756684,-7185.393996127844,0,0
16938.6625,176.10329391632297,-7181.6335014748065,0,0
16948.675,176.30657672646862,-7177.866957508182,0,0
16958.6875,175.7539976445465,-7173.900807535538,0,0
16968.7,175.77821155461325,-7169.744108309839,0,0
16978.7125,175.6076713644594,-7165.90962265472,0,0
16988.725,174.9559987516546,-7161.982089668564,0,0
16998.7375,174.7438566596184,-7157.845319771215,0,0
17008.75,174.4319647597386,-7153.772754656894,0,0
17018.7625,173.92628649096423,-7149.316191032853,0,0
17028.775,173.60669170596773,-7145.393498180325,0,0
17038.7875,173.5296446568709,-7140.553704593992,0,0
17048.8,173.05229750421745,-7136.9093354076085,0,0
17058.8125,173.2360517126384,-7131.992037121953,0,0
17068.825,172.86053970756015,-7127.600567783083,0,0
17078.8375,172.98370683730917,-7123.022449454184,0,0
17088.85,173.20854369236284,-7118.83862260472,0,0
17098.8625,172.81010754893592,-7114.593668295529,0,0
17108.875,172.9522622421303,-7110.305349298586,0,0
17118.8875,173.3753048945069,-7105.778397128847,0,0
17128.9,173.26524099291447,-7101.621345473038,0,0
17138.9125,173.2602137202844,-7097.187831355101,0,0
17148.925,173.45149223933643,-7093.530101505996,0,0
17158.9375,173.276103868003,-7089.605993540614,0,0
17168.95,173.45659794284197,-7085.676901395532,0,0
17178.9625,173.50651736781307,-7081.408704148432,0,0
17188.975,173.51617549537033,-7077.996277834515,0,0
17198.9875,173.51642910958154,-7073.8290921358075,0,0
17209.0,173.19077957435388,-7070.238058535465,0,0
17219.0125,172.9961260649798,-7066.454533121896,0,0
17229.025,172.32422129791343,-7062.311557005448,0,0
17239.0375,171.66140431494318,-7057.98939524131,0,0
17249.05,171.2769059765604,-7053.93315210902,0,0
17259.0625,171.19251350273223,-7050.012308805562,0,0
17269.075,170.48300729304395,-7045.609196187944,0,0
17279.0875,170.153583461878,-7040.758952978696,0,0
17289.1,170.05031106106784,-7037.014035210674,0,0
17299.1125,169.5094673751603,-7032.150419049003,0,0
17309.125,169.56791399742943,-7028.081161376992,0,0
17319.1375,169.19044710680788,-7023.6583910150075,0,0
17329.15,169.27779321608006,-7019.185119548848,0,0
17339.1625,168.97985830530263,-7014.862569031696,0,0
17349.175,169.37901967072438,-7010.603376617379,0,0
17359.1875,168.94756369772233,-7006.0905081191895,0,0
17369.2,168.9719698587217,-7002.201646938554,0,0
17379.2125,169.21117389317538,-6997.625923464658,0,0
17389.225,168.94726260252065,-6993.372906903724,0,0
17399.2375,168.77174445595983,-6989.485179097305,0,0
17409.25,168.91139637044074,-6985.0661812782455,0,0
17419.2625,169.0376670963996,-6980.462408000357,0,0
17429.275,168.6435166184994,-6976.512705452544,0,0
17439.2875,168.9972100801637,-6972.220732314098,0,0
17449.3,169.1486993446895,-6968.514146485028,0,0
17459.3125,169.07666632267876,-6963.992774231778,0,0
17469.325,169.15964602846105,-6959.8434530137065,0,0
17479.3375,169.21923195515097,-6955.6082090359305,0,0
17489.35,168.99355753801802,-6951.69559156562,0,0
17499.3625,169.15589836839376,-6947.526824267868,0,0
17509.375,169.24530579711507,-6943.805471766622,0,0
17519.3875,169.3122526889943,-6939.740179402238,0,0
17529.4,169.0301102873967,-6935.645261832734,0,0
17539.4125,169.0155951314901,-6931.48605443764,0,0
17549.425,168.8449088749282,-6927.244174572759,0,0
17559.4375,168.8586472825233,-6923.297579988343,0,0
17569.45,169.08051215149084,-6919.1590393137385,0,0
17579.4625,168.88479115868324,-6914.840322804174,0,0
17589.475,168.66069280313306,-6911.068774072062,0,0
17599.4875,168.2270340267682,-6906.958501980639,0,0
17609.5,167.86439760750767,-6902.612851592541,0,0
17619.5125,168.3320825242213,-6898.450126647675,0,0
17629.525,168.22046108727818,-6894.688476315279,0,0
17639.5375,167.889312905054,-6889.94287645689,0,0
17649.55,168.31362639388905,-6885.647902330384,0,0
17659.5625,167.96902583204098,-6881.74852089564,0,0
17669.575,168.16326105960275,-6876.898917524535,0,0
17679.5875,168.04120782104516,-6873.263952905368,0,0
17689.6,168.1460356520224,-6868.453096668192,0,0
17699.6125,167.92395785411577,-6864.688389107308,0,0
17709.625,168.4433036254942,-6859.774162785168,0,0
17719.6375,168.26084234974888,-6855.767914477921,0,0
17729.65,168.87055983033238,-6851.985023538851,0,0
17739.6625,168.56007041647626,-6847.573196364847,0,0
17749.675,168.5890263837309,-6843.444578712121,0,0
17759.6875,169.6814319611679,-6838.984554757697,0,0
17769.7,169.7930835925553,-6834.759705493138,0,0
17779.7125,169.3454186634728,-6830.22099761928,0,0
17789.725,169.74189268685137,-6826.312726984747,0,0
17799.7375,169.99698330239545,-6822.935863574561,0,0
17809.75,171.14234976808422,-6818.367603361845,0,0
17819.7625,171.40164920414918,-6814.680693416202,0,0
17829.775,171.9889896211221,-6809.839597378598,0,0
17839.7875,172.2390420142102,-6806.327644621389,0,0
17849.8,173.1031721858406,-6801.95908827024,0,0
17859.8125,173.37399308852724,-6797.945924335702,0,0
17869.825,174.3583943391529,-6794.503479068738,0,0
17879.8375,175.02589588182795,-6790.721229522918,0,0
17889.85,174.88184343174183,-6787.774846908086,0,0
17899.8625,174.92405968256412,-6784.368284668795,0,0
17909.875,175.47827299950828,-6780.401116609636,0,0
17919.8875,176.43439444291926,-6776.370550752128,0,0
17929.9,176.26084254447954,-6773.519829440965,0,0
17939.9125,176.08812234203592,-6770.373520401916,0,0
17949.925,176.1214460629944,-6767.2880589895785,0,0
17959.9375,175.81795595831244,-6763.595783499613,0,0
17969.95,176.49959668232427,-6760.616589877454,0,0
17979.9625,175.2950627895064,-6757.301083866205,0,0
17989.975,176.04844387008325,-6753.089148048443,0,0
17999.9875,174.64909069316172,-6750.001981214285,0,0
18010.0,174.9840796491197,-6745.447979786311,0,0
18020.0125,173.69740974093042,-6741.8625581276365,0,0
18030.025,174.09504969926695,-6737.747011327697,0,0
18040.0375,173.7831763059767,-6733.441025717582,0,0
18050.05,173.62642902144606,-6729.581723105491,0,0
18060.0625,173.4187633888091,-6725.879180639169,0,0
18070.075,173.51981921764164,-6722.111627914109,0,0
18080.0875,173.3656912215847,-6716.932703635624,0,0
18090.1,173.16821646279527,-6712.692083960491,0,0
18100.1125,172.56652978765254,-6709.802265680436,0,0
18110.125,172.8314691892141,-6705.956832963003,0,0
18120.1375,173.57378349784176,-6701.316512632116,0,0
18130.15,173.336899305204,-6697.533357758665,0,0
18140.1625,173.4151971843039,-6692.689609195368,0,0
18150.175,173.47334608931814,-6689.38671920384,0,0
18160.1875,173.7734575879469,-6684.63535408402,0,0
18170.2,173.61656490772378,-6681.048573446099,0,0
18180.2125,174.21464532729408,-6676.8906872821935,0,0
18190.225,173.48619008494225,-6672.741711748365,0,0
18200.2375,174.2093520432225,-6668.645077097884,0,0
18210.25,174.40994370242367,-6663.77616023195,0,0
18220.262499999997,174.94789377157147,-6659.614254905643,0,0
18230.275,175.71008283794944,-6656.40387289254,0,0
18240.2875,175.95772781091856,-6652.028729029353,0,0
18250.3,176.0957893325605,-6647.578506210793,0,0
18260.3125,176.77085361407543,-6643.53810673165,0,0
18270.324999999997,176.68888344932896,-6639.800915221058,0,0
18280.3375,177.04952294191492,-6635.287667034851,0,0
18290.35,178.44720097809167,-6631.8423403387205,0,0
18300.3625,178.56356946936677,-6627.521170097212,0,0
18310.375,179.96230648965926,-6623.403618796588,0,0
18320.387499999997,180.1957836080655,-6619.3803636766725,0,0
18330.4,181.27801467706772,-6615.451617197992,0,0
18340.4125,181.5646219450966,-6611.385834006445,0,0
18350.425,182.8189603226371,-6608.001327360277,0,0
18360.4375,183.64387907650936,-6603.479102942972,0,0
18370.449999999997,184.29174735528196,-6599.90748538736,0,0
18380.4625,186.0649763805234,-6596.176076958003,0,0
18390.475,186.88128169911445,-6592.4509686331885,0,0
18400.4875,187.7730223324346,-6589.147957896445,0,0
18410.5,188.6952921453231,-6585.931785790202,0,0
18420.512499999997,190.42121483248891,-6582.576897638953,0,0
