Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,209.1167894927875,-7229.646556310171,0,0
15246.55,208.96164314897658,-7224.812039504121,0,0
15256.5625,209.04194471749335,-7220.147994141551,0,0
15266.575,208.85022857157648,-7215.631153359145,0,0
15276.5875,208.50442279684145,-7211.117840584423,0,0
15286.599999999999,208.2364860412682,-7206.253277629332,0,0
15296.6125,208.41304041636602,-7201.457296856323,0,0
15306.625,208.19897423866794,-7196.81106329136,0,0
15316.6375,208.36218418905815,-7192.340793847294,0,0
15326.65,208.01466554233838,-7187.689029744367,0,0
15336.662499999999,207.80424719528006,-7182.883869724054,0,0
15346.675,207.71159015491207,-7178.531961895451,0,0
15356.6875,207.36104707476682,-7173.901168486211,0,0
15366.7,207.59028017982087,-7169.379920990062,0,0
15376.7125,207.5426206826867,-7164.763234873202,0,0
15386.724999999999,207.13174028471803,-7159.987447080165,0,0
15396.7375,207.19219493669482,-7155.651938515069,0,0
15406.75,207.0568326342726,-7150.827179823402,0,0
15416.7625,206.77389544140314,-7146.52548081489,0,0
15426.775,206.71575172622923,-7141.62214648914,0,0
15436.787499999999,206.41663134461373,-7137.205416127717,0,0
15446.8,206.43350162880097,-7132.754353238634,0,0
15456.8125,206.102562746482,-7127.947631910321,0,0
15466.825,205.8750262450809,-7123.688522334813,0,0
15476.8375,206.10015691376293,-7119.010718272513,0,0
15486.849999999999,205.38819540887314,-7114.390521945176,0,0
15496.8625,205.99948603650483,-7109.994156393219,0,0
15506.875,205.52159877117234,-7105.244271163474,0,0
15516.8875,205.44566706296658,-7100.531105484796,0,0
15526.9,204.926776833243,-7096.126205928386,0,0
15536.912499999999,205.06445503376483,-7091.829946355736,0,0
15546.925,204.6957549275802,-7086.961116661172,0,0
15556.9375,204.8009305435186,-7082.513827236054,0,0
15566.95,204.65104918731464,-7078.053475572757,0,0
15576.9625,204.49723484436578,-7073.49306755859,0,0
15586.974999999999,204.54617806664902,-7068.829155043288,0,0
15596.9875,204.28819504698993,-7064.565516023607,0,0
15607.0,204.08873886983483,-7060.400198053397,0,0
15617.0125,204.0715757761071,-7055.741724714575,0,0
15627.025,204.10908960060968,-7051.156323562183,0,0
15637.037499999999,203.74077408605146,-7046.849110302852,0,0
15647.05,203.53068120994047,-7042.127508578512,0,0
15657.0625,203.453635742772,-7037.860685240804,0,0
15667.075,203.43467093766736,-7033.277932605448,0,0
15677.0875,203.29160889202936,-7028.7733574580025,0,0
15687.099999999999,202.84364693229756,-7024.566227155858,0,0
15697.1125,203.0390832244321,-7020.095564025596,0,0
15707.125,202.78729535463773,-7016.035453350399,0,0
15717.1375,202.84574850561097,-7011.120312849525,0,0
15727.15,202.65651714845907,-7006.845992386012,0,0
15737.162499999999,202.2460249427301,-7002.25645577058,0,0
15747.175,202.40902841462426,-6998.014541599128,0,0
15757.1875,202.22014785342336,-6993.466238211431,0,0
15767.2,201.98023907162786,-6989.085692011267,0,0
15777.2125,201.8121614749973,-6984.6435109532695,0,0
15787.224999999999,201.7481962757713,-6980.3994631875175,0,0
15797.2375,201.73631554876314,-6975.973529799678,0,0
15807.25,201.64585352729426,-6971.323712204844,0,0
15817.2625,201.36356388605324,-6967.109680384211,0,0
15827.275,201.22299195784584,-6962.98948306409,0,0
15837.287499999999,201.09522568570637,-6958.705939280727,0,0
15847.3,200.8893799803179,-6953.9437220819955,0,0
15857.3125,200.80728459693464,-6949.668206194107,0,0
15867.325,200.91829012135082,-6945.2414498723965,0,0
15877.3375,200.51618882197224,-6941.085597034871,0,0
15887.349999999999,200.69109427141748,-6936.604311217521,0,0
15897.3625,200.38996011350505,-6932.5870935448165,0,0
15907.375,200.3003590320837,-6927.990373111265,0,0
15917.3875,200.1547251857139,-6923.748786160609,0,0
15927.4,199.94219624455363,-6919.605105305544,0,0
15937.412499999999,199.91837546067165,-6915.287527856884,0,0
15947.425,199.86847860624601,-6910.887039381427,0,0
15957.4375,199.8650070407003,-6906.599418897075,0,0
15967.45,199.77805683527507,-6902.361879066153,0,0
15977.4625,199.35454816561924,-6898.270368211618,0,0
15987.474999999999,199.3376193830703,-6893.559736846898,0,0
15997.4875,199.1935619624522,-6889.270255747233,0,0
16007.5,199.01174818796108,-6885.529871957313,0,0
16017.5125,198.89803436644536,-6880.8011654268075,0,0
16027.525,198.88333672178115,-6876.813663023407,0,0
16037.537499999999,198.6561433399292,-6872.577410649542,0,0
16047.55,198.82513806832458,-6868.289898410632,0,0
16057.5625,198.19779396049188,-6863.918720053125,0,0
16067.575,198.3709770564479,-6859.784531201018,0,0
16077.5875,198.18841629732307,-6855.544501171514,0,0
16087.599999999999,198.2187264508972,-6851.470911267862,0,0
16097.6125,197.98931845565076,-6847.311483993419,0,0
16107.625,197.82759278391114,-6842.95255013705,0,0
16117.6375,197.66916712429932,-6838.488859519522,0,0
16127.65,197.59481014946607,-6834.309889939592,0,0
16137.662499999999,197.19947597824543,-6830.4241651329085,0,0
16147.675,197.1978795151703,-6826.198092027548,0,0
16157.6875,197.21797306328605,-6821.992074951762,0,0
16167.7,197.25126189352827,-6817.805343981227,0,0
16177.7125,197.17332879090733,-6813.384882163453,0,0
16187.724999999999,196.82742833259226,-6809.215522586457,0,0
16197.7375,196.58698245377843,-6805.147305968592,0,0
16207.75,196.521589958462,-6800.75223478882,0,0
16217.7625,196.63886664367143,-6796.711663445695,0,0
16227.775,196.40747609654682,-6792.5106230294,0,0
16237.787499999999,196.19832722577138,-6788.505919267239,0,0
16247.8,196.05785769524454,-6784.2880901899025,0,0
16257.8125,195.86918235441274,-6779.955280059252,0,0
16267.825,196.13552892538132,-6775.849533287008,0,0
16277.8375,195.969031536912,-6771.936675363089,0,0
16287.849999999999,195.8257372517944,-6767.948094570345,0,0
16297.8625,195.25940913605254,-6763.5953537844225,0,0
16307.875,195.3113736947587,-6759.559741640551,0,0
16317.8875,195.6175506343754,-6755.7602073917,0,0
16327.9,195.12977804919942,-6751.430575871295,0,0
16337.912499999999,195.10343688554912,-6747.372287120007,0,0
16347.925,194.9137277205635,-6743.470253293035,0,0
16357.9375,194.60866551983452,-6739.413822079682,0,0
16367.95,194.65484487015016,-6735.320349307941,0,0
16377.9625,194.38530280877282,-6731.171326247508,0,0
16387.975,194.24303041122778,-6727.087246105354,0,0
16397.9875,194.1352640733075,-6722.8564566417035,0,0
16408.0,194.1966085932668,-6718.859317415677,0,0
16418.0125,193.96636446758603,-6714.756957036689,0,0
16428.025,193.9783867791923,-6710.723261852083,0,0
16438.0375,193.70268735823936,-6706.6714320908795,0,0
16448.05,193.56683057856645,-6702.483154563116,0,0
16458.0625,193.64626275314163,-6698.398532816938,0,0
16468.075,193.42847345512737,-6694.3991105842315,0,0
16478.0875,193.42554616434575,-6690.36216933892,0,0
16488.1,193.18116967247278,-6686.345867405992,0,0
16498.1125,193.15224359252295,-6682.143332106765,0,0
16508.125,192.94780078446294,-6678.293795904948,0,0
16518.1375,192.92528871318507,-6674.347525944502,0,0
16528.15,193.02312061596584,-6670.339353184076,0,0
16538.1625,192.82879934276536,-6666.289035417384,0,0
16548.175,192.6884964520563,-6662.154324031869,0,0
16558.1875,192.6477117632568,-6658.424198675867,0,0
16568.2,192.49084927580634,-6654.295738309322,0,0
16578.2125,192.5122530798251,-6650.529970530423,0,0
16588.225,192.32969942210465,-6646.413211656961,0,0
16598.2375,192.19952364869275,-6642.7398542394985,0,0
16608.25,192.00381071255077,-6638.568017444497,0,0
16618.2625,191.88218913748597,-6634.581779781077,0,0
16628.275,191.72353680537788,-6630.792330862423,0,0
16638.2875,191.50160717273133,-6626.9265101318,0,0
16648.3,191.43229369767917,-6622.924150244858,0,0
16658.3125,191.48852229926507,-6618.931219345662,0,0
16668.325,191.2019895571952,-6614.996877523275,0,0
16678.3375,190.9674320077706,-6610.9250698513315,0,0
16688.35,190.78633880423044,-6606.990545083672,0,0
16698.3625,190.67644293592195,-6603.174749760203,0,0
16708.375,190.53371069373125,-6599.06382584498,0,0
16718.3875,190.53808416922104,-6595.191650370091,0,0
16728.4,190.26343270539493,-6591.22735384939,0,0
16738.4125,190.0907388842318,-6587.385650852522,0,0
16748.425,190.21312334915282,-6583.556436115165,0,0
16758.4375,189.9038403124702,-6579.442657101114,0,0
16768.45,189.80165604905713,-6575.646041214528,0,0
16778.4625,189.7619092157051,-6571.917252033416,0,0
16788.475,189.94445638332286,-6567.677065368274,0,0
16798.4875,189.53243985722534,-6563.908930020671,0,0
16808.5,189.50851937209137,-6559.965396043244,0,0
16818.5125,189.48167503581055,-6556.37595508432,0,0
16828.525,189.36784419052162,-6552.36034981649,0,0
16838.5375,189.17263630680304,-6548.36837620897,0,0
16848.55,189.07264354222565,-6544.698412914774,0,0
16858.5625,189.135244230607,-6540.723040877131,0,0
16868.575,188.8436690200796,-6536.786736170354,0,0
16878.5875,188.89445445319708,-6533.220364905145,0,0
16888.6,188.65349213431853,-6529.324507678629,0,0
16898.6125,188.48329226555137,-6525.3457617875765,0,0
16908.625,188.1914459535652,-6521.616365372235,0,0
16918.6375,188.3147327838438,-6517.830680868303,0,0
16928.65,188.16297548751626,-6513.6498859068915,0,0
16938.6625,188.12077522054892,-6509.826477974082,0,0
16948.675,188.10880306398815,-6506.430191198333,0,0
16958.6875,187.70324677695228,-6502.7500470598,0,0
16968.7,187.70065545100164,-6498.469229489701,0,0
16978.7125,187.90811475593216,-6494.899096026122,0,0
16988.725,187.3520502223789,-6491.352969241717,0,0
16998.7375,187.61517432542982,-6487.256154900786,0,0
17008.75,187.32008783704882,-6483.758574774397,0,0
17018.7625,186.97634240204744,-6479.758795484457,0,0
17028.775,187.19119613497833,-6475.957341730783,0,0
17038.7875,186.86630105543014,-6472.073334098325,0,0
17048.8,186.87235431578634,-6468.28986323997,0,0
17058.8125,186.93578535757118,-6464.268897132072,0,0
17068.825,186.5920357380671,-6460.883017731862,0,0
17078.8375,186.87060853021907,-6457.266540635875,0,0
17088.85,186.43628579384597,-6453.0780396444525,0,0
17098.8625,186.2096843811403,-6449.374933650208,0,0
17108.875,186.20185684407056,-6446.029921098742,0,0
17118.8875,186.0569618190653,-6442.060839131622,0,0
17128.9,186.30636209466905,-6438.170367515925,0,0
17138.9125,185.773995441577,-6434.701153595654,0,0
17148.925,185.77946142497666,-6430.72297410706,0,0
17158.9375,185.67618297209273,-6427.359146165651,0,0
17168.95,185.67662949803093,-6423.445934215333,0,0
17178.9625,185.32880805126152,-6419.897018149887,0,0
17188.975,185.54597623060315,-6416.0905755341355,0,0
17198.9875,185.0589683597821,-6412.422956948263,0,0
17209.0,185.15903788884305,-6408.649749955198,0,0
17219.0125,185.10845122227713,-6404.661794478616,0,0
17229.025,184.8198444035211,-6400.949700968694,0,0
17239.0375,184.94590666911012,-6397.601884468992,0,0
17249.05,184.8609403148728,-6393.830374740042,0,0
17259.0625,184.56821973631304,-6389.859478346879,0,0
17269.075,184.69173194127612,-6386.29912529014,0,0
17279.0875,184.3273968817059,-6382.824141247692,0,0
17289.1,184.0207040754472,-6379.003214401974,0,0
17299.1125,184.5001699332205,-6375.475283762819,0,0
17309.125,184.07231186966214,-6371.685719249,0,0
17319.1375,184.24684713926993,-6367.975772206185,0,0
17329.15,183.92306966712206,-6364.294214483691,0,0
17339.1625,184.05879305898054,-6360.732299263685,0,0
17349.175,183.54836027187,-6357.113154947177,0,0
17359.1875,183.98245217700259,-6353.625651432822,0,0
17369.2,183.44610377363568,-6349.808889075356,0,0
17379.2125,183.37306376073025,-6346.197250478073,0,0
17389.225,183.41581425650574,-6342.666868789121,0,0
17399.2375,183.40397989291466,-6338.888040503509,0,0
17409.25,182.95751619634228,-6335.482736692885,0,0
17419.2625,182.6201476138728,-6331.792975580529,0,0
17429.275,182.759142452007,-6328.177945886148,0,0
17439.2875,182.98248809398146,-6324.619476697778,0,0
17449.3,182.8027525035158,-6320.906567459667,0,0
17459.3125,182.3943885781946,-6316.984317791545,0,0
17469.325,182.21140788042806,-6313.494019759538,0,0
17479.3375,182.15863726722233,-6309.938155427936,0,0
17489.35,181.79293372291417,-6306.273796922698,0,0
17499.3625,181.99126356172573,-6302.832440180059,0,0
17509.375,181.92610676545203,-6299.26465968163,0,0
17519.3875,182.06511649605577,-6295.8000152204195,0,0
17529.4,181.9045336791848,-6292.210957715626,0,0
17539.4125,181.64537037927118,-6288.539542232489,0,0
17549.425,181.50661470131575,-6285.006541925179,0,0
17559.4375,181.3451571464655,-6281.175615142121,0,0
17569.45,181.3869796018312,-6277.2915944729675,0,0
17579.4625,181.47591870971814,-6273.789733852634,0,0
17589.475,181.31883602647898,-6270.627601334469,0,0
17599.4875,181.16946973946207,-6267.334262522923,0,0
17609.5,181.02597733172544,-6263.374870240341,0,0
17619.5125,181.11441725669744,-6259.660427996668,0,0
17629.525,181.09153165591383,-6256.5396676188875,0,0
17639.5375,180.61888920190108,-6252.466324391455,0,0
17649.55,180.8353016612075,-6248.811862304933,0,0
17659.5625,180.5195094360361,-6245.726834814217,0,0
17669.575,180.4599242464658,-6241.5845757577235,0,0
17679.5875,180.61888818553012,-6238.606834395295,0,0
17689.6,180.38789512799113,-6234.784706963002,0,0
17699.6125,180.3239786537006,-6231.932921693008,0,0
17709.625,180.32583078701458,-6227.871666041648,0,0
17719.6375,179.75007243806107,-6224.901349448813,0,0
17729.65,180.34063680389536,-6221.150356933703,0,0
17739.6625,180.03329175787923,-6217.042205345594,0,0
17749.675,179.78839030682906,-6214.466286963993,0,0
17759.6875,179.71263393800677,-6210.8879663003245,0,0
17769.7,180.03542616834707,-6206.5894629088225,0,0
17779.7125,179.55682063455964,-6203.719542404068,0,0
17789.725,179.23390108913296,-6200.040769246844,0,0
17799.7375,179.89017954083573,-6196.677160023205,0,0
17809.75,179.767154530633,-6193.243805741641,0,0
17819.7625,179.95216785606513,-6189.335183843134,0,0
17829.775,179.6596504883839,-6186.16705649015,0,0
17839.7875,179.99569779604164,-6182.437323089603,0,0
17849.8,179.61097507055732,-6178.911752424369,0,0
17859.8125,179.60890649614936,-6176.018977707121,0,0
17869.825,179.53185479280583,-6172.1312133242545,0,0
17879.8375,179.05954095539377,-6169.124412217661,0,0
17889.85,179.48769232055773,-6165.710552235752,0,0
17899.8625,179.58063759523037,-6162.050779388148,0,0
17909.875,178.85463288567158,-6158.8747926447595,0,0
17919.8875,178.45581199748682,-6155.318766839763,0,0
17929.9,179.5147936611898,-6151.857312750013,0,0
17939.9125,179.66595061279554,-6149.3243959616775,0,0
17949.925,178.7459280371142,-6145.704682269468,0,0
17959.9375,179.40862183168537,-6141.604684604801,0,0
17969.95,178.9845609013086,-6138.939564966106,0,0
17979.9625,178.8749406181449,-6135.435836483768,0,0
17989.975,178.43665649977945,-6132.04889540793,0,0
17999.9875,178.56180863091717,-6129.000504857014,0,0
18010.0,178.09815917707354,-6125.220518156967,0,0
18020.0125,178.74286411147781,-6122.80807912743,0,0
18030.025,178.0446885924159,-6118.354873677277,0,0
18040.0375,177.35823881959536,-6116.0723701839715,0,0
18050.05,177.9192817804826,-6112.16308592122,0,0
18060.0625,177.20107883533197,-6108.136620729704,0,0
18070.075,177.09913069661513,-6105.385242082649,0,0
18080.0875,177.18960704272658,-6102.308764031251,0,0
18090.1,176.87349042223744,-6098.718192507056,0,0
18100.1125,177.22481886555306,-6095.082410426064,0,0
18110.125,177.3403023396273,-6091.944812295148,0,0
18120.1375,176.40309048245425,-6087.846008715418,0,0
18130.15,176.69443878285563,-6084.7367478308715,0,0
18140.1625,175.83210135031652,-6081.669956864982,0,0
18150.175,176.08651947665442,-6078.3443298602915,0,0
18160.1875,175.7274667255824,-6075.162639497838,0,0
18170.2,175.91239864510044,-6071.816123812865,0,0
18180.2125,175.62561053501676,-6068.304931701595,0,0
18190.225,175.9518832747307,-6065.291980126634,0,0
18200.2375,175.91792021760938,-6061.731179656808,0,0
18210.25,175.3272812964208,-6058.787285138296,0,0
18220.262499999997,175.00956503665768,-6055.801688450587,0,0
18230.275,175.0836687269098,-6051.388802315661,0,0
18240.2875,175.2394031402916,-6047.9314818729545,0,0
18250.3,175.0255223135324,-6045.435905662208,0,0
18260.3125,174.64120197569775,-6042.1394596733335,0,0
18270.324999999997,175.1098086307478,-6038.120863615537,0,0
18280.3375,174.95238316847247,-6035.317935088339,0,0
18290.35,174.38813591031246,-6031.496800902317,0,0
18300.3625,174.91773966218315,-6028.357661973976,0,0
18310.375,174.22994943885286,-6024.905977979232,0,0
18320.387499999997,174.66254458643078,-6021.585951207909,0,0
18330.4,174.04679217642772,-6018.445636302397,0,0
18340.4125,174.69537306743476,-6015.301583897869,0,0
18350.425,174.16773757509358,-6011.687622519283,0,0
18360.4375,174.00031153527235,-6008.650695388433,0,0
18370.449999999997,174.3836118130236,-6005.30177907812,0,0
18380.4625,173.6758069939951,-6001.805077576578,0,0
18390.475,173.67110823348133,-5999.061225935436,0,0
18400.4875,173.7395035951052,-5995.43457677718,0,0
18410.5,173.8184074192853,-5992.138801165293,0,0
18420.512499999997,173.17067933543632,-5988.759889318495,0,0
18430.525,173.309000968486,-5985.59823728524,0,0
