Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,158.7875500129036,-7511.719652146681,0,0
15246.55,157.7797657050953,-7506.131826720947,0,0
15256.5625,157.16054977451316,-7500.5874977500025,0,0
15266.575,156.5375293089394,-7495.407626517494,0,0
15276.5875,155.90686353242316,-7490.290420441158,0,0
15286.599999999999,155.20268432128788,-7484.502674716576,0,0
15296.6125,155.1896589524246,-7479.390623802295,0,0
15306.625,154.65326249629095,-7473.462577650889,0,0
15316.6375,154.65337107342026,-7468.009556037741,0,0
15326.65,154.5773430729093,-7462.963323584743,0,0
15336.662499999999,154.33551022029815,-7457.61071716101,0,0
15346.675,154.48202535060372,-7452.165737259063,0,0
15356.6875,154.5064252967743,-7446.892634896137,0,0
15366.7,154.45542123818905,-7441.403822709661,0,0
15376.7125,154.85521041811649,-7435.554034584961,0,0
15386.724999999999,155.4453500376071,-7430.3588482382775,0,0
15396.7375,155.6055887418129,-7424.973014315132,0,0
15406.75,156.40269298890675,-7419.666077155502,0,0
15416.7625,157.16928642676362,-7414.230598145162,0,0
15426.775,158.10604329042673,-7408.905904616722,0,0
15436.787499999999,159.36571361535124,-7403.938287868241,0,0
15446.8,160.73153887539817,-7399.399377382069,0,0
15456.8125,162.1681165070845,-7394.7271378729665,0,0
15466.825,163.51928450243057,-7390.70730250394,0,0
15476.8375,164.78593762818153,-7387.381122936885,0,0
15486.849999999999,166.13194217084276,-7384.0303175805,0,0
15496.8625,166.9672840195503,-7381.334400281693,0,0
15506.875,166.90202155271535,-7378.8941633474715,0,0
15516.8875,166.3226934898975,-7376.599234134145,0,0
15526.9,165.1281773531502,-7374.024395260147,0,0
15536.912499999999,163.5479743063823,-7370.473247802942,0,0
15546.925,161.82495312744376,-7366.437442438737,0,0
15556.9375,160.20660385391017,-7362.305172146067,0,0
15566.95,158.54333847196673,-7357.512840864192,0,0
15576.9625,157.443207304032,-7353.182262391891,0,0
15586.974999999999,156.5825598632279,-7347.608155706088,0,0
15596.9875,155.64435515198326,-7342.931316318422,0,0
15607.0,155.14416599683025,-7338.061851763073,0,0
15617.0125,154.19652027329374,-7333.163113049723,0,0
15627.025,153.7833237598472,-7328.361293581798,0,0
15637.037499999999,153.24176715427512,-7323.144216809826,0,0
15647.05,152.71313053308018,-7318.434218177549,0,0
15657.0625,152.33652445893875,-7313.590554866935,0,0
15667.075,151.96658528308677,-7308.634555668166,0,0
15677.0875,151.81545160237542,-7303.661401111118,0,0
15687.099999999999,151.3395109476856,-7298.83061665373,0,0
15697.1125,151.0366989954685,-7293.917938979061,0,0
15707.125,150.98195119404392,-7289.1744399109275,0,0
15717.1375,150.43805828505447,-7284.3080658206545,0,0
15727.15,150.38782493788324,-7279.204759759458,0,0
15737.162499999999,150.33326766466706,-7274.756223702145,0,0
15747.175,150.10817459774174,-7269.777317638431,0,0
15757.1875,149.62826974520866,-7265.426555638042,0,0
15767.2,149.4652077031807,-7260.503833615839,0,0
15777.2125,149.26442954731314,-7255.617359575336,0,0
15787.224999999999,149.36692455818434,-7250.9750067446175,0,0
15797.2375,149.20252764389446,-7245.978037507754,0,0
15807.25,148.70231951600599,-7241.5908604434335,0,0
15817.2625,148.9959500198356,-7236.654004214272,0,0
15827.275,148.85848382254488,-7231.798977027648,0,0
15837.287499999999,148.4337759376294,-7227.347059621651,0,0
15847.3,148.4587797613319,-7222.707914069111,0,0
15857.3125,148.39673255420124,-7218.071499524498,0,0
15867.325,148.48207219737057,-7213.62995926267,0,0
15877.3375,148.20390514363885,-7209.060634154419,0,0
15887.349999999999,148.13384361686047,-7204.204630131033,0,0
15897.3625,147.9735821578925,-7199.6144140471315,0,0
15907.375,148.06091931325318,-7195.013069894911,0,0
15917.3875,148.06080491572908,-7190.555569279962,0,0
15927.4,147.87672605736316,-7186.345261752018,0,0
15937.412499999999,147.28588151950947,-7181.402797211779,0,0
15947.425,147.04975103885346,-7176.821159524057,0,0
15957.4375,147.21204599177867,-7172.130926711677,0,0
15967.45,146.89577423670812,-7167.75870124192,0,0
15977.4625,146.85549231423084,-7162.940531571536,0,0
15987.474999999999,147.08866359729024,-7158.169081303518,0,0
15997.4875,146.70901525501554,-7153.92448197014,0,0
16007.5,146.46318790248685,-7148.912117788118,0,0
16017.5125,146.8022998099784,-7144.52697983643,0,0
16027.525,146.24869844510133,-7139.946181341339,0,0
16037.537499999999,146.69431050485437,-7135.287635750884,0,0
16047.55,146.38662973411394,-7130.548989687033,0,0
16057.5625,146.79482362333474,-7126.089499950398,0,0
16067.575,146.91146803254873,-7121.416053613048,0,0
16077.5875,146.75005907479374,-7117.09105977982,0,0
16087.599999999999,147.20374276971955,-7112.920221361857,0,0
16097.6125,147.38821480797387,-7108.210800262969,0,0
16107.625,147.34508705544962,-7104.285463626279,0,0
16117.6375,147.6520832073494,-7099.916393902446,0,0
16127.65,147.70894502208,-7095.67139166149,0,0
16137.662499999999,147.52413475444547,-7091.436522466214,0,0
16147.675,147.4244774614292,-7087.295380780373,0,0
16157.6875,147.2930116655017,-7083.096177456406,0,0
16167.7,146.9778268466177,-7078.944085936977,0,0
16177.7125,146.92241422627922,-7074.437160824395,0,0
16187.724999999999,146.59364261650356,-7070.282132916993,0,0
16197.7375,146.20944372844153,-7065.7674315845625,0,0
16207.75,146.2047102985844,-7061.363397836489,0,0
16217.7625,146.25158255376985,-7056.699919371495,0,0
16227.775,146.10587310979372,-7052.297571699305,0,0
16237.787499999999,146.27643540207393,-7047.835432853644,0,0
16247.8,146.62715738544495,-7043.383339286442,0,0
16257.8125,147.04913467694394,-7038.88415130779,0,0
16267.825,147.18608028088843,-7034.877999002336,0,0
16277.8375,147.44479108064613,-7030.922401307903,0,0
16287.849999999999,147.82593094303976,-7027.050372392909,0,0
16297.8625,147.92013541663448,-7023.569028080883,0,0
16307.875,147.41739454103498,-7020.095518097637,0,0
16317.8875,146.98364721230192,-7015.987768336851,0,0
16327.9,146.3869030364644,-7011.929406324853,0,0
16337.912499999999,145.75394281209313,-7007.934901500402,0,0
16347.925,145.35511230016843,-7003.539196170063,0,0
16357.9375,144.8185709419633,-6999.1330137397745,0,0
16367.95,144.99959099685108,-6994.727597412645,0,0
16377.9625,144.18678449721182,-6990.427156629057,0,0
16387.975,144.09098904330975,-6985.904175752248,0,0
16397.9875,143.90365244197102,-6981.534732900957,0,0
16408.0,143.6351615762452,-6977.311618206093,0,0
16418.0125,143.5021161769118,-6973.227357910187,0,0
16428.025,143.478174330703,-6968.7023723329885,0,0
16438.0375,143.421350143788,-6964.536479438774,0,0
16448.05,143.18340444427548,-6960.0328990063945,0,0
16458.0625,143.0302880691379,-6955.95062996353,0,0
16468.075,142.7731479324544,-6951.601578582155,0,0
16478.0875,142.8639861083121,-6947.405524140348,0,0
16488.1,142.68006714683855,-6943.189913766185,0,0
16498.1125,142.64044347188926,-6938.721130188009,0,0
16508.125,142.29409792297213,-6934.517976581429,0,0
16518.1375,142.17340775067467,-6930.360531425622,0,0
16528.15,142.13712797758714,-6926.13595505865,0,0
16538.1625,142.00598370431098,-6921.795047024281,0,0
16548.175,142.06437626393958,-6917.57843130868,0,0
16558.1875,141.88922483471572,-6913.32774556484,0,0
16568.2,141.75187359479585,-6909.273134346877,0,0
16578.2125,141.75638269263698,-6905.020537200195,0,0
16588.225,141.45000192598366,-6900.707941203647,0,0
16598.2375,141.68809669368403,-6896.634120822449,0,0
16608.25,141.32045553029195,-6892.168105189652,0,0
16618.2625,141.32795265207028,-6888.251078772924,0,0
16628.275,141.31326960302448,-6883.905722187763,0,0
16638.2875,141.29726338055417,-6879.708269010066,0,0
16648.3,141.26418634766247,-6875.742138796749,0,0
16658.3125,141.2321094849553,-6871.491761914749,0,0
16668.325,141.2169117965721,-6867.409270851578,0,0
16678.3375,141.01937476930195,-6863.329823124401,0,0
16688.35,141.0660474708385,-6859.649481832217,0,0
16698.3625,140.98200704894512,-6855.19725006298,0,0
16708.375,140.91409480527267,-6851.389188569206,0,0
16718.3875,140.6528958862509,-6847.292177186446,0,0
16728.4,140.43056478038838,-6843.117812696642,0,0
16738.4125,140.40773931670404,-6839.204162687063,0,0
16748.425,140.01066855800755,-6834.914910354559,0,0
16758.4375,140.00863367446374,-6830.898036944741,0,0
16768.45,140.12274024020755,-6826.599596732359,0,0
16778.4625,139.73338071322485,-6822.185673905286,0,0
16788.475,139.46594734276565,-6818.457509531849,0,0
16798.4875,139.54210660271661,-6814.536321643421,0,0
16808.5,139.90112393490128,-6810.32005085006,0,0
16818.5125,139.51743182969182,-6806.107392936078,0,0
16828.525,139.33974161322854,-6801.756102225458,0,0
16838.5375,139.45801472249698,-6797.723253764551,0,0
16848.55,139.12734454169203,-6793.649736860606,0,0
16858.5625,139.080715731369,-6789.736982352,0,0
16868.575,139.17571767294234,-6785.39731049608,0,0
16878.5875,139.2592534344102,-6781.409893246353,0,0
16888.6,139.1914577486568,-6777.131456918256,0,0
16898.6125,139.23892559883888,-6773.140172225287,0,0
16908.625,139.24259911422314,-6769.251396940249,0,0
16918.6375,139.39588923298217,-6765.471942591448,0,0
16928.65,139.4147714588151,-6761.464795370798,0,0
16938.6625,139.10751274772213,-6757.371078887055,0,0
16948.675,139.10261747489506,-6753.327012384589,0,0
16958.6875,139.64009910520775,-6749.664918515806,0,0
16968.7,139.51779401164558,-6746.0198252806595,0,0
16978.7125,139.22767157485183,-6742.041311717068,0,0
16988.725,139.63109795144663,-6738.414886705555,0,0
16998.7375,139.04741117273673,-6734.758068628528,0,0
17008.75,138.91875681878795,-6730.739492947353,0,0
17018.7625,138.3810492452756,-6727.2421544144045,0,0
17028.775,138.24147190560706,-6722.748827729554,0,0
17038.7875,137.88503401470598,-6719.037233592881,0,0
17048.8,137.93601353516115,-6714.679487264595,0,0
17058.8125,137.9487848499169,-6710.7422095906495,0,0
17068.825,138.15075408425815,-6707.0426481065315,0,0
17078.8375,137.42963243392776,-6703.12193856502,0,0
17088.85,137.356927067956,-6698.95320386699,0,0
17098.8625,137.97416217385285,-6694.852919561931,0,0
17108.875,137.8169583148617,-6690.731577377791,0,0
17118.8875,137.2142952001903,-6686.586862118655,0,0
17128.9,137.30676942978272,-6682.8773340771395,0,0
17138.9125,137.18644451007316,-6679.169473585791,0,0
17148.925,137.2453048492351,-6674.6889429647545,0,0
17158.9375,137.27792478067605,-6671.125710957367,0,0
17168.95,137.23559762190112,-6666.8608643883435,0,0
17178.9625,137.18864028030114,-6663.176859040559,0,0
17188.975,137.5075040196987,-6658.852235603366,0,0
17198.9875,137.4591157431558,-6655.063112275736,0,0
17209.0,138.09055434974618,-6651.507258521659,0,0
17219.0125,138.10122172886932,-6647.939586834835,0,0
17229.025,138.14957650371855,-6644.570219559871,0,0
17239.0375,138.12745933418324,-6641.101157828054,0,0
17249.05,138.1644831560956,-6636.976272191559,0,0
17259.0625,137.80402999819083,-6633.597106100469,0,0
17269.075,137.20648662864596,-6630.1456578360385,0,0
17279.0875,136.86581497110782,-6626.303423096292,0,0
17289.1,136.990042179985,-6622.721497584722,0,0
17299.1125,136.49780899090095,-6618.86710745295,0,0
17309.125,136.5608703364811,-6614.872120137169,0,0
17319.1375,136.21788526755688,-6611.144003645361,0,0
17329.15,136.19070310001248,-6606.971770261774,0,0
17339.1625,135.91504692952662,-6603.53012890376,0,0
17349.175,135.81585145322515,-6599.627940193799,0,0
17359.1875,135.40939231069575,-6595.524486594801,0,0
17369.2,135.49761170883235,-6591.956462404576,0,0
17379.2125,135.3847577980105,-6587.634217608189,0,0
17389.225,135.09072875363444,-6584.043387564114,0,0
17399.2375,135.37610846377302,-6580.368119453143,0,0
17409.25,135.1508411386373,-6576.551582044506,0,0
17419.2625,134.84464184160316,-6572.612252574359,0,0
17429.275,134.8266620573529,-6568.874142427796,0,0
17439.2875,134.84566864061648,-6565.116098418326,0,0
17449.3,134.57305527690002,-6561.3691362740765,0,0
17459.3125,134.48705001503882,-6557.732902134749,0,0
17469.325,134.55984559971554,-6554.127342735808,0,0
17479.3375,134.73985825812605,-6550.257526773382,0,0
17489.35,134.71314113715206,-6546.285139086837,0,0
17499.3625,134.51470874924615,-6542.483938845069,0,0
17509.375,134.32770093280854,-6538.673880936855,0,0
17519.3875,134.39932511317352,-6534.904047837634,0,0
17529.4,134.2140659292733,-6531.1842493131035,0,0
17539.4125,134.21795856923256,-6527.411478975126,0,0
17549.425,134.0834030363645,-6523.93033138504,0,0
17559.4375,133.95561977797743,-6520.292907070403,0,0
17569.45,133.80646477510064,-6516.471637519037,0,0
17579.4625,133.3134399652637,-6512.759695202982,0,0
17589.475,133.46231022305506,-6508.702196829267,0,0
17599.4875,133.76097336346868,-6505.101198712334,0,0
17609.5,133.78853681534986,-6501.530922569656,0,0
17619.5125,133.1266976603122,-6497.628695881604,0,0
17629.525,133.26905085973203,-6493.637247820861,0,0
17639.5375,133.50998369428635,-6490.501165751147,0,0
17649.55,132.91050037719185,-6486.593242783142,0,0
17659.5625,133.54393565647229,-6482.611917578285,0,0
17669.575,133.07788127699112,-6479.483825988769,0,0
17679.5875,132.96952545650484,-6475.331233602359,0,0
17689.6,132.86743793408803,-6472.262934084064,0,0
17699.6125,133.07609430751305,-6468.188014595416,0,0
17709.625,132.76771892368225,-6465.261840946741,0,0
17719.6375,132.78018015599335,-6461.272344110786,0,0
17729.65,131.8637818989434,-6456.906266421088,0,0
17739.6625,132.6111372727817,-6453.928231901788,0,0
17749.675,133.06010335092355,-6450.0283279154955,0,0
17759.6875,132.1069669196792,-6445.902390533442,0,0
17769.7,131.77185164822683,-6442.5385838412485,0,0
17779.7125,132.3287022488245,-6439.506298729645,0,0
17789.725,132.08991858237138,-6435.65963823975,0,0
17799.7375,132.52794374803008,-6431.6495956823965,0,0
17809.75,131.5172561213752,-6428.168648360985,0,0
17819.7625,131.89126611045336,-6424.097577284553,0,0
17829.775,131.22881840050096,-6421.2707630074865,0,0
17839.7875,131.639940235878,-6417.569712541005,0,0
17849.8,131.126748946103,-6413.650152917377,0,0
17859.8125,131.4879978099291,-6410.3277581302245,0,0
17869.825,131.47139261072584,-6405.933572357345,0,0
17879.8375,131.39840169760095,-6402.6113134671,0,0
17889.85,132.07722714310182,-6399.537846720359,0,0
17899.8625,132.07087437433597,-6395.752039381669,0,0
17909.875,131.44306232356217,-6391.896856122194,0,0
17919.8875,131.45917594799485,-6389.143359770443,0,0
17929.9,131.09198047064558,-6385.916000814331,0,0
17939.9125,131.1719475636545,-6381.497147762453,0,0
17949.925,132.14449506380993,-6378.326788311584,0,0
17959.9375,130.93060725711695,-6375.006314872404,0,0
17969.95,131.12125772192337,-6370.161951369603,0,0
17979.9625,131.2069246512081,-6367.751983412824,0,0
17989.975,130.7456726059761,-6363.469098452614,0,0
17999.9875,131.0800201536208,-6360.227202760382,0,0
18010.0,131.28393750138994,-6356.590482632929,0,0
18020.0125,130.76930337303483,-6353.0909778607365,0,0
18030.025,130.6172585648136,-6350.526025063317,0,0
18040.0375,130.55246476354247,-6346.05058142774,0,0
18050.05,129.5380227587992,-6342.636067884818,0,0
18060.0625,130.47389234875732,-6339.521993551065,0,0
18070.075,131.07072622819035,-6335.097887371156,0,0
18080.0875,130.25369412154365,-6332.09857091557,0,0
18090.1,129.18145558761637,-6328.988452848534,0,0
18100.1125,130.2725827399614,-6324.986592830361,0,0
18110.125,129.91074331495642,-6322.16147603378,0,0
18120.1375,129.48745920804507,-6318.2399367131775,0,0
18130.15,130.277144475232,-6315.061760380078,0,0
18140.1625,129.96444248068096,-6311.403305113884,0,0
18150.175,130.34753646193334,-6307.773408292464,0,0
18160.1875,130.02863665797764,-6304.361578139346,0,0
18170.2,130.44289834249363,-6300.642514789507,0,0
18180.2125,129.43754566289837,-6297.458729442292,0,0
18190.225,129.62259146298595,-6294.089989316226,0,0
18200.2375,129.1595361677654,-6290.109094783323,0,0
18210.25,128.77833685486382,-6286.680315493949,0,0
18220.262499999997,129.4053538917843,-6283.193170126698,0,0
18230.275,129.5706945628386,-6279.748957458192,0,0
18240.2875,128.7322175274472,-6276.642185534569,0,0
18250.3,128.60043434918182,-6272.525760209598,0,0
18260.3125,129.21831656082935,-6269.095547672272,0,0
18270.324999999997,129.1430134072678,-6266.485589659807,0,0
18280.3375,128.81729311163534,-6262.026880370045,0,0
18290.35,129.11156293425046,-6258.846976925348,0,0
18300.3625,128.3970079199562,-6255.404628987479,0,0
18310.375,128.9270251310897,-6251.545868859547,0,0
18320.387499999997,128.271763083181,-6248.421312184553,0,0
18330.4,128.86785435630946,-6244.832328153129,0,0
18340.4125,128.1528553531249,-6241.6544117315525,0,0
18350.425,128.7727553852291,-6238.297241229746,0,0
18360.4375,128.25036969467882,-6234.3284723436,0,0
18370.449999999997,128.30253944712814,-6231.66723264518,0,0
18380.4625,128.62567620928135,-6228.253842897916,0,0
18390.475,128.20760802753367,-6224.128613285367,0,0
18400.4875,128.0128533658399,-6220.968931534005,0,0
18410.5,128.44246984831787,-6218.106329110897,0,0
18420.512499999997,128.4603252722963,-6214.458947045644,0,0
