Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,182.6559190143623,-7811.129958448032,0,0
15246.55,183.4078842938518,-7806.044308342426,0,0
15256.5625,182.8537779985712,-7800.70081783687,0,0
15266.575,182.58190534671778,-7795.404303960689,0,0
15276.5875,182.47217738508445,-7789.949717582606,0,0
15286.599999999999,182.6015729451302,-7783.955425278809,0,0
15296.6125,181.74055293045276,-7778.67717294671,0,0
15306.625,182.22815794259733,-7773.307969364684,0,0
15316.6375,182.72758670346437,-7767.622615807334,0,0
15326.65,182.99362393509372,-7761.849001397145,0,0
15336.662499999999,182.89956482652653,-7756.501476155389,0,0
15346.675,182.7560899262842,-7750.5637331103035,0,0
15356.6875,182.5265707674789,-7745.034383453124,0,0
15366.7,183.0504156627567,-7738.982315501637,0,0
15376.7125,183.4041175327404,-7733.19828291088,0,0
15386.724999999999,183.50753349917244,-7728.083523561867,0,0
15396.7375,184.02572705620912,-7722.5081824282415,0,0
15406.75,184.34868397119027,-7717.063052335827,0,0
15416.7625,185.59863367702485,-7711.183158407537,0,0
15426.775,185.821067600543,-7705.90491521579,0,0
15436.787499999999,186.13111957156724,-7700.229306148905,0,0
15446.8,186.75019924343235,-7694.549779887095,0,0
15456.8125,187.91694443885717,-7688.675845998375,0,0
15466.825,188.70673850621395,-7683.148574991579,0,0
15476.8375,189.97205450536785,-7677.752063383439,0,0
15486.849999999999,191.1902433269117,-7671.850704774852,0,0
15496.8625,192.8545122618732,-7666.985956389405,0,0
15506.875,194.11292512454497,-7661.478376351628,0,0
15516.8875,195.92662914737733,-7656.026252498858,0,0
15526.9,197.90550609838505,-7651.605324529527,0,0
15536.912499999999,200.59469254911795,-7646.758355840217,0,0
15546.925,202.82697243631569,-7642.028555486655,0,0
15556.9375,205.29279116902157,-7638.130126391955,0,0
15566.95,207.20715318644653,-7635.195836190362,0,0
15576.9625,210.01296418426256,-7632.377819395755,0,0
15586.974999999999,211.86603099410942,-7630.181231519592,0,0
15596.9875,212.94918052154705,-7628.776023187699,0,0
15607.0,214.11741895175513,-7627.426990707383,0,0
15617.0125,214.1259774331463,-7626.254635339903,0,0
15627.025,212.73039718251482,-7624.829387837418,0,0
15637.037499999999,211.58194223697402,-7623.238783721787,0,0
15647.05,209.31965189766586,-7621.041324544498,0,0
15657.0625,206.6821195212655,-7618.17265307365,0,0
15667.075,203.7191138008946,-7614.477614122697,0,0
15677.0875,201.1418459187939,-7610.069243072951,0,0
15687.099999999999,198.44414006160477,-7605.211987544199,0,0
15697.1125,196.41296195615442,-7600.030056267734,0,0
15707.125,194.88229105580666,-7594.6152739210775,0,0
15717.1375,193.73787968977342,-7588.81220232973,0,0
15727.15,192.90276556347715,-7582.953318138515,0,0
15737.162499999999,192.86594957595526,-7578.040855085085,0,0
15747.175,192.41200116868976,-7572.495616178388,0,0
15757.1875,191.92962701722334,-7568.006568194278,0,0
15767.2,190.73241272673434,-7563.18279310185,0,0
15777.2125,189.30458663758975,-7558.008251175323,0,0
15787.224999999999,188.05519127415542,-7551.41482813661,0,0
15797.2375,187.9866706334687,-7544.498268006652,0,0
15807.25,189.52105827612542,-7537.991098342216,0,0
15817.2625,190.86252449734476,-7532.806090876667,0,0
15827.275,191.64756583123082,-7527.85006859103,0,0
15837.287499999999,193.17003635046882,-7522.950274863307,0,0
15847.3,194.579914920446,-7518.730188476645,0,0
15857.3125,195.85997514314806,-7514.801908275017,0,0
15867.325,196.97816260019115,-7510.931941900831,0,0
15877.3375,197.78418288529681,-7507.498682162476,0,0
15887.349999999999,197.94246747161841,-7504.127853556401,0,0
15897.3625,198.08143397950718,-7501.360400715947,0,0
15907.375,197.75052957480455,-7497.993052360692,0,0
15917.3875,197.3189277999265,-7494.896062706704,0,0
15927.4,196.74944407331375,-7491.268299762322,0,0
15937.412499999999,195.7801189393547,-7487.641666856161,0,0
15947.425,194.75829545937546,-7483.977469291516,0,0
15957.4375,193.64977299565717,-7479.98334621414,0,0
15967.45,192.5627795374429,-7475.857833216121,0,0
15977.4625,191.6605263210111,-7471.747332928392,0,0
15987.474999999999,190.6746275586717,-7467.667123038913,0,0
15997.4875,189.61204146338955,-7463.181208690937,0,0
16007.5,189.17809286203203,-7458.829609477658,0,0
16017.5125,188.1348140976624,-7454.5335049408695,0,0
16027.525,187.32715341462702,-7450.334111127992,0,0
16037.537499999999,186.52604493065783,-7446.185359200595,0,0
16047.55,185.51575503002775,-7441.363933657909,0,0
16057.5625,184.37860897293967,-7437.356629094057,0,0
16067.575,182.8987188010299,-7432.994929118746,0,0
16077.5875,181.71610624606132,-7427.833314906887,0,0
16087.599999999999,180.51306394614147,-7422.7565233001615,0,0
16097.6125,179.5797799380797,-7418.045583570689,0,0
16107.625,178.54817229379265,-7412.601002072378,0,0
16117.6375,177.11504691497495,-7407.786297256117,0,0
16127.65,176.88915534590768,-7402.102162198025,0,0
16137.662499999999,176.26754610605198,-7396.6811952041635,0,0
16147.675,175.62470824571187,-7391.587037055239,0,0
16157.6875,175.23295342174558,-7386.475761662178,0,0
16167.7,174.78159092406793,-7381.363705492657,0,0
16177.7125,174.37710939197342,-7376.04722498536,0,0
16187.724999999999,174.33237917458428,-7371.18839493385,0,0
16197.7375,173.75918977343753,-7365.801988658879,0,0
16207.75,173.59048717246557,-7360.794334048178,0,0
16217.7625,173.36960849555743,-7355.317083504439,0,0
16227.775,173.32097190581777,-7350.826217257373,0,0
16237.787499999999,173.1677247993219,-7345.314210206672,0,0
16247.8,173.04331486567915,-7340.577736295275,0,0
16257.8125,172.7709508681701,-7335.46464515858,0,0
16267.825,172.69796759780158,-7330.361940102799,0,0
16277.8375,172.56357962787175,-7325.252281225144,0,0
16287.849999999999,172.40801147935673,-7320.314828063896,0,0
16297.8625,172.36573823412962,-7315.527237210964,0,0
16307.875,172.72900335894445,-7310.32699138467,0,0
16317.8875,172.71761424463074,-7305.277176140046,0,0
16327.9,172.51723501018216,-7300.146994524121,0,0
16337.912499999999,172.46560870575672,-7294.959155694158,0,0
16347.925,172.53637670720644,-7290.203210399331,0,0
16357.9375,172.75699879388102,-7284.882905849972,0,0
16367.95,172.73656905754393,-7279.838386772569,0,0
16377.9625,173.2464626904572,-7274.740231912482,0,0
16387.975,173.28858499722918,-7269.522241407749,0,0
16397.9875,173.6847032221432,-7264.710907570826,0,0
16408.0,174.16478362287964,-7259.602068974039,0,0
16418.0125,174.36442615916246,-7254.623224372592,0,0
16428.025,175.21960951327858,-7249.582524954943,0,0
16438.0375,175.48844803068715,-7244.330866534193,0,0
16448.05,176.47235072362102,-7238.863053545611,0,0
16458.0625,177.49616894281658,-7233.961662884019,0,0
16468.075,178.1290696003377,-7229.2827020311815,0,0
16478.0875,179.5811353928854,-7223.908463758503,0,0
16488.1,181.01830243514055,-7219.357559354398,0,0
16498.1125,182.25250354969194,-7214.527393844953,0,0
16508.125,184.08582079600245,-7209.949170600525,0,0
16518.1375,185.9498980972577,-7205.8942523080095,0,0
16528.15,187.86051797004524,-7201.831026447495,0,0
16538.1625,190.1384085466201,-7198.520715524526,0,0
16548.175,192.0825520347202,-7195.174404535267,0,0
16558.1875,194.30734496793454,-7192.629982505912,0,0
16568.2,196.16878580584668,-7190.780055251132,0,0
16578.2125,197.02460282752594,-7189.4310059867485,0,0
16588.225,197.53984698107172,-7188.475056327497,0,0
16598.2375,197.25499788830433,-7187.5137953694,0,0
16608.25,195.48671443067892,-7186.078844481653,0,0
16618.2625,193.63334742434472,-7184.330284995706,0,0
16628.275,190.85806306670332,-7181.976115909928,0,0
16638.2875,188.2820338305417,-7178.509999349972,0,0
16648.3,185.81491114113604,-7173.843651631045,0,0
16658.3125,183.7085795401641,-7169.170155828596,0,0
16668.325,181.90166334574357,-7164.29918941179,0,0
16678.3375,180.74470406998765,-7158.975693775502,0,0
16688.35,179.6566093112322,-7153.7786070432085,0,0
16698.3625,179.11175789497824,-7148.33542383052,0,0
16708.375,178.53479780521744,-7143.3822919774075,0,0
16718.3875,178.43995001749238,-7138.0020956112,0,0
16728.4,178.70738854436857,-7132.931531994729,0,0
16738.4125,178.79128133369807,-7127.779228846472,0,0
16748.425,179.04886396393056,-7123.004209195317,0,0
16758.4375,179.76121784422602,-7118.383714457479,0,0
16768.45,179.88066468129566,-7113.35263060961,0,0
16778.4625,180.44262764724172,-7108.838264531209,0,0
16788.475,181.1990741652172,-7104.4620569749595,0,0
16798.4875,182.3146355285083,-7100.019801381746,0,0
16808.5,182.96037057430794,-7095.618056675941,0,0
16818.5125,183.6225386886654,-7091.368642513164,0,0
16828.525,184.40458115962184,-7087.577335895262,0,0
16838.5375,185.45681086386594,-7083.496371224502,0,0
16848.55,186.53210332110447,-7079.85241174322,0,0
16858.5625,187.9846689202313,-7076.38133508875,0,0
16868.575,189.10835320656503,-7073.393928494496,0,0
16878.5875,190.30887726226524,-7070.755549488813,0,0
16888.6,191.05973427227187,-7068.595959806564,0,0
16898.6125,191.2853880637204,-7066.545052413234,0,0
16908.625,191.62378166608863,-7064.659764880692,0,0
16918.6375,190.94389651224088,-7062.357000789224,0,0
16928.65,189.9702953222439,-7060.40119615631,0,0
16938.6625,188.33354695303,-7058.445628105804,0,0
16948.675,186.83788070064585,-7055.552272327182,0,0
16958.6875,185.5569642257604,-7052.291392469298,0,0
16968.7,183.64250132249717,-7049.351670253539,0,0
16978.7125,181.8610901954977,-7045.330986734781,0,0
16988.725,180.39041338487192,-7041.239351154491,0,0
16998.7375,178.78076259695106,-7037.376302587662,0,0
17008.75,177.10000160730786,-7033.42914133005,0,0
17018.7625,176.2194758947097,-7029.200132003704,0,0
17028.775,174.63420282593296,-7024.776790867037,0,0
17038.7875,173.96779773495652,-7020.4513473132565,0,0
17048.8,172.34686397992363,-7015.735568308537,0,0
17058.8125,171.7193828513993,-7011.635290566711,0,0
17068.825,171.48464714578566,-7006.8716863242325,0,0
17078.8375,170.4210383871427,-7002.268812479994,0,0
17088.85,169.72068569540733,-6998.254494267799,0,0
17098.8625,169.0479334917047,-6993.686241035768,0,0
17108.875,168.68999344660241,-6989.0110831018965,0,0
17118.8875,168.23999656890012,-6985.159470175116,0,0
17128.9,167.54632570520707,-6980.393553035428,0,0
17138.9125,167.45141624160706,-6975.953108207389,0,0
17148.925,166.73839396170774,-6971.503552120139,0,0
17158.9375,166.35444495231297,-6966.809749027592,0,0
17168.95,165.8406347344818,-6962.486375816924,0,0
17178.9625,165.57680065617222,-6958.145936075058,0,0
17188.975,164.95949134674714,-6953.989098727964,0,0
17198.9875,164.96440886620653,-6949.536980471741,0,0
17209.0,164.74317236469525,-6945.324793003383,0,0
17219.0125,164.06777630119814,-6941.002539349734,0,0
17229.025,163.9624556529867,-6936.798798745662,0,0
17239.0375,163.71179369212797,-6932.128829468743,0,0
17249.05,163.58129208937004,-6928.037425227563,0,0
17259.0625,163.1345919588226,-6924.412350925389,0,0
17269.075,162.6900513923088,-6919.462139741181,0,0
17279.0875,163.27490228689774,-6915.066909309187,0,0
17289.1,162.6316725422343,-6911.004637039394,0,0
17299.1125,162.3901779175809,-6906.50990797809,0,0
17309.125,162.3715051898533,-6902.478194526194,0,0
17319.1375,162.01046209349457,-6897.866255067585,0,0
17329.15,162.3749451201107,-6893.882607359913,0,0
17339.1625,162.09840537361185,-6889.520645470563,0,0
17349.175,162.2100426791867,-6885.434589156696,0,0
17359.1875,162.1603629017438,-6881.157142448792,0,0
17369.2,161.882365364135,-6877.481895264471,0,0
17379.2125,162.0831244993759,-6873.283904153395,0,0
17389.225,161.7348992557346,-6869.109945884082,0,0
17399.2375,161.42444065371976,-6864.972054825741,0,0
17409.25,161.3550707639748,-6861.0959066827645,0,0
17419.2625,161.80474604163362,-6856.732430323453,0,0
17429.275,161.70031377134856,-6852.088537156572,0,0
17439.2875,161.71962265047156,-6848.171268151321,0,0
17449.3,161.754731221039,-6844.445154337058,0,0
17459.3125,161.96940385549706,-6840.583553626741,0,0
17469.325,162.24722880245866,-6836.919160831226,0,0
17479.3375,162.37659727493033,-6832.948726751755,0,0
17489.35,162.11979406954364,-6829.364496773888,0,0
17499.3625,162.12528753802664,-6825.601850076849,0,0
17509.375,161.6005184176394,-6821.802366984502,0,0
17519.3875,161.19432449624017,-6818.010281364988,0,0
17529.4,161.1051719233058,-6814.053079967181,0,0
17539.4125,161.01690463917205,-6810.119574805417,0,0
17549.425,161.0300895193686,-6806.144229004146,0,0
17559.4375,160.7500840040075,-6802.097930717549,0,0
17569.45,160.31074832154448,-6798.8759000011305,0,0
17579.4625,160.07934808220682,-6794.7817844365245,0,0
17589.475,159.60025179610244,-6790.586826255082,0,0
17599.4875,159.53286447162364,-6786.309615273896,0,0
17609.5,159.6169366981286,-6782.533276121156,0,0
17619.5125,159.5095505369468,-6778.920312477336,0,0
17629.525,158.60283032461732,-6774.586806197232,0,0
17639.5375,159.21823183150795,-6770.653726543611,0,0
17649.55,158.75175297822486,-6767.308011136255,0,0
17659.5625,158.51451741605746,-6762.598668565044,0,0
17669.575,158.7784026621259,-6759.188294121714,0,0
17679.5875,158.33587745635077,-6754.7846056077915,0,0
17689.6,158.94297620614975,-6750.93454602318,0,0
17699.6125,158.47585216050913,-6746.47368053677,0,0
17709.625,158.64379946371326,-6743.502745187398,0,0
17719.6375,158.94454205595994,-6738.753879481696,0,0
17729.65,158.13695801497863,-6735.7553813437125,0,0
17739.6625,158.39615093639122,-6731.9372262020015,0,0
17749.675,158.58722080360528,-6727.2185547514855,0,0
17759.6875,158.3891784021204,-6724.346109195623,0,0
17769.7,158.13338483453956,-6720.733007685613,0,0
17779.7125,158.57290365177641,-6716.084965782306,0,0
17789.725,158.22700961605435,-6712.399650477393,0,0
17799.7375,157.38946167748657,-6708.3720817245385,0,0
17809.75,157.4984859783634,-6705.010450227206,0,0
17819.7625,156.9350479971027,-6701.338487421464,0,0
17829.775,157.43274576215305,-6698.025233803762,0,0
17839.7875,156.89013239726955,-6693.669677207711,0,0
17849.8,157.26067250519912,-6690.686271180056,0,0
17859.8125,157.58734889537166,-6686.174251438857,0,0
17869.825,156.79411569107884,-6682.952007931643,0,0
17879.8375,157.03443827122692,-6679.5638000417775,0,0
17889.85,156.4516665645438,-6675.139026244147,0,0
17899.8625,156.031287712112,-6670.588606436111,0,0
17909.875,156.9201137085924,-6667.209717104714,0,0
17919.8875,157.29140743643453,-6664.647806667499,0,0
17929.9,156.18462795049672,-6660.291877053167,0,0
17939.9125,155.93956720059094,-6655.719123102764,0,0
17949.925,155.91583001362645,-6652.189548673309,0,0
17959.9375,155.26743745754186,-6648.540108732823,0,0
17969.95,155.01980981946477,-6645.479852230514,0,0
17979.9625,154.93981020791205,-6641.014236877817,0,0
17989.975,155.38089755433847,-6638.21511931964,0,0
17999.9875,154.56447102227796,-6633.047195501114,0,0
18010.0,155.08478858985112,-6630.585277684131,0,0
18020.0125,154.52914952691654,-6624.900636379609,0,0
18030.025,154.3908162679594,-6622.41512159799,0,0
18040.0375,155.22902747156485,-6618.093159562532,0,0
18050.05,154.57888714366507,-6614.653727714253,0,0
18060.0625,153.97017351342478,-6611.018332992075,0,0
18070.075,153.849375502527,-6607.037398426718,0,0
18080.0875,154.76483104224818,-6603.337617819329,0,0
18090.1,154.81340830612731,-6599.084257734357,0,0
18100.1125,153.60169851603536,-6594.964115547724,0,0
18110.125,153.67347221817562,-6591.521052865125,0,0
18120.1375,153.53686676065064,-6589.08146316115,0,0
18130.15,153.75179075521163,-6584.512748998485,0,0
18140.1625,154.26573691846593,-6581.22909406247,0,0
18150.175,153.75820925590068,-6576.993914165709,0,0
18160.1875,154.05089300043446,-6573.524673165997,0,0
18170.2,153.4978835738282,-6569.204512896475,0,0
18180.2125,153.63427143656187,-6565.787698361937,0,0
18190.225,153.45780089060415,-6561.309191984101,0,0
18200.2375,153.3761892348588,-6557.630857887572,0,0
18210.25,154.27297196101546,-6553.938233830238,0,0
18220.262499999997,154.71623943342374,-6550.260162750768,0,0
18230.275,153.63681472768536,-6547.251221473598,0,0
18240.2875,153.45530165793159,-6543.394183526212,0,0
18250.3,154.2519183736592,-6539.152188768855,0,0
18260.3125,154.53808447115065,-6535.780001804866,0,0
18270.324999999997,153.82888633185837,-6531.628953189724,0,0
18280.3375,154.48273049905163,-6528.02544833213,0,0
18290.35,154.12557341527213,-6524.92112151232,0,0
18300.3625,154.53825168133466,-6520.533778991297,0,0
18310.375,155.01537061752234,-6517.784353016317,0,0
18320.387499999997,154.6054568646353,-6513.23850429405,0,0
18330.4,155.22469676210733,-6510.627698009635,0,0
18340.4125,155.2413216649868,-6506.431698583868,0,0
18350.425,155.14303149837653,-6503.483672974256,0,0
18360.4375,155.82257332217762,-6499.258386692367,0,0
18370.449999999997,155.75648455209614,-6495.7667743254415,0,0
18380.4625,156.37151701554302,-6493.128760950464,0,0
18390.475,156.70505034038294,-6489.641959747176,0,0
18400.4875,156.40235491316656,-6485.777208821009,0,0
18410.5,156.0407352757998,-6482.916700458186,0,0
