Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,166.82292194431733,-7562.436945925395,0,0
15246.55,165.80490160637964,-7557.751042916004,0,0
15256.5625,164.4519699655505,-7552.507559899666,0,0
15266.575,163.61012100671314,-7547.151466841008,0,0
15276.5875,162.78765127533467,-7542.12266755535,0,0
15286.599999999999,161.96402820569696,-7536.7001720031485,0,0
15296.6125,161.3272236574223,-7531.546949436391,0,0
15306.625,160.63078795136101,-7526.336432009058,0,0
15316.6375,160.29764568177035,-7520.717254402899,0,0
15326.65,160.12740686607424,-7515.415676967056,0,0
15336.662499999999,159.8196795260568,-7510.462927485946,0,0
15346.675,159.93234431805655,-7505.075391573588,0,0
15356.6875,159.61048302359498,-7499.759421598752,0,0
15366.7,159.54004026454575,-7494.475322799383,0,0
15376.7125,159.39438782287067,-7489.807517984528,0,0
15386.724999999999,159.19504913573718,-7484.202197454227,0,0
15396.7375,159.08148971667353,-7479.127117310939,0,0
15406.75,158.82725933358276,-7474.059148214257,0,0
15416.7625,159.16646534746158,-7468.469625416933,0,0
15426.775,158.97182965219775,-7463.424596748953,0,0
15436.787499999999,159.56925435287187,-7458.206285000205,0,0
15446.8,159.6718090728893,-7453.1406315659515,0,0
15456.8125,160.2096799453729,-7448.035820504485,0,0
15466.825,160.58328198996549,-7442.710703995235,0,0
15476.8375,161.00023080661825,-7438.006805685716,0,0
15486.849999999999,161.77109223788676,-7433.107366915522,0,0
15496.8625,162.77654726415975,-7428.466098088181,0,0
15506.875,163.13246195776304,-7423.664175627008,0,0
15516.8875,164.1846108874945,-7419.517787878336,0,0
15526.9,164.94844289715635,-7415.568735302526,0,0
15536.912499999999,165.4806797825758,-7411.542088121807,0,0
15546.925,166.04214186254708,-7408.141285007222,0,0
15556.9375,166.03522405949522,-7404.771827901637,0,0
15566.95,165.9600062202349,-7401.468160395045,0,0
15576.9625,165.16922844210902,-7397.99835007118,0,0
15586.974999999999,164.18715808130432,-7394.440341345459,0,0
15596.9875,163.45150547653668,-7389.9488060436,0,0
15607.0,162.29449380315538,-7385.795573083691,0,0
15617.0125,161.05881683467527,-7381.55867093206,0,0
15627.025,159.91301394942556,-7376.918761096897,0,0
15637.037499999999,159.23359195393454,-7372.220478868989,0,0
15647.05,158.35259990106672,-7367.261011647277,0,0
15657.0625,157.78026991982435,-7362.675293466146,0,0
15667.075,157.46774207549973,-7357.496646702387,0,0
15677.0875,156.93572031409187,-7352.564535539784,0,0
15687.099999999999,156.39768150713738,-7347.842537394654,0,0
15697.1125,155.95719885130958,-7342.871489868018,0,0
15707.125,155.6475543275787,-7338.184436544487,0,0
15717.1375,155.29788261207239,-7332.907305488912,0,0
15727.15,154.97175433224004,-7328.438513769555,0,0
15737.162499999999,154.61090712411192,-7323.3637249769035,0,0
15747.175,154.3963753979002,-7318.871289110448,0,0
15757.1875,154.08407617360413,-7313.671582375579,0,0
15767.2,154.207867237111,-7309.067863572792,0,0
15777.2125,154.0765526977064,-7304.193645772701,0,0
15787.224999999999,153.42784484421182,-7299.341240748803,0,0
15797.2375,153.51032633747047,-7294.579566036657,0,0
15807.25,153.47835231520205,-7289.879912611591,0,0
15817.2625,153.17931151854805,-7285.101970019703,0,0
15827.275,153.09580786271476,-7280.330761917449,0,0
15837.287499999999,153.0555027476377,-7275.631615751506,0,0
15847.3,152.84759659797524,-7270.91640208583,0,0
15857.3125,153.17996978979943,-7266.170810990026,0,0
15867.325,152.8324516464449,-7261.727524149916,0,0
15877.3375,152.60694445654786,-7257.293807753023,0,0
15887.349999999999,152.4291114231878,-7252.729387279867,0,0
15897.3625,152.51479317796296,-7248.0823407332455,0,0
15907.375,152.31870753630335,-7243.605431310994,0,0
15917.3875,152.19731085707866,-7239.029176810565,0,0
15927.4,152.0170428391653,-7234.390290371771,0,0
15937.412499999999,151.87464140615475,-7229.778684051719,0,0
15947.425,151.63427044498695,-7225.152556213521,0,0
15957.4375,151.409392980058,-7220.627843484396,0,0
15967.45,151.64600752356225,-7215.621077982592,0,0
15977.4625,151.40468500643385,-7211.048449249551,0,0
15987.474999999999,151.31416061782173,-7206.522055815137,0,0
15997.4875,151.57297622792956,-7201.975611759919,0,0
16007.5,151.6347516195407,-7197.469250231738,0,0
16017.5125,151.61839504429886,-7192.604534083488,0,0
16027.525,152.0913002212751,-7188.455125574638,0,0
16037.537499999999,151.71477661940605,-7183.941227822321,0,0
16047.55,152.10306160551974,-7179.384122259168,0,0
16057.5625,152.10196079747504,-7175.1011543972245,0,0
16067.575,151.73992706347337,-7170.910304588498,0,0
16077.5875,151.81348988908658,-7166.834076036087,0,0
16087.599999999999,151.45441780402138,-7162.514281212575,0,0
16097.6125,151.2049998817343,-7158.123220677042,0,0
16107.625,151.13862978175095,-7154.077515049377,0,0
16117.6375,150.81714899467053,-7149.108163460296,0,0
16127.65,150.30434070749402,-7144.604442857218,0,0
16137.662499999999,150.1591251279046,-7140.5295001259365,0,0
16147.675,150.25895385432366,-7135.950608247584,0,0
16157.6875,150.09987643159818,-7131.010139158676,0,0
16167.7,149.92225150195964,-7126.705071403402,0,0
16177.7125,150.0273910775833,-7122.114461257663,0,0
16187.724999999999,150.07520868632696,-7117.424841844047,0,0
16197.7375,150.03797369661598,-7112.915254024719,0,0
16207.75,150.09115693590414,-7108.175136902121,0,0
16217.7625,150.20896453004625,-7104.103373092303,0,0
16227.775,150.44198585912773,-7099.686323160927,0,0
16237.787499999999,150.70980568503083,-7095.791421482187,0,0
16247.8,150.70798266172181,-7091.792404037008,0,0
16257.8125,151.06721983872853,-7087.800503664545,0,0
16267.825,151.09382599230432,-7083.967331736808,0,0
16277.8375,150.72019397246706,-7079.892825648892,0,0
16287.849999999999,150.11038477095337,-7076.101793168309,0,0
16297.8625,149.87624341879794,-7071.581582916238,0,0
16307.875,149.53353240899784,-7067.489764810273,0,0
16317.8875,149.0559426839717,-7063.452692081942,0,0
16327.9,148.84292570246558,-7058.745797760981,0,0
16337.912499999999,148.409690316923,-7054.792850857027,0,0
16347.925,148.34653640143267,-7050.253477408496,0,0
16357.9375,147.82387110105063,-7046.05582950417,0,0
16367.95,147.50610155625677,-7041.212170150619,0,0
16377.9625,147.5977028064606,-7037.129164405908,0,0
16387.975,147.4535877223937,-7032.696930312566,0,0
16397.9875,147.25682454955353,-7028.411192246313,0,0
16408.0,147.0031010326533,-7024.139568336787,0,0
16418.0125,147.0658551656101,-7019.6637156188135,0,0
16428.025,146.76935389419535,-7015.186665519129,0,0
16438.0375,146.64861674272092,-7011.114650004982,0,0
16448.05,146.5257402155972,-7006.6603541933,0,0
16458.0625,146.55065272921163,-7002.575502289126,0,0
16468.075,146.29766358163917,-6998.153952635994,0,0
16478.0875,146.14827414211993,-6993.83645328152,0,0
16488.1,146.07023397478315,-6989.803496104583,0,0
16498.1125,145.93505779438632,-6985.357757895786,0,0
16508.125,145.775618712162,-6981.051555167858,0,0
16518.1375,145.6914526592939,-6976.621666934301,0,0
16528.15,145.42987983041775,-6972.573236987405,0,0
16538.1625,145.58838699537642,-6968.382914267417,0,0
16548.175,145.45833890933974,-6964.0485755224145,0,0
16558.1875,145.36615852298075,-6959.746451459091,0,0
16568.2,145.26407299078934,-6955.532182418514,0,0
16578.2125,145.20003712314832,-6951.271889317929,0,0
16588.225,145.16204622610513,-6946.888978763032,0,0
16598.2375,145.02467054242555,-6942.722271527237,0,0
16608.25,145.00711794348337,-6938.708889335965,0,0
16618.2625,144.81176732576424,-6934.517157174363,0,0
16628.275,144.83930281075627,-6930.174563296762,0,0
16638.2875,144.71731158989036,-6925.97495334521,0,0
16648.3,144.74726950080694,-6921.94349725989,0,0
16658.3125,144.7378301557901,-6917.611007456806,0,0
16668.325,144.7707547555406,-6913.212692707509,0,0
16678.3375,144.71724675154243,-6909.385198760269,0,0
16688.35,144.65160709570813,-6905.290047212189,0,0
16698.3625,144.62460792274348,-6901.516478288503,0,0
16708.375,144.5999726018828,-6897.330857729628,0,0
16718.3875,144.3205764029977,-6893.200174792914,0,0
16728.4,144.2391745368182,-6889.146523288706,0,0
16738.4125,143.94868137543548,-6885.150925106982,0,0
16748.425,143.7988027410537,-6880.897634735789,0,0
16758.4375,143.74769871530987,-6876.697400056357,0,0
16768.45,143.2674159554797,-6872.7681140709155,0,0
16778.4625,143.415127769144,-6868.600696969153,0,0
16788.475,143.36455105537624,-6864.334667577525,0,0
16798.4875,143.17560462500248,-6860.269562893313,0,0
16808.5,142.91736866394527,-6856.346949491646,0,0
16818.5125,142.77421721056382,-6852.134757594971,0,0
16828.525,142.82957898871584,-6848.034184018255,0,0
16838.5375,142.77045043303102,-6843.803285389154,0,0
16848.55,142.8500976876425,-6839.886002082825,0,0
16858.5625,142.7718587517395,-6835.583828589695,0,0
16868.575,142.4690435974344,-6831.46592276168,0,0
16878.5875,142.5462237085183,-6827.608353178432,0,0
16888.6,142.47293461067505,-6823.390193667674,0,0
16898.6125,142.30093937356537,-6819.383408310914,0,0
16908.625,142.37548317022438,-6815.282227779465,0,0
16918.6375,142.16043557604388,-6811.199466660633,0,0
16928.65,142.11936965092394,-6807.011050555741,0,0
16938.6625,142.35325704040267,-6802.800497651088,0,0
16948.675,142.27497636532343,-6799.04122906518,0,0
16958.6875,142.33235344197163,-6795.157708804692,0,0
16968.7,142.38505739623642,-6790.732864640602,0,0
16978.7125,142.62982671690088,-6786.906084347852,0,0
16988.725,142.44298744602864,-6783.08838346175,0,0
16998.7375,142.6524330692741,-6779.011274708244,0,0
17008.75,142.5124451976176,-6775.301703330768,0,0
17018.7625,142.41486626160142,-6771.375514277175,0,0
17028.775,142.53833761503293,-6767.8036018478115,0,0
17038.7875,142.07281574686502,-6763.924313900641,0,0
17048.8,141.8106247838237,-6760.410705628478,0,0
17058.8125,141.58869689081575,-6755.887360418239,0,0
17068.825,141.00282204040093,-6751.950179288609,0,0
17078.8375,141.41504233256325,-6748.298375037495,0,0
17088.85,141.32509719175633,-6743.961010060715,0,0
17098.8625,140.52694584327557,-6739.963636563445,0,0
17108.875,140.73028920405872,-6736.089112166032,0,0
17118.8875,140.9041642152985,-6732.4736176105425,0,0
17128.9,140.38870729591955,-6727.999886986768,0,0
17138.9125,140.6810788976484,-6724.051212902301,0,0
17148.925,140.4631973609396,-6720.313279323773,0,0
17158.9375,140.4801979749538,-6716.316003096653,0,0
17168.95,140.34284623502575,-6712.427660337484,0,0
17178.9625,140.61943306118445,-6708.234760892472,0,0
17188.975,140.23738019106815,-6704.374492876758,0,0
17198.9875,140.29157547431433,-6700.389029417705,0,0
17209.0,140.3728261432541,-6696.347539986961,0,0
17219.0125,140.4382576611856,-6692.328418512205,0,0
17229.025,140.7893419950337,-6688.524897951692,0,0
17239.0375,141.19904746090018,-6684.582841967873,0,0
17249.05,140.95036807942557,-6680.814649776278,0,0
17259.0625,140.99101951087533,-6677.249411105815,0,0
17269.075,141.4812491072312,-6673.882620320455,0,0
17279.0875,141.2684517140498,-6670.302746101581,0,0
17289.1,141.05239927312638,-6666.439309366813,0,0
17299.1125,141.0917445984192,-6663.228025622417,0,0
17309.125,140.41116863814997,-6659.485750058311,0,0
17319.1375,140.20536865187827,-6655.4562741832815,0,0
17329.15,139.68940437778477,-6651.740610899422,0,0
17339.1625,139.69789140357804,-6648.01927457694,0,0
17349.175,139.24753784056688,-6644.085876547285,0,0
17359.1875,139.54583199077152,-6640.501016669774,0,0
17369.2,139.1906163398155,-6636.276987643064,0,0
17379.2125,138.7489172085657,-6632.774579355318,0,0
17389.225,138.87397328572402,-6628.916445917715,0,0
17399.2375,138.6049957884291,-6624.753766333849,0,0
17409.25,138.38335836526713,-6620.790669139787,0,0
17419.2625,138.37130650043196,-6617.386249033275,0,0
17429.275,138.04744708553747,-6613.553537878268,0,0
17439.2875,138.28267774135566,-6609.583382744756,0,0
17449.3,138.27596532756138,-6605.685402635656,0,0
17459.3125,138.09999668920543,-6601.625542612404,0,0
17469.325,137.7917133378989,-6597.81406357251,0,0
17479.3375,137.4496244580787,-6594.263914501877,0,0
17489.35,137.4573195277037,-6590.47622224843,0,0
17499.3625,137.35449008138042,-6586.669317725735,0,0
17509.375,137.2551610340775,-6582.961735507094,0,0
17519.3875,137.35732129289534,-6579.346431492731,0,0
17529.4,137.39714239198773,-6575.538717485766,0,0
17539.4125,137.06249491419865,-6571.8329360171065,0,0
17549.425,136.8847302386373,-6568.128655015435,0,0
17559.4375,136.54310143631696,-6563.982857438602,0,0
17569.45,136.84739386280646,-6560.2288762592025,0,0
17579.4625,137.07814411346442,-6556.531707778008,0,0
17589.475,137.14398709937635,-6552.898197893353,0,0
17599.4875,136.66048412169488,-6549.246986929438,0,0
17609.5,136.4100069082402,-6545.314826557153,0,0
17619.5125,136.56060732669744,-6541.57582598461,0,0
17629.525,136.5492358179803,-6538.286369065991,0,0
17639.5375,136.02939332754846,-6534.221534214692,0,0
17649.55,136.44647157068397,-6530.538306789693,0,0
17659.5625,136.0611693749178,-6527.3125156834,0,0
17669.575,136.16121252954508,-6523.013815795412,0,0
17679.5875,135.81975182237233,-6519.91138515999,0,0
17689.6,135.62205919840133,-6515.467360007035,0,0
17699.6125,135.6915721157458,-6512.194052623761,0,0
17709.625,136.10291887067547,-6507.786939911302,0,0
17719.6375,135.67046695417108,-6505.0160685682,0,0
17729.65,136.01137366250964,-6501.424189782978,0,0
17739.6625,135.52348849649883,-6497.024685567864,0,0
17749.675,135.10342858331308,-6493.64149205649,0,0
17759.6875,135.80726559190344,-6490.318310200602,0,0
17769.7,135.49681522841993,-6486.314261011431,0,0
17779.7125,135.25136957197293,-6482.139800270474,0,0
17789.725,135.41030629583997,-6479.513281799921,0,0
17799.7375,134.99426164217937,-6475.536260875921,0,0
17809.75,135.93008311473838,-6472.085147930624,0,0
17819.7625,135.42140530405544,-6467.736348879044,0,0
17829.775,135.98513460551692,-6464.401597962371,0,0
17839.7875,135.43037439756796,-6460.363658013724,0,0
17849.8,135.665625337755,-6457.248079455621,0,0
17859.8125,135.3598535285224,-6453.286543889462,0,0
17869.825,134.79044636931928,-6450.234889738921,0,0
17879.8375,135.2339987798072,-6446.720559545868,0,0
17889.85,135.14015728170324,-6442.348541824483,0,0
17899.8625,134.5504402256058,-6439.458028223702,0,0
17909.875,134.17553719196624,-6436.103442832142,0,0
17919.8875,134.1419188286202,-6431.961973992464,0,0
17929.9,135.10843537434073,-6427.904697188566,0,0
17939.9125,134.57872605344693,-6425.170510334676,0,0
17949.925,133.26166784493347,-6420.904470277064,0,0
17959.9375,134.07264934490559,-6417.305908111445,0,0
17969.95,133.74359634673627,-6414.475037620015,0,0
17979.9625,133.52035098413666,-6410.4906702725175,0,0
17989.975,133.4129276192945,-6406.922875887412,0,0
17999.9875,133.61532125827273,-6403.777153061941,0,0
18010.0,133.19108587963495,-6399.297803716702,0,0
18020.0125,133.86152671836845,-6396.485437139889,0,0
18030.025,133.87767492378669,-6392.063628085037,0,0
18040.0375,133.22107012524458,-6389.538373731887,0,0
18050.05,134.42670205425486,-6385.947275888161,0,0
18060.0625,133.2240271453242,-6381.904945438407,0,0
18070.075,132.76590448680332,-6378.440168761417,0,0
18080.0875,133.45707122095658,-6374.894520253574,0,0
18090.1,133.42343722345188,-6372.108784801632,0,0
18100.1125,132.86822956007563,-6368.20331302623,0,0
18110.125,133.6254901372184,-6364.129810219962,0,0
18120.1375,133.18184237628194,-6360.580427049777,0,0
18130.15,132.647730069006,-6356.747001636444,0,0
18140.1625,132.53716325746473,-6353.543758165953,0,0
18150.175,131.84373242830623,-6349.753881419036,0,0
18160.1875,132.51082745078756,-6346.74162880966,0,0
18170.2,132.0822266210212,-6342.968622537752,0,0
18180.2125,132.49661018396705,-6339.882111205504,0,0
18190.225,132.82307838657562,-6335.914036145163,0,0
18200.2375,132.28320767152903,-6333.069997956746,0,0
18210.25,132.35532627433057,-6329.748169334846,0,0
18220.262499999997,131.63256087531406,-6326.033458760302,0,0
18230.275,131.7869481646572,-6321.875172635996,0,0
18240.2875,132.2293713621223,-6318.670234181715,0,0
18250.3,132.5320309264937,-6315.762963566805,0,0
18260.3125,131.63949084372763,-6311.660680262381,0,0
18270.324999999997,131.98677214619929,-6307.787100780656,0,0
18280.3375,131.67235178174434,-6304.9273291276,0,0
18290.35,131.3216088445906,-6301.210473663636,0,0
18300.3625,131.64805158333763,-6298.116716015529,0,0
18310.375,131.25707530738023,-6294.416503094605,0,0
18320.387499999997,131.87270561018738,-6290.91164903558,0,0
18330.4,131.0078217149566,-6287.466820616485,0,0
18340.4125,131.5139045012782,-6284.286023465874,0,0
18350.425,131.03713312833415,-6280.314181215734,0,0
18360.4375,131.00444300572644,-6277.126117515203,0,0
18370.449999999997,131.46349834215928,-6273.515787608925,0,0
18380.4625,131.3246254839791,-6269.882552220919,0,0
18390.475,131.066463796919,-6267.311317765017,0,0
18400.4875,131.38910394933805,-6263.446583505722,0,0
18410.5,131.3797718125328,-6259.759788260729,0,0
18420.512499999997,130.99832682898622,-6256.273763249612,0,0
