Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15026.275,2893.9668413603263,-3332.0433910085626,0,0
15036.287499999999,2892.1484191969926,-3332.8377547024907,0,0
15046.3,2890.3284998082577,-3329.211005441332,0,0
15056.3125,2889.1533193187543,-3329.015821999181,0,0
15066.325,2887.2630416801153,-3330.394875873068,0,0
15076.3375,2884.949251816123,-3334.7318733354546,0,0
15086.349999999999,2882.5175116462747,-3334.359153624843,0,0
15096.3625,2880.844443001595,-3333.786609019521,0,0
15106.375,2879.5043852347253,-3332.5659720324784,0,0
15116.3875,2876.9039516794305,-3335.2313694095124,0,0
15126.4,2874.6887260842313,-3339.486892822636,0,0
15136.412499999999,2872.917569338886,-3340.959162491373,0,0
15146.425,2869.9326499093518,-3344.6224111842685,0,0
15156.4375,2868.0428493027007,-3347.688626659252,0,0
15166.45,2865.912179941433,-3346.1415551383147,0,0
15176.4625,2864.55771964302,-3344.0888893009796,0,0
15186.474999999999,2863.6215263846507,-3341.630496188954,0,0
15196.4875,2861.3125904306858,-3342.433577530555,0,0
15206.5,2860.31657945691,-3337.9729179153333,0,0
15216.5125,2857.943901405916,-3340.925363741148,0,0
15226.525,2855.4151205280546,-3340.9226832243835,0,0
15236.537499999999,2855.123283577645,-3339.8535092759644,0,0
15246.55,2852.7411085452895,-3340.383831966045,0,0
15256.5625,2851.7688604813134,-3336.491101831235,0,0
15266.575,2849.0671375976103,-3337.572153081437,0,0
15276.5875,2847.8694049698042,-3337.644628474835,0,0
15286.599999999999,2846.6186664038005,-3333.9051480670087,0,0
15296.6125,2844.662468790721,-3333.275412535104,0,0
15306.625,2842.614390843678,-3334.434151905231,0,0
15316.6375,2841.0173648091804,-3333.9767901028486,0,0
15326.65,2839.6829437500287,-3332.785599300996,0,0
15336.662499999999,2838.005030940092,-3329.710762237968,0,0
15346.675,2835.1470281869047,-3334.1605367127772,0,0
15356.6875,2833.6263977691196,-3331.993839697582,0,0
15366.7,2832.0464538503993,-3331.495840131321,0,0
15376.7125,2830.036810432086,-3332.4277220017357,0,0
15386.724999999999,2828.444252211798,-3330.9670458310925,0,0
15396.7375,2827.0197515261766,-3328.447687348073,0,0
15406.75,2824.8761874767206,-3329.304046888197,0,0
15416.7625,2822.8340697368303,-3328.783543772659,0,0
15426.775,2821.2328668312257,-3328.380299345604,0,0
15436.787499999999,2819.579630900558,-3327.009447014135,0,0
15446.8,2817.795893710358,-3325.5944908796437,0,0
15456.8125,2816.7680383877455,-3323.3304228390716,0,0
15466.825,2815.2753907620445,-3323.615049512222,0,0
15476.8375,2812.543466055235,-3323.2622973605908,0,0
15486.849999999999,2811.7860393594506,-3319.7897099899283,0,0
15496.8625,2809.8610135637978,-3320.413469177372,0,0
15506.875,2808.34567535207,-3317.002615767337,0,0
15516.8875,2807.9027091218036,-3309.504506521555,0,0
15526.9,2805.4462775950565,-3309.925614028308,0,0
15536.912499999999,2804.346839736065,-3307.867764107016,0,0
15546.925,2801.433216734818,-3315.627778278899,0,0
15556.9375,2799.453310815199,-3316.288163496111,0,0
15566.95,2798.3794181403296,-3310.9357183971083,0,0
15576.9625,2797.4501525427627,-3311.2134028712508,0,0
15586.974999999999,2794.8488249416378,-3310.1750693186436,0,0
15596.9875,2793.422981567426,-3309.429829300906,0,0
15607.0,2792.910286144756,-3303.9565172189914,0,0
15617.0125,2790.9576707577316,-3303.1758924727565,0,0
15627.025,2788.2141674852123,-3307.0004970434766,0,0
15637.037499999999,2786.6189783917876,-3308.5029660446617,0,0
15647.05,2784.870357822935,-3308.482222001416,0,0
15657.0625,2783.0976790625077,-3305.131167375437,0,0
15667.075,2782.4089253263423,-3303.398152224957,0,0
15677.0875,2779.8619112753186,-3305.923604535651,0,0
15687.099999999999,2777.8354926838037,-3305.623713624074,0,0
15697.1125,2776.0118146339396,-3306.947571812631,0,0
15707.125,2774.7315394025763,-3305.101663770251,0,0
15717.1375,2772.992781221452,-3307.6891420514785,0,0
15727.15,2771.1925470966985,-3303.983482017585,0,0
15737.162499999999,2769.798704771664,-3303.0945388454306,0,0
15747.175,2768.3837969690762,-3299.854113326361,0,0
15757.1875,2766.397962060063,-3300.149597746322,0,0
15767.2,2764.5389955240435,-3300.8076476651336,0,0
15777.2125,2762.9709597469487,-3299.244361437348,0,0
15787.224999999999,2761.328906705877,-3301.323426586181,0,0
15797.2375,2759.7936552758324,-3294.720111417017,0,0
15807.25,2758.4286666386365,-3291.6155843465235,0,0
15817.2625,2756.22665209206,-3296.691088053876,0,0
15827.275,2754.731199549994,-3294.589568819385,0,0
15837.287499999999,2753.2149233948626,-3293.9397110787268,0,0
15847.3,2751.734991226066,-3291.0946879505195,0,0
15857.3125,2749.9226249259796,-3291.8477627525835,0,0
15867.325,2747.555973711325,-3294.0282733423796,0,0
15877.3375,2746.2156227620994,-3293.778949594301,0,0
15887.349999999999,2744.4767430492334,-3292.340423769609,0,0
15897.3625,2742.700939547451,-3291.9223689531705,0,0
15907.375,2741.0453435657746,-3291.3432127950823,0,0
15917.3875,2739.2505493404196,-3292.50918338763,0,0
15927.4,2738.187537996247,-3290.5848015641964,0,0
15937.412499999999,2735.6255726340855,-3291.658631620365,0,0
15947.425,2733.9306748727263,-3291.384557047969,0,0
15957.4375,2731.910344638074,-3293.5891064744474,0,0
15967.45,2730.7151166004637,-3292.3046194110393,0,0
15977.4625,2728.6952691230335,-3289.2805061647173,0,0
15987.474999999999,2727.5037382702426,-3288.3853420425926,0,0
15997.4875,2725.7815453185503,-3289.034834715504,0,0
16007.5,2724.6187878884816,-3284.670377943699,0,0
16017.5125,2723.06436293876,-3287.3717056716664,0,0
16027.525,2722.010543975082,-3282.6596807780143,0,0
16037.537499999999,2719.0031747922694,-3285.6389559988156,0,0
16047.55,2717.8048474333004,-3284.767003037023,0,0
16057.5625,2716.568962852116,-3281.133372565962,0,0
16067.575,2715.133249541196,-3279.891757075995,0,0
16077.5875,2713.680382467744,-3279.3273526637145,0,0
16087.599999999999,2711.516554085467,-3281.5424020333876,0,0
16097.6125,2709.3915316165826,-3281.268569412358,0,0
16107.625,2709.0581816738804,-3274.9834587925293,0,0
16117.6375,2707.1198274481244,-3275.2557315911113,0,0
16127.65,2705.804723350023,-3275.856656970314,0,0
16137.662499999999,2703.6842152954555,-3278.1840338797224,0,0
16147.675,2701.723956563448,-3279.6069143159657,0,0
16157.6875,2700.8279060227246,-3276.270050104608,0,0
16167.7,2699.5607062319295,-3272.215844775251,0,0
16177.7125,2697.5299195316447,-3272.954630654615,0,0
16187.724999999999,2696.5474458401054,-3270.16704297049,0,0
16197.7375,2695.524825059015,-3266.205422283755,0,0
16207.75,2694.503032246629,-3263.226791318709,0,0
16217.7625,2692.765082007163,-3264.522534577153,0,0
16227.775,2690.7491223090174,-3266.9459554400314,0,0
16237.787499999999,2688.5851187148987,-3268.691165848692,0,0
16247.8,2686.464190333329,-3267.878040244712,0,0
16257.8125,2685.26213745878,-3269.231586132485,0,0
16267.825,2683.483808141683,-3264.5240462945026,0,0
16277.8375,2681.064327264129,-3270.8304957461096,0,0
16287.849999999999,2679.382296402717,-3271.0538784462287,0,0
16297.8625,2678.279758851983,-3264.933267604628,0,0
16307.875,2677.143335573001,-3262.9008120463827,0,0
16317.8875,2674.105903439523,-3268.739356063261,0,0
16327.9,2672.501537648647,-3270.4829700679893,0,0
16337.912499999999,2671.1934759175306,-3267.514840521909,0,0
16347.925,2669.446892766487,-3266.133682596552,0,0
16357.9375,2668.217442679753,-3266.4185100554273,0,0
16367.95,2667.5278342784736,-3260.45685903336,0,0
16377.9625,2666.1422313673784,-3259.8644541272806,0,0
16387.975,2665.0246419780406,-3258.0585989477486,0,0
16397.9875,2662.9571680107165,-3260.8398230037933,0,0
16408.0,2660.137734193682,-3261.2670501612897,0,0
16418.0125,2658.7605494865325,-3263.1405765880518,0,0
16428.025,2657.679991424808,-3258.118101056969,0,0
16438.0375,2657.471581779802,-3252.87616987817,0,0
16448.05,2657.0312097817764,-3244.7332214728713,0,0
16458.0625,2654.5876578959005,-3249.7253302593094,0,0
16468.075,2651.925793890498,-3253.3878281626708,0,0
16478.0875,2651.6223458344666,-3247.5623211965053,0,0
16488.1,2649.0672243436243,-3251.2522770047462,0,0
16498.1125,2647.734702586158,-3250.268812497589,0,0
16508.125,2646.3216537809776,-3250.9555743515048,0,0
16518.1375,2643.549618087801,-3254.6122018432316,0,0
16528.15,2642.718277245948,-3251.463634052537,0,0
16538.1625,2640.7500504636146,-3251.4222765766385,0,0
16548.175,2640.8079487625346,-3242.9780583330694,0,0
16558.1875,2640.089420702432,-3239.1632561152255,0,0
16568.2,2638.0555595726787,-3239.3280761228675,0,0
16578.2125,2636.559474077944,-3240.2502929421776,0,0
16588.225,2634.802356202244,-3239.899623264378,0,0
16598.2375,2634.1059219538092,-3232.6544270742725,0,0
16608.25,2634.2332376596996,-3222.526903053668,0,0
16618.2625,2634.6473089725355,-3217.587279921043,0,0
16628.275,2633.0244361120913,-3217.544107803699,0,0
16638.2875,2632.0306825779894,-3212.3411093188065,0,0
16648.3,2630.8239677756046,-3211.529896280185,0,0
16658.3125,2627.12129500616,-3220.2696839337145,0,0
16668.325,2629.6614580047944,-3199.4291501754997,0,0
16678.3375,2628.5060964211393,-3196.699725472688,0,0
16688.35,2627.141798485746,-3196.2059386495157,0,0
16698.3625,2626.563818682429,-3191.5030544978827,0,0
16708.375,2625.4813213331845,-3186.7867969922736,0,0
16718.3875,2625.4843649828736,-3178.4900317528104,0,0
16728.4,2623.892849114112,-3177.5626551952946,0,0
16738.4125,2623.354557130688,-3173.43792531156,0,0
16748.425,2622.072143329315,-3172.490192179586,0,0
16758.4375,2620.8453527206066,-3168.0226332701977,0,0
16768.45,2619.3616388862615,-3166.3055433437435,0,0
16778.4625,2617.4843487093804,-3168.5362811832165,0,0
16788.475,2617.960574049021,-3159.2367872337873,0,0
16798.4875,2616.575696092578,-3154.7927529950043,0,0
16808.5,2647.3235012834093,-2940.1408239763664,0,0
16818.5125,2647.192859847164,-2929.3247333753648,0,0
16828.525,2653.0671862472386,-2840.1288156090473,0,0
16838.5375,2654.790207650214,-2793.26428623284,0,0
16848.55,2654.751790253671,-2763.8048170835573,0,0
16858.5625,2652.8231755563625,-2769.758267413816,0,0
16868.575,2653.17813823026,-2743.9021416374303,0,0
16878.5875,2651.7352952463125,-2742.049639848359,0,0
16888.6,2648.199777256576,-2759.537320714351,0,0
16898.6125,2646.384744704596,-2774.460939354495,0,0
16908.625,2645.765928232545,-2759.8279817227726,0,0
16918.6375,2644.964752843863,-2757.4103546391534,0,0
16928.65,2643.1660520158257,-2773.329306036021,0,0
16938.6625,2640.974578006909,-2790.376455620803,0,0
16948.675,2640.9775835252294,-2752.9880579080364,0,0
16958.6875,2640.5043787050513,-2735.138336279335,0,0
16968.7,2638.3360894108528,-2748.6785393113714,0,0
16978.7125,2636.3190099385397,-2742.4108621207047,0,0
16988.725,2634.1846938125805,-2750.3554695295816,0,0
16998.7375,2635.15559003459,-2735.72236036977,0,0
17008.75,2632.5452601512834,-2773.131389110702,0,0
17018.7625,2631.4649019588287,-2720.724731200243,0,0
17028.775,2627.897565027367,-2754.2577641090247,0,0
17038.7875,2627.3648783770695,-2755.6086603347408,0,0
17048.8,2624.4874720388116,-2783.4721459948455,0,0
17058.8125,2621.532430704596,-2792.696327500994,0,0
17068.825,2617.646412120765,-2833.2592845223094,0,0
17078.8375,2616.773190563426,-2820.379754997644,0,0
17088.85,2616.6732414753496,-2800.9051590622053,0,0
17098.8625,2613.5078344954154,-2823.1814078754023,0,0
17108.875,2615.016828115557,-2799.167637636771,0,0
17118.8875,2611.4073922336975,-2819.89969493549,0,0
17128.9,2602.296637476003,-2899.793757009784,0,0
17138.9125,2607.843948422039,-2854.6505753130587,0,0
17148.925,2600.3927369795297,-2908.93200969861,0,0
17158.9375,2604.17283636281,-2848.992642143978,0,0
17168.95,2606.066644562219,-2810.668356143918,0,0
17178.9625,2603.3248163334747,-2808.4933028925666,0,0
17188.975,2598.1595504924753,-2873.0297414627144,0,0
17198.9875,2587.8722084195288,-2946.3412893845834,0,0
17209.0,2591.580954816997,-2907.9680471482093,0,0
17219.0125,2586.0869967572144,-2925.317709830273,0,0
17229.025,2588.2061325762993,-2910.943293234697,0,0
17239.0375,2581.364562485429,-2944.7690937696357,0,0
17249.05,2580.0676866908752,-2944.2226540749853,0,0
17259.0625,2575.5313287118342,-2978.1843247860625,0,0
17269.075,2573.2145580255424,-2986.2698893941165,0,0
17279.0875,2571.5663115970224,-2986.271254931205,0,0
17289.1,2571.921404189017,-2968.8717716682086,0,0
17299.1125,2566.9341742076745,-2985.195034533928,0,0
17309.125,2570.070669215618,-2980.9572068913417,0,0
17319.1375,2567.5622706204167,-2959.809908942555,0,0
17329.15,2574.524765269352,-2917.975485595788,0,0
17339.1625,2567.9703782897627,-2953.3999490902725,0,0
17349.175,2560.400570361665,-2991.271711107221,0,0
17359.1875,2558.0043845349014,-3000.7235229958515,0,0
17369.2,2557.5547741392693,-3000.5418715864935,0,0
17379.2125,2554.194639084451,-3011.373250331181,0,0
17389.225,2552.537425715464,-3007.3692293173244,0,0
17399.2375,2547.818411050875,-3022.817540668482,0,0
17409.25,2552.8461425554506,-2991.995912762333,0,0
17419.2625,2548.603774021551,-2998.868427965605,0,0
17429.275,2546.811651753785,-3009.047880493834,0,0
17439.2875,2542.175502318532,-3019.500541205556,0,0
17449.3,2544.3130543319517,-2990.524561172499,0,0
17459.3125,2545.645263474516,-2976.911331535723,0,0
17469.325,2543.5724973556416,-2976.1077493063376,0,0
17479.3375,2543.8292430082997,-2969.8672209570127,0,0
17489.35,2541.896163142493,-2974.416005455829,0,0
17499.3625,2537.0630730125517,-2997.6925083859855,0,0
17509.375,2534.327620815191,-2999.7225334062505,0,0
17519.3875,2534.9997464536173,-2991.327521758785,0,0
17529.4,2526.7186934666447,-3024.5255493123846,0,0
17539.4125,2488.7039141473697,-3193.620968235388,0,0
17549.425,2488.042140764176,-3192.636704972687,0,0
17559.4375,2485.661463727625,-3196.5104814154743,0,0
17569.45,2484.0305127207935,-3196.8001376828024,0,0
17579.4625,2482.5337982069245,-3196.598694419928,0,0
17589.475,2481.3049680194576,-3194.6765324271955,0,0
17599.4875,2480.493529114022,-3192.9003716788757,0,0
17609.5,2478.514233128106,-3191.9387883985946,0,0
17619.5125,2477.485314149044,-3191.5779880819427,0,0
17629.525,2476.055705181631,-3190.6435041644822,0,0
17639.5375,2475.5335745597185,-3187.580789736607,0,0
17649.55,2474.3341165156585,-3184.301614291166,0,0
17659.5625,2472.362182518734,-3186.0713427757973,0,0
17669.575,2471.763589956983,-3184.218251335349,0,0
17679.5875,2469.6134927191592,-3183.4613273993364,0,0
17689.6,2469.512550757138,-3180.679304999695,0,0
17699.6125,2467.024442378969,-3183.6327640773984,0,0
17709.625,2467.8413966208054,-3176.8136396725768,0,0
17719.6375,2465.366893445698,-3179.9138417088307,0,0
17729.65,2463.89372561359,-3178.4877538582455,0,0
17739.6625,2463.821391008423,-3173.4199164395554,0,0
17749.675,2461.920122221703,-3174.447850759102,0,0
17759.6875,2460.1669627168953,-3174.3150039514835,0,0
17769.7,2458.2438519302987,-3174.912617415491,0,0
17779.7125,2458.0431108547655,-3172.6894595060503,0,0
17789.725,2456.9786021897603,-3170.1788114531537,0,0
17799.7375,2453.634442927969,-3173.4185838590047,0,0
17809.75,2451.451580118647,-3177.5670473558853,0,0
17819.7625,2450.343436893544,-3174.750850321346,0,0
17829.775,2448.7021967639434,-3176.009337824035,0,0
17839.7875,2447.3130104395545,-3176.3909567842147,0,0
17849.8,2446.2922965139696,-3174.672004588725,0,0
17859.8125,2444.211575202737,-3174.0378073236893,0,0
17869.825,2442.042129687223,-3176.3947882090442,0,0
17879.8375,2441.499891686629,-3173.4790905552723,0,0
17889.85,2440.723275678549,-3169.9066431591273,0,0
17899.8625,2438.698909534489,-3170.051049748631,0,0
17909.875,2438.165156246359,-3167.669844728856,0,0
17919.8875,2437.628189630366,-3165.0564078825955,0,0
17929.9,2436.9918749366752,-3164.2408808583286,0,0
17939.9125,2435.1587674172147,-3162.356944912504,0,0
17949.925,2433.2179419935364,-3162.1094598006007,0,0
17959.9375,2432.429443605013,-3160.6868501795084,0,0
17969.95,2431.0655172994725,-3159.2749808162366,0,0
17979.9625,2430.1071771756506,-3157.2889119063166,0,0
17989.975,2428.6296353643143,-3156.908702035589,0,0
17999.9875,2427.9595154443323,-3155.1613621883503,0,0
18010.0,2425.954984210348,-3154.328573099613,0,0
18020.0125,2425.7321809259615,-3149.8643389112976,0,0
18030.025,2422.669064896006,-3138.228422236352,0,0
18040.0375,2422.747864742851,-3149.020642840708,0,0
18050.05,2422.073977377534,-3148.8521796983528,0,0
18060.0625,2420.4170068710323,-3147.082211713644,0,0
18070.075,2418.721733598657,-3147.8491203377184,0,0
18080.0875,2417.373975308634,-3149.500227384137,0,0
18090.1,2417.515606857714,-3143.715883762049,0,0
18100.1125,2414.3733275703667,-3148.867132660671,0,0
18110.125,2413.502243143776,-3145.680835003844,0,0
18120.1375,2410.973487930395,-3142.875420328269,0,0
18130.15,2410.768126280017,-3144.5130750973713,0,0
18140.1625,2410.160396220099,-3140.3734911539195,0,0
18150.175,2407.6879171689066,-3143.1709582882236,0,0
18160.1875,2405.7714241237936,-3144.7165989889922,0,0
18170.2,2404.851082022973,-3141.1804757911395,0,0
18180.2125,2403.783228785706,-3140.1938549695706,0,0
18190.225,2403.204037969145,-3140.0875252490496,0,0
18200.2375,2400.798395807493,-3141.477153294133,0,0
18210.25,2401.382643742186,-3135.79729781019,0,0
18220.262499999997,2399.792540483222,-3134.5221165970133,0,0
18230.275,2398.39879132596,-3131.936916072382,0,0
18240.2875,2398.399626299235,-3127.7054628918445,0,0
18250.3,2396.7639738655325,-3130.0779304461403,0,0
18260.3125,2395.2504059426274,-3129.2376860095706,0,0
18270.324999999997,2393.8305215802347,-3130.7159328052976,0,0
18280.3375,2391.699231174613,-3131.7181909119486,0,0
18290.35,2389.5103691408985,-3132.482955710643,0,0
18300.3625,2389.740606862694,-3127.0197197497832,0,0
18310.375,2387.7678379168797,-3126.245182956635,0,0
18320.387499999997,2387.1611770957406,-3124.6621471156545,0,0
18330.4,2385.265375451728,-3125.225217756881,0,0
18340.4125,2384.3620845485716,-3125.2925276214387,0,0
18350.425,2381.238964332946,-3129.6733894473236,0,0
18360.4375,2379.013370096488,-3131.41540709414,0,0
18370.449999999997,2378.3153257722242,-3129.3607845518754,0,0
18380.4625,2376.305957882145,-3131.39243878036,0,0
