Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,199.49160142563574,-7254.6714827832475,0,0
15246.55,199.47773788879414,-7249.9207987975,0,0
15256.5625,199.39846973374145,-7245.33964779218,0,0
15266.575,199.37032498594618,-7240.88773188624,0,0
15276.5875,199.0068238245484,-7236.054432271937,0,0
15286.599999999999,199.1391096227632,-7231.220397684616,0,0
15296.6125,198.77745111558548,-7226.460500251298,0,0
15306.625,198.9653173676071,-7221.8120226232895,0,0
15316.6375,198.80297271997955,-7217.396932813005,0,0
15326.65,198.3592381975817,-7212.426689702319,0,0
15336.662499999999,198.35175833229835,-7208.089514201407,0,0
15346.675,197.9682016271825,-7203.209649714436,0,0
15356.6875,198.02685542791411,-7198.864513160806,0,0
15366.7,197.8695523624875,-7194.226248658812,0,0
15376.7125,197.92911703754382,-7189.362026035671,0,0
15386.724999999999,197.57473489776748,-7184.838045805595,0,0
15396.7375,197.6335904255999,-7180.236180607627,0,0
15406.75,197.24735260960284,-7175.746819616194,0,0
15416.7625,197.4742681658436,-7170.974583211444,0,0
15426.775,196.86020043135602,-7166.5013982911805,0,0
15436.787499999999,196.64363357273197,-7161.812725664182,0,0
15446.8,196.99840701541862,-7157.1028018448305,0,0
15456.8125,196.6113555189936,-7152.712163413917,0,0
15466.825,196.4411494581735,-7148.104354902613,0,0
15476.8375,196.4741471437953,-7143.286874748558,0,0
15486.849999999999,196.3691135362078,-7138.995968794009,0,0
15496.8625,196.17275550920672,-7134.399856591826,0,0
15506.875,196.0515364057728,-7129.491709531302,0,0
15516.8875,195.5908900659678,-7125.294096424388,0,0
15526.9,195.73704212707835,-7120.654340537859,0,0
15536.912499999999,195.56039630995056,-7115.962028067847,0,0
15546.925,195.5992000362784,-7111.734429278112,0,0
15556.9375,195.454026018333,-7107.113069726492,0,0
15566.95,195.27941898728028,-7102.728834460672,0,0
15576.9625,195.04278454540986,-7098.114533524383,0,0
15586.974999999999,194.85387051898053,-7093.370429863466,0,0
15596.9875,195.00746343626264,-7088.925585217382,0,0
15607.0,194.8727740415411,-7084.413009531757,0,0
15617.0125,194.74614408448338,-7079.84899773141,0,0
15627.025,194.31225428990558,-7075.114865291128,0,0
15637.037499999999,194.27333065143563,-7070.931549606189,0,0
15647.05,194.25665088855305,-7066.373587179494,0,0
15657.0625,194.1047635331987,-7061.8990960322135,0,0
15667.075,194.09496393637906,-7057.382105626696,0,0
15677.0875,193.88041643899376,-7053.043391220787,0,0
15687.099999999999,193.66366035596738,-7048.433394685985,0,0
15697.1125,193.6214728002369,-7044.079585829368,0,0
15707.125,193.38592108251655,-7039.649689669377,0,0
15717.1375,193.4899866459796,-7035.21357241677,0,0
15727.15,193.37077259208635,-7030.926917865788,0,0
15737.162499999999,193.1180545284801,-7026.373952050535,0,0
15747.175,192.97489637724445,-7021.9638322265455,0,0
15757.1875,192.92362934007255,-7017.560401031756,0,0
15767.2,192.75714020142559,-7013.197555316738,0,0
15777.2125,192.7300163074864,-7008.575540873553,0,0
15787.224999999999,192.54991530212408,-7004.373950504969,0,0
15797.2375,192.3932506244525,-7000.000897620694,0,0
15807.25,192.3268424457267,-6995.515476870266,0,0
15817.2625,192.1511246179837,-6991.245125411175,0,0
15827.275,192.16462106513558,-6986.838203872047,0,0
15837.287499999999,192.1141074965905,-6982.563616470633,0,0
15847.3,191.91600442130792,-6977.9019028871,0,0
15857.3125,191.70833899472308,-6973.5818607025,0,0
15867.325,191.73559358722088,-6969.216492300868,0,0
15877.3375,191.5100995625816,-6965.02176518294,0,0
15887.349999999999,191.309629178313,-6960.62360824939,0,0
15897.3625,191.12558713902885,-6956.294988642933,0,0
15907.375,191.18894483739396,-6951.982423274431,0,0
15917.3875,191.07107500499066,-6947.621294851997,0,0
15927.4,190.85256240192868,-6943.335205321039,0,0
15937.412499999999,190.722805342429,-6939.187760509529,0,0
15947.425,190.59810114745878,-6934.6273165928305,0,0
15957.4375,190.71214612208527,-6930.131805428625,0,0
15967.45,190.45432292578138,-6926.235508292056,0,0
15977.4625,190.30191456507188,-6921.94420835095,0,0
15987.474999999999,190.26610465484447,-6917.218981419173,0,0
15997.4875,190.03041706244184,-6913.328531527557,0,0
16007.5,189.8590231943731,-6909.0995414965255,0,0
16017.5125,189.83247718220844,-6904.451294325236,0,0
16027.525,189.6830028841213,-6900.287593431569,0,0
16037.537499999999,189.33941467546802,-6895.919083251392,0,0
16047.55,189.3440231187425,-6891.646351536493,0,0
16057.5625,189.21264111401726,-6887.555380903764,0,0
16067.575,189.28473680940633,-6883.153064333383,0,0
16077.5875,188.9936413077895,-6879.092043588493,0,0
16087.599999999999,189.0744326972711,-6874.815372833866,0,0
16097.6125,188.6900491323411,-6870.397646328455,0,0
16107.625,188.73081284419936,-6866.310793836959,0,0
16117.6375,188.695789622717,-6861.993053909857,0,0
16127.65,188.34653212853948,-6857.677912678447,0,0
16137.662499999999,188.21187532521637,-6853.6483066098435,0,0
16147.675,188.36834619579915,-6849.3476988987895,0,0
16157.6875,188.2220839245732,-6845.1141889384735,0,0
16167.7,188.2270274550046,-6840.983349980854,0,0
16177.7125,188.0055455784082,-6836.817527180439,0,0
16187.724999999999,187.86254718184503,-6832.726407892871,0,0
16197.7375,187.77845434722536,-6828.768166277639,0,0
16207.75,187.9024404760235,-6824.408761399713,0,0
16217.7625,187.64231863512913,-6820.376437356748,0,0
16227.775,187.64968738484995,-6816.031394208472,0,0
16237.787499999999,187.31071432232466,-6812.022654189403,0,0
16247.8,187.17055560570265,-6807.853340074175,0,0
16257.8125,187.0238039818628,-6803.527092094887,0,0
16267.825,186.8048117029207,-6799.525062676722,0,0
16277.8375,186.61415838221566,-6795.354984830468,0,0
16287.849999999999,186.62980063946392,-6791.094628679934,0,0
16297.8625,186.50319012922984,-6786.997403677717,0,0
16307.875,186.09005881710408,-6782.934726503176,0,0
16317.8875,186.16822526635244,-6778.7227304850785,0,0
16327.9,186.07754957707547,-6774.427413748325,0,0
16337.912499999999,186.09639088547908,-6770.409481928793,0,0
16347.925,185.7003540220452,-6766.444951597467,0,0
16357.9375,185.53302516698108,-6762.089643568295,0,0
16367.95,185.8256807395962,-6758.0716130965375,0,0
16377.9625,185.3430538275547,-6753.974191059432,0,0
16387.975,185.59237758764368,-6749.897139289238,0,0
16397.9875,185.13575102975148,-6745.774845904827,0,0
16408.0,185.26853257953616,-6741.6506026309935,0,0
16418.0125,185.0783949211897,-6737.530240599995,0,0
16428.025,185.03633145267992,-6733.645161714037,0,0
16438.0375,184.7731705799909,-6729.286906192585,0,0
16448.05,184.91287202405195,-6725.404364320859,0,0
16458.0625,184.88155597634795,-6721.345773288681,0,0
16468.075,184.68747885158214,-6717.196043793997,0,0
16478.0875,184.56288289747448,-6713.116071272519,0,0
16488.1,184.53962686761037,-6709.204412248815,0,0
16498.1125,184.35413515952646,-6705.19760012275,0,0
16508.125,184.34979449186966,-6701.196904245996,0,0
16518.1375,184.28196095737306,-6697.120658110866,0,0
16528.15,184.0848162385771,-6693.203046443229,0,0
16538.1625,183.9220831159563,-6689.3246980210215,0,0
16548.175,183.821433855782,-6685.251168794362,0,0
16558.1875,183.6896257408497,-6681.179820154332,0,0
16568.2,183.56967422491692,-6677.189953929993,0,0
16578.2125,183.4095314850233,-6673.348758709394,0,0
16588.225,183.30878632858344,-6669.159124984714,0,0
16598.2375,183.1520635395627,-6665.296561002558,0,0
16608.25,182.92242636520575,-6661.26320914255,0,0
16618.2625,182.68472570821015,-6657.33138551698,0,0
16628.275,182.6552431177954,-6653.200047159227,0,0
16638.2875,182.64286682023297,-6649.257348227998,0,0
16648.3,182.45568446565522,-6645.293687422605,0,0
16658.3125,182.40475792398937,-6641.307698750866,0,0
16668.325,182.18554176652773,-6637.3668701228335,0,0
16678.3375,181.96454760246465,-6633.351677946522,0,0
16688.35,181.9305189935407,-6629.465799016796,0,0
16698.3625,182.01153072640042,-6625.52731681125,0,0
16708.375,181.91652115381675,-6621.531542444736,0,0
16718.3875,181.81425675772442,-6617.657123993962,0,0
16728.4,181.66898947844098,-6613.50374306222,0,0
16738.4125,181.4013980512841,-6609.782030507363,0,0
16748.425,181.62544094284164,-6605.73379625339,0,0
16758.4375,181.2882454162569,-6601.712179922302,0,0
16768.45,181.11129941567592,-6597.941102761308,0,0
16778.4625,181.27604414718255,-6594.019903220301,0,0
16788.475,181.1128829337656,-6590.092598595596,0,0
16798.4875,180.8356960271837,-6586.183999565005,0,0
16808.5,180.59518900595907,-6582.2360186698315,0,0
16818.5125,180.5925252808026,-6578.521911870898,0,0
16828.525,180.54221674677413,-6574.440979599063,0,0
16838.5375,180.48152076924353,-6570.72383611241,0,0
16848.55,180.52958538322065,-6566.751194486524,0,0
16858.5625,180.1507463406253,-6562.964924228162,0,0
16868.575,180.38849277007623,-6559.086305250828,0,0
16878.5875,180.07752459500546,-6555.140408876096,0,0
16888.6,180.08172527027855,-6551.419616418324,0,0
16898.6125,179.82101144870248,-6547.556464818808,0,0
16908.625,179.77342565262256,-6543.527696474504,0,0
16918.6375,179.50143160489472,-6539.837370074494,0,0
16928.65,179.56806597711434,-6535.683555717969,0,0
16938.6625,179.68291878410798,-6531.960621899739,0,0
16948.675,179.52697086828124,-6528.452217858044,0,0
16958.6875,179.12972293645828,-6524.394191380524,0,0
16968.7,179.23906142436275,-6520.388025094202,0,0
16978.7125,179.13491037925925,-6516.937024269885,0,0
16988.725,178.84110091373518,-6512.869487068292,0,0
16998.7375,178.87787194480342,-6509.2388396595825,0,0
17008.75,178.5887610396902,-6505.496730211098,0,0
17018.7625,178.38274557537295,-6501.570862807953,0,0
17028.775,178.55530814940218,-6497.920159624011,0,0
17038.7875,178.21671222855798,-6493.702533298139,0,0
17048.8,178.31387898577532,-6490.45335087026,0,0
17058.8125,178.39146725423757,-6486.422119235506,0,0
17068.825,177.82956754196098,-6482.647965674614,0,0
17078.8375,177.85041311172358,-6479.11058146201,0,0
17088.85,177.95040797126538,-6474.968370996504,0,0
17098.8625,177.7719042024281,-6471.250331759667,0,0
17108.875,177.41369286660623,-6467.596746802262,0,0
17118.8875,177.54791915950935,-6463.58751051787,0,0
17128.9,177.4752501607053,-6460.121875909985,0,0
17138.9125,177.16358179890707,-6456.291428663768,0,0
17148.925,177.1697706413644,-6452.726959550613,0,0
17158.9375,176.8930211399313,-6448.95080572682,0,0
17168.95,177.03994659647796,-6445.240245424402,0,0
17178.9625,176.8175103484261,-6441.512581032288,0,0
17188.975,176.8264116568998,-6437.7719074062425,0,0
17198.9875,176.54475537188134,-6433.727702288118,0,0
17209.0,176.42765045400134,-6430.127765406603,0,0
17219.0125,176.71639705388648,-6426.226905014976,0,0
17229.025,176.48633183378408,-6422.610763837673,0,0
17239.0375,176.2316010926409,-6418.86493697867,0,0
17249.05,176.04461231250067,-6415.185952777489,0,0
17259.0625,176.39869045645807,-6411.408887195156,0,0
17269.075,176.190679948095,-6407.84429718037,0,0
17279.0875,175.73842739231944,-6404.1613254594195,0,0
17289.1,175.84815772456975,-6400.481014799828,0,0
17299.1125,175.75832616009407,-6397.018885292807,0,0
17309.125,175.55058895750065,-6393.035416384458,0,0
17319.1375,175.6305393224962,-6389.688348410227,0,0
17329.15,175.39407197581627,-6385.687698943341,0,0
17339.1625,175.38770253630142,-6382.269053518383,0,0
17349.175,175.1309280998695,-6378.164320352225,0,0
17359.1875,175.12130982520623,-6374.767298026996,0,0
17369.2,175.18193904663323,-6371.045349559325,0,0
17379.2125,174.72907640878947,-6367.309476655682,0,0
17389.225,174.8780341145957,-6363.864528242771,0,0
17399.2375,174.8873407378094,-6360.115542825208,0,0
17409.25,174.5837051526787,-6356.497356837218,0,0
17419.2625,174.54392835274373,-6352.658195139699,0,0
17429.275,174.43764217162388,-6349.230628202777,0,0
17439.2875,174.29265172892735,-6345.828977817521,0,0
17449.3,174.5149678245984,-6341.828032356089,0,0
17459.3125,174.34651102210265,-6338.139526570073,0,0
17469.325,174.10525572563787,-6334.438421486917,0,0
17479.3375,174.091199891494,-6330.95618163868,0,0
17489.35,173.7504472250762,-6327.381804611532,0,0
17499.3625,173.74421968763505,-6323.814719554732,0,0
17509.375,173.82112111516932,-6320.272542073053,0,0
17519.3875,173.53513329404848,-6316.731116673626,0,0
17529.4,173.36352980051691,-6313.074538878803,0,0
17539.4125,173.22188565907797,-6309.531703138009,0,0
17549.425,173.17161589318005,-6305.7086934201525,0,0
17559.4375,173.01125325900193,-6302.003316072301,0,0
17569.45,173.3235031700638,-6298.32015881597,0,0
17579.4625,173.3875587684474,-6294.660110057577,0,0
17589.475,172.98313407584973,-6291.701657860566,0,0
17599.4875,172.6790487807027,-6287.953909096757,0,0
17609.5,172.7255475331732,-6284.212935325568,0,0
17619.5125,173.16529054676,-6280.698890502002,0,0
17629.525,172.84322410906944,-6277.308586826071,0,0
17639.5375,172.42093052668739,-6273.296960211981,0,0
17649.55,172.9825272736891,-6269.967818551595,0,0
17659.5625,172.38578026358726,-6266.637611388144,0,0
17669.575,172.70355599736465,-6262.628903522378,0,0
17679.5875,172.55364855523882,-6259.694166532531,0,0
17689.6,172.569714499841,-6255.732803993099,0,0
17699.6125,172.09021140491834,-6252.6525754713575,0,0
17709.625,172.31211607106954,-6248.557141959921,0,0
17719.6375,171.6154441864865,-6245.069796218745,0,0
17729.65,172.35762441867632,-6241.869229278774,0,0
17739.6625,172.224421403405,-6238.0692114075655,0,0
17749.675,171.50754622337746,-6234.8753444495505,0,0
17759.6875,171.69525693124828,-6231.329599001834,0,0
17769.7,172.31782241222487,-6227.756768790826,0,0
17779.7125,171.36646681888138,-6224.245908543854,0,0
17789.725,171.3510004121597,-6220.419655020717,0,0
17799.7375,171.5854169718076,-6217.827630165899,0,0
17809.75,171.70413344028125,-6213.82353781383,0,0
17819.7625,172.04436529762137,-6210.725930537631,0,0
17829.775,171.89727226562155,-6206.610030266933,0,0
17839.7875,172.00348090891185,-6203.615743785357,0,0
17849.8,171.94565572000852,-6199.617379111318,0,0
17859.8125,171.64760112296125,-6196.780885362826,0,0
17869.825,171.96880649958587,-6193.339288415104,0,0
17879.8375,171.63167715021848,-6189.304778019744,0,0
17889.85,171.48154147171115,-6186.43722955573,0,0
17899.8625,171.62053644801838,-6183.4933107310335,0,0
17909.875,171.20290588828544,-6179.66890207236,0,0
17919.8875,171.1475042901039,-6175.585469313938,0,0
17929.9,171.49556418991838,-6172.86345676642,0,0
17939.9125,170.80161285643788,-6170.390389886068,0,0
17949.925,170.6489089436533,-6166.094614154046,0,0
17959.9375,171.27500128116696,-6163.0421887699595,0,0
17969.95,170.75630882843475,-6159.86963252107,0,0
17979.9625,170.9592029058682,-6156.403444774497,0,0
17989.975,170.69132657418825,-6152.750768278788,0,0
17999.9875,170.5684714742142,-6150.053317487655,0,0
18010.0,170.28066790364502,-6145.768978091412,0,0
18020.0125,169.74382007261022,-6143.469976555261,0,0
18030.025,170.23339021736277,-6139.114279213118,0,0
18040.0375,168.93648210273264,-6135.906533849146,0,0
18050.05,169.7091719492897,-6132.630644609152,0,0
18060.0625,169.7809121413803,-6128.772640539827,0,0
18070.075,169.27496886436364,-6126.152475358739,0,0
18080.0875,168.80852963792208,-6122.711829185321,0,0
18090.1,168.78064037380292,-6118.939376205961,0,0
18100.1125,169.0116138759974,-6116.164717550975,0,0
18110.125,168.78531602502028,-6112.417658467838,0,0
18120.1375,169.16246600177962,-6108.819980861182,0,0
18130.15,168.5990031211296,-6105.193346431401,0,0
18140.1625,168.2617932839973,-6101.479409074861,0,0
18150.175,168.3127802784968,-6098.729337768298,0,0
18160.1875,167.78400571693484,-6094.852317567567,0,0
18170.2,167.947149594507,-6092.029110618023,0,0
18180.2125,168.0397280408817,-6088.114950053557,0,0
18190.225,167.54724636768623,-6085.33300829715,0,0
18200.2375,167.966904978436,-6082.222846929237,0,0
18210.25,167.295264959466,-6078.628799019464,0,0
18220.262499999997,166.835804926126,-6075.0574353050215,0,0
18230.275,167.41919349057156,-6071.50130105328,0,0
18240.2875,167.84517630504786,-6068.249626861338,0,0
18250.3,166.8681942429473,-6065.199420037537,0,0
18260.3125,166.5228454885614,-6061.689894565207,0,0
18270.324999999997,167.17248897985584,-6058.33361213941,0,0
18280.3375,166.88602697400609,-6055.42221815491,0,0
18290.35,166.88467434812844,-6051.559617226618,0,0
18300.3625,166.847561333929,-6048.574126849109,0,0
18310.375,166.60027330242707,-6044.810415657181,0,0
18320.387499999997,166.81547748386072,-6041.874766442042,0,0
18330.4,166.5135656321014,-6038.089879630478,0,0
18340.4125,166.52766129884662,-6035.339135539173,0,0
18350.425,166.5827932502782,-6031.567393435124,0,0
18360.4375,166.03589580736175,-6028.441101248447,0,0
18370.449999999997,166.3242761101319,-6025.210469698385,0,0
18380.4625,165.90487608930962,-6021.507793082458,0,0
18390.475,165.79305941164347,-6018.296525681885,0,0
18400.4875,166.02012334903114,-6015.305944162431,0,0
18410.5,165.97712551535798,-6011.785553806847,0,0
18420.512499999997,165.63171968106488,-6008.367491776433,0,0
18430.525,165.5478760971724,-6005.084353556784,0,0
18440.5375,165.5350947697205,-6002.081926424946,0,0
