Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15116.3875,2324.1634480315024,-5231.826364732985,0,0
15126.4,2321.943129036866,-5229.808346234398,0,0
15136.412499999999,2319.7378735699767,-5227.184008870823,0,0
15146.425,2317.4265511687163,-5224.543952875622,0,0
15156.4375,2315.160723499269,-5222.496065388648,0,0
15166.45,2312.6456563726533,-5219.889259807742,0,0
15176.4625,2310.6808781450063,-5217.47995767267,0,0
15186.474999999999,2308.2020895371247,-5215.410490687691,0,0
15196.4875,2306.1222921415247,-5212.996033956877,0,0
15206.5,2303.577945868506,-5210.870597328422,0,0
15216.5125,2301.411743821465,-5208.155200485756,0,0
15226.525,2298.890038049065,-5205.957123902522,0,0
15236.537499999999,2296.90885196053,-5203.721337344376,0,0
15246.55,2294.313382486153,-5201.20635476095,0,0
15256.5625,2292.071157807277,-5199.212765637096,0,0
15266.575,2290.01030497038,-5196.489751008537,0,0
15276.5875,2287.5016826402516,-5194.0202475798305,0,0
15286.599999999999,2285.222017202798,-5191.966904290858,0,0
15296.6125,2283.0053545458836,-5189.672303505745,0,0
15306.625,2280.949311764543,-5187.172794884738,0,0
15316.6375,2278.6090651886143,-5184.646315899981,0,0
15326.65,2276.5082618690544,-5182.191343224259,0,0
15336.662499999999,2274.1369607887027,-5179.927873234052,0,0
15346.675,2271.765464793477,-5177.602496383069,0,0
15356.6875,2269.6183376884787,-5175.285781378054,0,0
15366.7,2267.365089488094,-5173.180016806054,0,0
15376.7125,2265.166437149678,-5170.678879350515,0,0
15386.724999999999,2262.905445831563,-5168.287767674532,0,0
15396.7375,2260.963303833546,-5165.875703337336,0,0
15406.75,2258.7029485988965,-5163.433398001095,0,0
15416.7625,2256.654722379811,-5161.180856459646,0,0
15426.775,2254.3953418393285,-5158.726899047039,0,0
15436.787499999999,2252.434948787392,-5156.684945278414,0,0
15446.8,2249.9585129256056,-5154.182078030884,0,0
15456.8125,2247.9636680984613,-5151.60849120182,0,0
15466.825,2245.8018000493935,-5149.5573352512365,0,0
15476.8375,2243.6590926643075,-5147.147568430359,0,0
15486.849999999999,2241.2144644558557,-5144.880088979302,0,0
15496.8625,2239.20360975875,-5142.78693313679,0,0
15506.875,2237.0671655163906,-5140.454019594115,0,0
15516.8875,2234.8881193119723,-5138.097590136637,0,0
15526.9,2232.565304857442,-5135.80063568011,0,0
15536.912499999999,2230.523285696462,-5133.4946255375735,0,0
15546.925,2228.1935229769974,-5131.339937477821,0,0
15556.9375,2226.107339946751,-5129.079371165527,0,0
15566.95,2223.8726436691363,-5126.688901563515,0,0
15576.9625,2221.603655544351,-5124.354375386879,0,0
15586.974999999999,2219.752511154744,-5121.93341804365,0,0
15596.9875,2217.3382430793117,-5119.803018301586,0,0
15607.0,2215.3573551249233,-5117.471830924347,0,0
15617.0125,2213.129845082158,-5115.0292345899725,0,0
15627.025,2210.915480375569,-5112.759098086434,0,0
15637.037499999999,2208.8528010515065,-5110.642027064344,0,0
15647.05,2206.765793410338,-5108.36050740625,0,0
15657.0625,2204.6333825046727,-5106.01189249198,0,0
15667.075,2202.5930321791125,-5103.729010201163,0,0
15677.0875,2200.45958263829,-5101.46068726182,0,0
15687.099999999999,2198.450378460831,-5099.118958517556,0,0
15697.1125,2196.285014341316,-5096.851811800041,0,0
15707.125,2193.9466966500268,-5094.576669473213,0,0
15717.1375,2191.9326550068736,-5092.423397013956,0,0
15727.15,2189.6660764517674,-5090.032212829528,0,0
15737.162499999999,2187.7923547405867,-5087.6705294320645,0,0
15747.175,2185.7721527600606,-5085.453762088717,0,0
15757.1875,2183.6514637082028,-5083.40227651734,0,0
15767.2,2181.375198272968,-5081.096431809899,0,0
15777.2125,2179.300145921581,-5078.838679389198,0,0
15787.224999999999,2177.1547839058435,-5076.456790983898,0,0
15797.2375,2175.09413537695,-5074.267076361465,0,0
15807.25,2173.106286978046,-5071.821969115835,0,0
15817.2625,2170.9441732056525,-5069.747512403782,0,0
15827.275,2169.145335636082,-5067.225917516454,0,0
15837.287499999999,2166.9328684383654,-5065.123680487494,0,0
15847.3,2164.905401170672,-5062.819081578718,0,0
15857.3125,2162.862673489677,-5060.638450143951,0,0
15867.325,2160.6521901718056,-5058.236584051465,0,0
15877.3375,2158.7588825713256,-5055.930769010258,0,0
15887.349999999999,2156.4245679512474,-5053.735899692972,0,0
15897.3625,2154.4507231625257,-5051.403841350407,0,0
15907.375,2152.4241544529855,-5049.102326363063,0,0
15917.3875,2150.448092513362,-5046.979916331874,0,0
15927.4,2148.6307378053143,-5044.576695220188,0,0
15937.412499999999,2146.3679851810202,-5042.5453043393545,0,0
15947.425,2144.5040486105995,-5040.036053066382,0,0
15957.4375,2142.7007407984815,-5037.3468748275845,0,0
15967.45,2140.664913208422,-5035.504715038621,0,0
15977.4625,2138.380545792768,-5033.438634218341,0,0
15987.474999999999,2136.3650695426986,-5031.258279566426,0,0
15997.4875,2134.2715840845935,-5029.041969419295,0,0
16007.5,2132.3095272913733,-5026.912524570957,0,0
16017.5125,2130.31760015107,-5024.6381163387005,0,0
16027.525,2128.2294639917686,-5022.677692014128,0,0
16037.537499999999,2126.319190733494,-5020.134824808926,0,0
16047.55,2124.2695685126746,-5018.061773508409,0,0
16057.5625,2122.1811707530924,-5015.723081487983,0,0
16067.575,2120.221918970995,-5013.677982219878,0,0
16077.5875,2118.3266047876045,-5011.389409422512,0,0
16087.599999999999,2116.162948083012,-5009.224672924361,0,0
16097.6125,2114.181842932883,-5007.057239704878,0,0
16107.625,2112.338612756668,-5004.704991052868,0,0
16117.6375,2110.1511953716335,-5002.615695617071,0,0
16127.65,2108.1588785526105,-5000.505223068672,0,0
16137.662499999999,2106.156185371942,-4998.275455871364,0,0
16147.675,2104.2973853922736,-4996.173614197604,0,0
16157.6875,2102.252984121077,-4993.874152010852,0,0
16167.7,2100.356649480145,-4991.692469656651,0,0
16177.7125,2098.303219049526,-4989.400538519859,0,0
16187.724999999999,2096.1663463525956,-4987.242507569202,0,0
16197.7375,2094.273520070027,-4985.1384725774715,0,0
16207.75,2092.341644952514,-4982.68572785065,0,0
16217.7625,2090.239369817535,-4980.639074529851,0,0
16227.775,2088.3464876880985,-4978.536518115791,0,0
16237.787499999999,2086.3707888452523,-4976.307004293191,0,0
16247.8,2084.1681297203636,-4974.168468438,0,0
16257.8125,2082.4258161017083,-4971.809845893134,0,0
16267.825,2080.5894479409253,-4969.5620890152195,0,0
16277.8375,2078.668042014317,-4967.339549132121,0,0
16287.849999999999,2076.5964792512723,-4965.312358409769,0,0
16297.8625,2074.719740687421,-4963.110107229567,0,0
16307.875,2072.9844002718723,-4960.937826581234,0,0
16317.8875,2070.95430391345,-4958.535679034363,0,0
16327.9,2068.9455472582454,-4956.498235126173,0,0
16337.912499999999,2067.017524161583,-4954.296518777654,0,0
16347.925,2065.0966733129776,-4951.968641140996,0,0
16357.9375,2063.1166805892285,-4950.042039779876,0,0
16367.95,2061.25750260371,-4947.7213502953055,0,0
16377.9625,2059.3505566762924,-4945.573372263501,0,0
16387.975,2057.416891765392,-4943.470258700664,0,0
16397.9875,2055.481820384791,-4941.334283308941,0,0
16408.0,2053.545594457516,-4939.1869988847675,0,0
16418.0125,2051.6818679119688,-4936.882217672105,0,0
16428.025,2049.6416569060975,-4934.681789642378,0,0
16438.0375,2047.7355031944521,-4932.6507960488125,0,0
16448.05,2045.991512723146,-4930.535860906317,0,0
16458.0625,2043.9550865992026,-4928.246202130793,0,0
16468.075,2042.0928931968838,-4925.924551682843,0,0
16478.0875,2040.202559000086,-4923.90575599079,0,0
16488.1,2038.1560688301072,-4921.825374294452,0,0
16498.1125,2036.4612548326038,-4919.629374779658,0,0
16508.125,2034.524443264989,-4917.488920012942,0,0
16518.1375,2032.657059802935,-4915.293770146139,0,0
16528.15,2030.6282273377815,-4913.188811530436,0,0
16538.1625,2028.8213901411214,-4910.924308659479,0,0
16548.175,2026.8967823534042,-4908.9092245092015,0,0
16558.1875,2025.1388663891423,-4906.661840382868,0,0
16568.2,2023.1616015649588,-4904.54532319019,0,0
16578.2125,2021.5450181511815,-4902.452040414912,0,0
16588.225,2019.5318400448907,-4900.191644262973,0,0
16598.2375,2017.6328655331436,-4898.068961055673,0,0
16608.25,2015.767952128882,-4896.011634068427,0,0
16618.2625,2013.892587386474,-4893.691926788764,0,0
16628.275,2012.154905165889,-4891.641989173592,0,0
16638.2875,2010.3099084137145,-4889.50200467402,0,0
16648.3,2008.307550322387,-4887.352069191773,0,0
16658.3125,2006.6521809757244,-4885.120719171601,0,0
16668.325,2004.662334689053,-4883.137805021649,0,0
16678.3375,2003.0050634993725,-4880.8954639388285,0,0
16688.35,2001.191246190464,-4878.859095035442,0,0
16698.3625,1999.2482861878868,-4876.503827731932,0,0
16708.375,1997.5092464693346,-4874.600003183581,0,0
16718.3875,1995.5427556577886,-4872.3100602295945,0,0
16728.4,1993.8993539812045,-4870.331005496868,0,0
16738.4125,1992.0525162876138,-4868.025194522731,0,0
16748.425,1990.1440479381956,-4866.139792698299,0,0
16758.4375,1988.5341778957486,-4863.880959475743,0,0
16768.45,1986.7848944521106,-4861.638046214108,0,0
16778.4625,1984.7724540158993,-4859.589044685528,0,0
16788.475,1982.8998238580089,-4857.750405612601,0,0
16798.4875,1981.3430879424445,-4855.4937451998585,0,0
16808.5,1979.477595130918,-4853.323886678856,0,0
16818.5125,1977.5661462391545,-4851.106842348069,0,0
16828.525,1975.7016856021455,-4849.215263708885,0,0
16838.5375,1973.9379195546542,-4847.010019042683,0,0
16848.55,1972.1694772595213,-4845.059878903442,0,0
16858.5625,1970.349326787047,-4842.873110500728,0,0
16868.575,1968.5678428185834,-4840.751412007205,0,0
16878.5875,1966.9932818287389,-4838.638032055071,0,0
16888.6,1964.9755401648501,-4836.41580627496,0,0
16898.6125,1963.1850405183577,-4834.443655301924,0,0
16908.625,1961.7208266345813,-4832.250980944808,0,0
16918.6375,1960.1970539204883,-4830.045240696003,0,0
16928.65,1958.356201220252,-4828.230716559445,0,0
16938.6625,1956.3927466923758,-4826.188739907445,0,0
16948.675,1954.7108332713792,-4824.016690733902,0,0
16958.6875,1953.259710526135,-4821.846026269556,0,0
16968.7,1951.5525337205406,-4819.887673419359,0,0
16978.7125,1949.4784927759147,-4817.944081241293,0,0
16988.725,1947.930306958704,-4815.60885689671,0,0
16998.7375,1946.2861700239628,-4813.916057904778,0,0
17008.75,1944.3530824332854,-4811.645207204901,0,0
17018.7625,1942.9416186434535,-4809.871940797561,0,0
17028.775,1940.8048202309724,-4807.526144857522,0,0
17038.7875,1939.3099977894828,-4805.807829689806,0,0
17048.8,1937.4260835504867,-4803.637695961711,0,0
17058.8125,1935.4638229069803,-4801.738368435016,0,0
17068.825,1933.8651820563014,-4799.369592631791,0,0
17078.8375,1932.1699119886423,-4797.5541772229335,0,0
17088.85,1930.4009279862034,-4795.6266442465285,0,0
17098.8625,1928.3934228152134,-4793.274391501973,0,0
17108.875,1926.6187563904666,-4791.314926431732,0,0
17118.8875,1924.9883823013652,-4789.581546112171,0,0
17128.9,1923.2337563034716,-4787.392445711489,0,0
17138.9125,1921.9856276996998,-4785.206016867474,0,0
17148.925,1919.7317699388673,-4783.164314462699,0,0
17158.9375,1918.2870353883613,-4780.967920251003,0,0
17168.95,1916.1539020356352,-4779.063590955486,0,0
17178.9625,1914.7063711880742,-4776.987989271918,0,0
17188.975,1912.6760339754314,-4774.748429833537,0,0
17198.9875,1911.1209437323823,-4772.899015213512,0,0
17209.0,1909.168753952937,-4770.502939994935,0,0
17219.0125,1907.5175663642942,-4768.516537551646,0,0
17229.025,1906.103819230153,-4766.430020106524,0,0
17239.0375,1904.7012105607741,-4764.467608860707,0,0
17249.05,1902.4969436858269,-4762.435376862559,0,0
17259.0625,1900.5898232503837,-4760.440044461717,0,0
17269.075,1899.2291703323149,-4758.230612924596,0,0
17279.0875,1897.6664009766637,-4756.29868697172,0,0
17289.1,1895.729763470401,-4754.12567738535,0,0
17299.1125,1894.3533370189502,-4752.067393023573,0,0
17309.125,1892.4766008078193,-4750.07488547946,0,0
17319.1375,1891.097766623518,-4747.919150235294,0,0
17329.15,1889.3956973531742,-4745.882674000435,0,0
17339.1625,1887.9128032161955,-4743.797789212643,0,0
17349.175,1885.9436172508094,-4741.995379276435,0,0
17359.1875,1884.7144654702543,-4740.117817311229,0,0
17369.2,1882.867911429345,-4738.096567372051,0,0
17379.2125,1881.0353964496262,-4736.192191611953,0,0
17389.225,1879.6019027713785,-4734.291816971395,0,0
17399.2375,1877.9511916339043,-4731.965326641878,0,0
17409.25,1876.0660360310171,-4730.191627764146,0,0
17419.2625,1874.543208315655,-4728.531861004969,0,0
17429.275,1872.9735725951282,-4726.26982103845,0,0
17439.2875,1871.1930200969439,-4724.180589236423,0,0
17449.3,1869.4305424740764,-4722.341940908187,0,0
17459.3125,1867.6609233865488,-4720.374039095079,0,0
17469.325,1865.9873030106394,-4718.440081539024,0,0
17479.3375,1864.3411309723522,-4716.402579035266,0,0
17489.35,1862.566098789564,-4714.305236985918,0,0
17499.3625,1860.9464197885795,-4712.146389675847,0,0
17509.375,1859.098905901541,-4710.256301582296,0,0
17519.3875,1857.6596008012307,-4708.202299069107,0,0
17529.4,1856.0861092468128,-4706.1707255350275,0,0
17539.4125,1854.4315674849547,-4704.350651018151,0,0
17549.425,1852.971782542864,-4702.182478526559,0,0
17559.4375,1851.082385992067,-4700.364591271134,0,0
17569.45,1849.350820018763,-4698.5258787999155,0,0
17579.4625,1847.742315651828,-4696.6809738660995,0,0
17589.475,1845.8309151611488,-4694.486394973455,0,0
17599.4875,1844.3851874142226,-4692.0245734557475,0,0
17609.5,1843.0044458194272,-4690.186847641766,0,0
17619.5125,1840.902654250502,-4688.656357691831,0,0
17629.525,1838.9877083873134,-4686.272703285266,0,0
17639.5375,1837.998312611818,-4684.225716428785,0,0
17649.55,1836.0618822624551,-4682.7041098687405,0,0
17659.5625,1834.382044236613,-4680.215013924476,0,0
17669.575,1833.0042096046009,-4678.590168312551,0,0
17679.5875,1831.17929058036,-4676.074476809907,0,0
17689.6,1829.7125299626832,-4674.707058580216,0,0
17699.6125,1828.1989700125014,-4671.833845506172,0,0
17709.625,1826.7460886465312,-4670.693546147752,0,0
17719.6375,1825.420798972616,-4668.283014082297,0,0
17729.65,1823.1251207830317,-4666.752562461795,0,0
17739.6625,1821.8089066951331,-4664.4081025178075,0,0
17749.675,1820.2819507396061,-4661.882662570338,0,0
17759.6875,1818.304301134133,-4660.597673999559,0,0
17769.7,1816.8919918250233,-4658.981448623268,0,0
17779.7125,1816.0204224974646,-4656.540701787594,0,0
17789.725,1814.4741945235667,-4654.468487937091,0,0
17799.7375,1812.276885348228,-4651.939843106168,0,0
17809.75,1810.8757797525714,-4650.521587075413,0,0
17819.7625,1808.8298387377909,-4648.4705266601595,0,0
17829.775,1807.8101234054923,-4647.00228247329,0,0
17839.7875,1806.2164077724094,-4644.743982474743,0,0
17849.8,1804.6676793918623,-4643.427457755945,0,0
17859.8125,1803.2297419406002,-4641.1062488911575,0,0
17869.825,1801.2238763786434,-4639.559059647632,0,0
17879.8375,1799.7909077726888,-4637.185202943682,0,0
17889.85,1798.1418978596787,-4634.485693136279,0,0
17899.8625,1796.745897884351,-4632.456837089032,0,0
17909.875,1795.6750908060824,-4631.446816442222,0,0
17919.8875,1794.0109803444464,-4629.875352542035,0,0
17929.9,1792.3214443862566,-4627.43680799608,0,0
17939.9125,1790.7056300800257,-4625.34900743019,0,0
17949.925,1789.0103520495823,-4623.100703741264,0,0
17959.9375,1787.5871807679516,-4621.589542342415,0,0
17969.95,1785.03639794893,-4619.954436825031,0,0
17979.9625,1784.5313331354457,-4617.382034803054,0,0
17989.975,1782.3072693052595,-4616.341896275157,0,0
17999.9875,1781.3170029736866,-4613.010895582844,0,0
18010.0,1779.2787556915782,-4612.120343095395,0,0
18020.0125,1778.3725999779147,-4609.456877132337,0,0
18030.025,1776.381780934527,-4608.102135061097,0,0
18040.0375,1775.125878986571,-4605.935420465937,0,0
18050.05,1773.6307419854763,-4603.527825869659,0,0
18060.0625,1771.382774033152,-4602.187854446838,0,0
18070.075,1770.741930875358,-4600.214985641377,0,0
18080.0875,1769.0733570320294,-4597.755028601894,0,0
18090.1,1766.876863944466,-4596.175657664636,0,0
18100.1125,1765.65212075717,-4593.960335103327,0,0
18110.125,1764.5729016727519,-4591.976320512881,0,0
18120.1375,1762.2633549935492,-4590.534041883736,0,0
18130.15,1760.9153187185534,-4588.605719581142,0,0
18140.1625,1759.541822401878,-4586.8366460715815,0,0
18150.175,1758.0200396062764,-4584.610663864044,0,0
18160.1875,1756.7070976413527,-4583.582663617213,0,0
18170.2,1755.161007621396,-4581.172182266779,0,0
18180.2125,1753.8941339504104,-4579.247966723354,0,0
18190.225,1752.7898421151035,-4576.999916716314,0,0
18200.2375,1750.644042391398,-4574.592034787457,0,0
18210.25,1749.5176020265158,-4572.864638899591,0,0
18220.262499999997,1748.181791730533,-4571.06586357741,0,0
18230.275,1746.7747687138599,-4569.874437981674,0,0
18240.2875,1744.6291647101514,-4567.167417531825,0,0
18250.3,1743.6497457772641,-4565.4313913519045,0,0
18260.3125,1742.585770298889,-4563.813895248292,0,0
18270.324999999997,1740.1221801192585,-4561.802961951956,0,0
18280.3375,1738.6660891860856,-4559.173199597329,0,0
18290.35,1737.673289680505,-4558.123225909096,0,0
18300.3625,1735.8751702798056,-4555.625261971887,0,0
18310.375,1734.220982814372,-4554.185485934688,0,0
18320.387499999997,1732.47065308024,-4551.9126455349215,0,0
18330.4,1732.0991010366542,-4550.468398885153,0,0
18340.4125,1730.0356733977183,-4548.399501177175,0,0
18350.425,1728.9950366129483,-4546.545118359432,0,0
18360.4375,1727.1416174725393,-4544.239222646964,0,0
18370.449999999997,1725.2151041036234,-4542.436388319013,0,0
18380.4625,1723.9471752667719,-4540.807147435932,0,0
18390.475,1723.3543424105774,-4538.496397241332,0,0
18400.4875,1721.442415574327,-4537.058126532583,0,0
18410.5,1720.02673872617,-4534.969143902431,0,0
18420.512499999997,1718.8245757610814,-4533.777572785947,0,0
18430.525,1716.6663432968292,-4530.9860853978425,0,0
18440.5375,1715.4859650003013,-4529.741382151388,0,0
18450.55,1713.9098467408107,-4526.825839349977,0,0
