Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,175.3706199249545,-7827.859539889802,0,0
15246.55,175.80131542398317,-7823.456129071626,0,0
15256.5625,175.2097706933211,-7817.111622457765,0,0
15266.575,176.16083148101404,-7811.590353480326,0,0
15276.5875,175.95257909324425,-7806.65378117647,0,0
15286.599999999999,176.42505139786334,-7800.599227935358,0,0
15296.6125,176.94182519639838,-7795.667547992788,0,0
15306.625,177.2871702219873,-7789.584621108201,0,0
15316.6375,177.46362629069432,-7784.517690706498,0,0
15326.65,178.55608520095677,-7778.686227449338,0,0
15336.662499999999,178.2727771809104,-7773.5451675223985,0,0
15346.675,179.2210110963246,-7768.252982462326,0,0
15356.6875,180.03193627487423,-7762.230192781526,0,0
15366.7,180.2048873541949,-7757.586116071349,0,0
15376.7125,180.80996092152628,-7752.558334547743,0,0
15386.724999999999,182.08264907531506,-7746.981664472102,0,0
15396.7375,182.89532394792008,-7741.485056929046,0,0
15406.75,183.20995520130168,-7736.830304709594,0,0
15416.7625,183.88153453396544,-7731.708317836126,0,0
15426.775,184.38279221882183,-7727.000007939984,0,0
15436.787499999999,185.48398649077154,-7721.934557329979,0,0
15446.8,186.08756037674124,-7717.093850209823,0,0
15456.8125,187.31987734305775,-7712.072188207057,0,0
15466.825,188.24603963033653,-7707.304936910242,0,0
15476.8375,189.13283216190197,-7702.158670525891,0,0
15486.849999999999,189.83621251102704,-7697.4108700976085,0,0
15496.8625,190.67327539536367,-7692.562297861288,0,0
15506.875,191.27977232419926,-7687.600463854282,0,0
15516.8875,193.04443028820174,-7682.533705132131,0,0
15526.9,194.55576259239902,-7677.937081114002,0,0
15536.912499999999,196.1158515333423,-7673.89301115367,0,0
15546.925,197.54810597617907,-7669.904905955524,0,0
15556.9375,199.18394397639614,-7665.595922615492,0,0
15566.95,201.12820267346262,-7662.387312808123,0,0
15576.9625,202.69073859658212,-7659.749355777874,0,0
15586.974999999999,204.13323666749517,-7656.581553677974,0,0
15596.9875,205.46656211817717,-7654.420626954437,0,0
15607.0,205.44916519898985,-7652.10283772986,0,0
15617.0125,205.38403726717874,-7650.657089084735,0,0
15627.025,204.28152888500526,-7649.018818945502,0,0
15637.037499999999,203.04861931801096,-7646.42491265441,0,0
15647.05,201.26559018151914,-7643.578509037121,0,0
15657.0625,199.06071241465457,-7640.241117154185,0,0
15667.075,196.8588501321772,-7636.319383363821,0,0
15677.0875,194.73319370601254,-7632.1159259336755,0,0
15687.099999999999,193.26290144422043,-7626.917478076937,0,0
15697.1125,191.9782550351976,-7621.62208713337,0,0
15707.125,190.6424634604682,-7616.333041214721,0,0
15717.1375,190.36615414627335,-7610.91161683295,0,0
15727.15,190.32428638825266,-7605.702444570859,0,0
15737.162499999999,190.36163484865224,-7600.878519741388,0,0
15747.175,190.6945391107297,-7595.833719582341,0,0
15757.1875,190.8049148557148,-7591.667504919643,0,0
15767.2,190.88419222059798,-7587.287154224812,0,0
15777.2125,191.09750270842477,-7583.296061670273,0,0
15787.224999999999,191.10896762289306,-7579.479720462274,0,0
15797.2375,191.22274402120792,-7575.83437391889,0,0
15807.25,190.75806156810003,-7572.606581043086,0,0
15817.2625,190.25319063388255,-7568.721556247971,0,0
15827.275,189.04325816473886,-7565.7657631144375,0,0
15837.287499999999,188.04464760805757,-7561.972134361755,0,0
15847.3,186.74197296655905,-7558.0871856787135,0,0
15857.3125,185.3117787756378,-7554.055802190699,0,0
15867.325,183.5941656819956,-7549.741336903025,0,0
15877.3375,182.4147468235153,-7545.401682795858,0,0
15887.349999999999,180.98694831923663,-7540.590113638548,0,0
15897.3625,179.4778303813037,-7535.901516801477,0,0
15907.375,178.4539997030823,-7530.769007165856,0,0
15917.3875,177.2161193142289,-7525.926662999205,0,0
15927.4,176.12694974578523,-7520.856410293332,0,0
15937.412499999999,175.16866775260243,-7515.941444648601,0,0
15947.425,174.09373358525042,-7510.9753794278395,0,0
15957.4375,173.314613446732,-7505.731619608398,0,0
15967.45,172.4079326012242,-7500.816926885156,0,0
15977.4625,172.27037668501634,-7495.364546810554,0,0
15987.474999999999,171.33209181943477,-7490.183660051042,0,0
15997.4875,170.82879833481462,-7485.153678676224,0,0
16007.5,169.81080075615486,-7479.964584048588,0,0
16017.5125,169.7685933214478,-7474.656969338546,0,0
16027.525,169.21487698368,-7469.837170688611,0,0
16037.537499999999,168.77345686516765,-7464.37114054903,0,0
16047.55,168.76407613084766,-7459.621915831327,0,0
16057.5625,168.03229279600902,-7454.502999932038,0,0
16067.575,167.84534020528193,-7449.490785465853,0,0
16077.5875,167.58820048589044,-7444.163807794368,0,0
16087.599999999999,167.2250004082703,-7439.366173092891,0,0
16097.6125,166.7843280249648,-7434.0575644013725,0,0
16107.625,166.66653620306965,-7429.0274466126575,0,0
16117.6375,166.60071855067363,-7423.946556579673,0,0
16127.65,166.0955311790741,-7418.9606047054785,0,0
16137.662499999999,166.06940312276157,-7414.100564012754,0,0
16147.675,166.18430269158824,-7408.806459711297,0,0
16157.6875,166.23337305305103,-7403.986297827736,0,0
16167.7,166.03424882288695,-7398.876298055289,0,0
16177.7125,166.3813950833046,-7394.02855892376,0,0
16187.724999999999,166.19516191079174,-7388.860966244848,0,0
16197.7375,166.41011958892537,-7383.86148228088,0,0
16207.75,166.8605647104481,-7378.9499931059745,0,0
16217.7625,167.11111279680577,-7374.317893716624,0,0
16227.775,167.2744164902763,-7369.516312158142,0,0
16237.787499999999,167.77780945700528,-7365.033350312685,0,0
16247.8,168.11397196296693,-7360.449575157652,0,0
16257.8125,167.95976445981356,-7355.937082358604,0,0
16267.825,168.53121027088665,-7351.61498348545,0,0
16277.8375,168.56979764169378,-7347.1272266347905,0,0
16287.849999999999,168.93079735770672,-7343.017133662843,0,0
16297.8625,168.53581405144203,-7338.449587186467,0,0
16307.875,169.14362068264307,-7334.202281436729,0,0
16317.8875,169.1249970061537,-7330.198705383035,0,0
16327.9,169.67307190510056,-7326.2477905530395,0,0
16337.912499999999,169.76920244586995,-7322.262873732768,0,0
16347.925,169.57775566785043,-7318.411592308944,0,0
16357.9375,169.34709860892033,-7314.990766604336,0,0
16367.95,168.58400049656396,-7311.150670377177,0,0
16377.9625,167.46024456411524,-7307.077097320347,0,0
16387.975,166.28435858640543,-7302.735783375445,0,0
16397.9875,165.45293708046256,-7297.944756107394,0,0
16408.0,164.77690005140983,-7293.276495285791,0,0
16418.0125,164.48149957989168,-7288.5392222106275,0,0
16428.025,164.01287886799867,-7283.776147967001,0,0
16438.0375,163.6504092280442,-7279.2754811529185,0,0
16448.05,163.31015111494074,-7274.482736152262,0,0
16458.0625,163.11877122668477,-7269.770725318875,0,0
16468.075,162.74429193223037,-7264.8709035182865,0,0
16478.0875,162.17526687055656,-7260.221165999344,0,0
16488.1,161.9237075882754,-7255.616140449218,0,0
16498.1125,161.72014749197572,-7250.847888920231,0,0
16508.125,161.3031043465116,-7246.084344914956,0,0
16518.1375,161.32955034059535,-7241.064088850464,0,0
16528.15,161.41945856156764,-7236.649616239822,0,0
16538.1625,161.1992477594194,-7231.745514389196,0,0
16548.175,160.81884918955336,-7227.0142478168345,0,0
16558.1875,160.96224508682974,-7222.057842120091,0,0
16568.2,161.14870320376693,-7217.540801764101,0,0
16578.2125,160.8284876540947,-7212.835478874403,0,0
16588.225,160.7169039753506,-7207.992844245067,0,0
16598.2375,160.6759496655605,-7203.365095632095,0,0
16608.25,160.89527864934533,-7198.464690378667,0,0
16618.2625,161.00662989039563,-7193.8400438576255,0,0
16628.275,160.92821747329785,-7188.803330400727,0,0
16638.2875,161.03157861561712,-7184.250863610901,0,0
16648.3,161.2816623457763,-7179.241590273168,0,0
16658.3125,161.35558723529627,-7174.709636865737,0,0
16668.325,161.98161063451323,-7169.94341401678,0,0
16678.3375,162.10959907594108,-7165.171367765386,0,0
16688.35,162.70014046050616,-7160.219080532706,0,0
16698.3625,163.2898111074881,-7155.654875556344,0,0
16708.375,164.10705103329514,-7150.552102458154,0,0
16718.3875,164.8554266460693,-7146.278124855447,0,0
16728.4,165.81888991019758,-7141.685967755725,0,0
16738.4125,167.01445783301762,-7137.406309934422,0,0
16748.425,168.53534975357815,-7133.341428890696,0,0
16758.4375,170.16671047765684,-7129.47952146697,0,0
16768.45,171.3324622918574,-7126.303964180603,0,0
16778.4625,172.65697484146546,-7123.614300615538,0,0
16788.475,173.95322203811804,-7121.359382777889,0,0
16798.4875,173.9363677614766,-7119.228127658231,0,0
16808.5,173.1419024523844,-7117.104848027622,0,0
16818.5125,171.8027216865214,-7115.0339565579325,0,0
16828.525,170.15058651050853,-7112.021337963694,0,0
16838.5375,168.62968118880895,-7108.519416958709,0,0
16848.55,167.14089840683351,-7104.226516838618,0,0
16858.5625,166.24067770007858,-7099.753596091063,0,0
16868.575,165.68604593613637,-7095.146195316018,0,0
16878.5875,165.04527612732699,-7091.028508228005,0,0
16888.6,164.73744439886588,-7087.086060999044,0,0
16898.6125,164.11921055284586,-7082.755886800714,0,0
16908.625,163.49047605353195,-7078.737495650127,0,0
16918.6375,162.70835247322591,-7074.637319467812,0,0
16928.65,162.20666379731915,-7070.519595917621,0,0
16938.6625,161.3872507864722,-7066.3246483247485,0,0
16948.675,160.39650841614977,-7061.9341988562355,0,0
16958.6875,159.4644081181822,-7057.125597606459,0,0
16968.7,159.3132340916693,-7052.641692330634,0,0
16978.7125,158.77871349354527,-7048.362700480277,0,0
16988.725,158.18371383052468,-7043.450641197238,0,0
16998.7375,158.2868768504575,-7038.957721365808,0,0
17008.75,157.4812027569752,-7034.5520019196165,0,0
17018.7625,157.6391159615511,-7029.712184197102,0,0
17028.775,157.01308166240807,-7025.311001506986,0,0
17038.7875,157.3202214745778,-7020.46484654307,0,0
17048.8,157.07532827318684,-7016.0319539529055,0,0
17058.8125,157.11521949095177,-7011.461333580566,0,0
17068.825,156.87299764150265,-7007.05281117901,0,0
17078.8375,156.91895067034457,-7003.006469651399,0,0
17088.85,157.10746770136842,-6997.8289400926315,0,0
17098.8625,156.68519965292825,-6993.2414287995325,0,0
17108.875,156.6140788214649,-6989.559898116028,0,0
17118.8875,156.8982344778289,-6984.895497156668,0,0
17128.9,157.28652469764972,-6980.359827963922,0,0
17138.9125,157.09768368054483,-6975.919695706481,0,0
17148.925,157.32224298736224,-6971.210481068543,0,0
17158.9375,157.3453448438144,-6967.025813858882,0,0
17168.95,157.4722471254203,-6962.30965956356,0,0
17178.9625,157.6398286074834,-6958.278641009123,0,0
17188.975,157.92331260488717,-6953.740060783111,0,0
17198.9875,157.94317837724896,-6949.251733226273,0,0
17209.0,158.2715478341154,-6945.205259865982,0,0
17219.0125,158.69264167352276,-6940.103517442274,0,0
17229.025,159.11479781796712,-6935.794482856457,0,0
17239.0375,160.18579747620302,-6931.774184933409,0,0
17249.05,160.99055407460526,-6927.703082701393,0,0
17259.0625,161.2214925769469,-6923.270234157453,0,0
17269.075,162.05223882527378,-6919.157359852872,0,0
17279.0875,162.8288768347083,-6915.704023068075,0,0
17289.1,163.76809575396607,-6911.717285720915,0,0
17299.1125,164.83400912265415,-6908.322217718078,0,0
17309.125,165.17684878497772,-6904.970564046383,0,0
17319.1375,166.3794902455807,-6901.618205290492,0,0
17329.15,166.72209159383652,-6899.117833222906,0,0
17339.1625,167.23333440623603,-6895.723921272194,0,0
17349.175,167.134934937261,-6892.888191647498,0,0
17359.1875,167.15914780769714,-6890.369824366669,0,0
17369.2,166.67684751105338,-6886.926714297996,0,0
17379.2125,166.07041557188657,-6884.458866461573,0,0
17389.225,166.10000239843376,-6881.120431221352,0,0
17399.2375,164.85777308888686,-6877.9644674473575,0,0
17409.25,163.93474148669608,-6874.5014647731805,0,0
17419.2625,163.35202879623736,-6871.163495511269,0,0
17429.275,162.53029429787395,-6867.407626631029,0,0
17439.2875,161.880624884708,-6863.507045907405,0,0
17449.3,161.00800359866824,-6859.70713752615,0,0
17459.3125,159.96384907311912,-6855.625316862976,0,0
17469.325,159.24846056093745,-6851.354306526554,0,0
17479.3375,158.6589221346195,-6847.491282675038,0,0
17489.35,157.7484453214849,-6843.359603013534,0,0
17499.3625,157.35580226672573,-6839.145451474602,0,0
17509.375,156.89932011306405,-6834.833611494389,0,0
17519.3875,156.57164728786344,-6830.742425771974,0,0
17529.4,156.43762805177684,-6826.526638205619,0,0
17539.4125,156.20814501398783,-6822.318490815586,0,0
17549.425,155.74749568417994,-6818.083195773642,0,0
17559.4375,155.75797820181222,-6813.863868726064,0,0
17569.45,155.78316194296346,-6809.118613922824,0,0
17579.4625,155.7524614230421,-6805.4037312615565,0,0
17589.475,155.1567501348672,-6801.621709795569,0,0
17599.4875,154.91071896172923,-6797.33262494275,0,0
17609.5,154.9822873143556,-6792.712074412867,0,0
17619.5125,155.4997519655681,-6788.614274742897,0,0
17629.525,155.1189226052742,-6784.737101151878,0,0
17639.5375,155.0768669559038,-6780.112675090282,0,0
17649.55,155.36671608363156,-6776.363569804465,0,0
17659.5625,154.83271576907998,-6771.937072478855,0,0
17669.575,155.65252645725215,-6767.786461458728,0,0
17679.5875,155.14888522280603,-6764.373018622995,0,0
17689.6,156.0240068650202,-6759.8610879226635,0,0
17699.6125,155.43318122029686,-6756.467484384788,0,0
17709.625,155.85414348640384,-6752.115804045775,0,0
17719.6375,155.31780422570966,-6748.07543549836,0,0
17729.65,156.0913043225259,-6744.466313532287,0,0
17739.6625,156.4028649867962,-6739.46416928436,0,0
17749.675,155.783412734858,-6736.564919402894,0,0
17759.6875,155.68981267497307,-6733.101185418768,0,0
17769.7,157.01305067758966,-6728.486622745281,0,0
17779.7125,156.49395436787782,-6724.69146211419,0,0
17789.725,155.94635201415807,-6720.302468063804,0,0
17799.7375,156.51404911738578,-6716.968101407637,0,0
17809.75,156.2914388654344,-6713.148883865423,0,0
17819.7625,157.41655245297508,-6709.170901290577,0,0
17829.775,157.00386538966634,-6705.073510770506,0,0
17839.7875,158.04232672292466,-6700.848438296409,0,0
17849.8,157.70352841548478,-6696.901049091174,0,0
17859.8125,158.2731781905531,-6693.585903242036,0,0
17869.825,158.83686567539456,-6689.490349213613,0,0
17879.8375,157.98367427089568,-6685.365574365344,0,0
17889.85,158.70850949724826,-6681.670817420796,0,0
17899.8625,159.90795443713836,-6677.1188980941715,0,0
17909.875,160.42316637973911,-6673.180916682583,0,0
17919.8875,160.88007366200327,-6669.659116739213,0,0
17929.9,162.35646555539745,-6666.605596531613,0,0
17939.9125,163.51793435219247,-6664.098938411947,0,0
17949.925,163.5751578002245,-6659.864942006254,0,0
17959.9375,165.6784892231491,-6656.6890395323835,0,0
17969.95,165.68122200904577,-6655.140869638409,0,0
17979.9625,166.19277460268052,-6651.03137065688,0,0
17989.975,166.7487777269518,-6649.7210680138,0,0
17999.9875,166.48539426765223,-6646.715330695004,0,0
18010.0,166.43792059383952,-6644.867620106491,0,0
18020.0125,165.97609034424352,-6642.878808348287,0,0
18030.025,164.92227805204155,-6639.911957443158,0,0
18040.0375,163.03797653952924,-6638.067283130873,0,0
18050.05,163.0093101856852,-6634.636310286145,0,0
18060.0625,161.55614586731787,-6629.990881750521,0,0
18070.075,160.19677118312794,-6627.9904409957935,0,0
18080.0875,159.87984360215137,-6624.7549361361125,0,0
18090.1,159.03787103067393,-6619.929346421632,0,0
18100.1125,158.53775769489278,-6615.79296125066,0,0
18110.125,157.85087526894532,-6612.692389765506,0,0
18120.1375,157.48354129169667,-6608.301425037882,0,0
18130.15,157.6047449994088,-6605.411877570037,0,0
18140.1625,155.84012946201804,-6601.643886619669,0,0
18150.175,155.6850359254099,-6598.451379074411,0,0
18160.1875,153.7377916707361,-6594.403160311999,0,0
18170.2,153.87263111091048,-6590.458051985401,0,0
18180.2125,153.5434389610312,-6586.024194860325,0,0
18190.225,153.85067389379722,-6582.556242932906,0,0
18200.2375,153.95776779416136,-6578.351601208949,0,0
18210.25,153.0082932319904,-6574.999597923783,0,0
18220.262499999997,152.8375323363976,-6571.929757562322,0,0
18230.275,152.6654318182666,-6567.0027936406605,0,0
18240.2875,152.77441200137912,-6562.668754144356,0,0
18250.3,152.46478473501708,-6559.949274421008,0,0
18260.3125,152.03483538472727,-6556.387346933987,0,0
18270.324999999997,152.10318424282985,-6551.767478076843,0,0
18280.3375,152.61534290160907,-6548.424863855041,0,0
18290.35,151.76481848618434,-6544.700198825447,0,0
18300.3625,152.43496442407977,-6540.422311124694,0,0
18310.375,151.79380774718857,-6537.105315504229,0,0
18320.387499999997,152.30014922745772,-6533.158299481859,0,0
18330.4,151.59333373885494,-6529.512976847076,0,0
18340.4125,152.55727576861332,-6526.146917259881,0,0
18350.425,151.9274008625937,-6522.258581430212,0,0
18360.4375,152.10237423147854,-6519.274683182066,0,0
18370.449999999997,152.15741670582673,-6515.2006388649415,0,0
18380.4625,151.55437305779097,-6511.755548231459,0,0
18390.475,151.7892949153623,-6508.673176845352,0,0
18400.4875,152.31729508864873,-6504.609497053477,0,0
18410.5,151.79440150766567,-6501.049368332128,0,0
