Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,180.3237231035573,-7853.558070615929,0,0
15246.55,180.70443623171073,-7848.351261604597,0,0
15256.5625,181.03654491594168,-7842.0364982161145,0,0
15266.575,180.70161975864022,-7836.843351506966,0,0
15276.5875,181.67779590228741,-7830.9641170831255,0,0
15286.599999999999,181.30547644400963,-7824.606346252398,0,0
15296.6125,181.3123460750472,-7820.01866632007,0,0
15306.625,181.97802689634483,-7814.309629615207,0,0
15316.6375,182.300158836181,-7808.151999992327,0,0
15326.65,182.02589391600475,-7802.694251493943,0,0
15336.662499999999,182.53322767120818,-7797.778667320416,0,0
15346.675,182.8157379454558,-7791.960060817836,0,0
15356.6875,183.31738667261394,-7786.278134149618,0,0
15366.7,184.31935241970433,-7780.67459204762,0,0
15376.7125,184.68608826288815,-7774.788026906424,0,0
15386.724999999999,185.0574637535514,-7769.1094073700915,0,0
15396.7375,186.085879111648,-7763.574385094345,0,0
15406.75,186.7146258127893,-7757.593413663046,0,0
15416.7625,187.51016308212482,-7751.747838524934,0,0
15426.775,188.44653602556514,-7746.581577291134,0,0
15436.787499999999,189.5734670484515,-7740.458649737243,0,0
15446.8,190.95455234197166,-7735.102937323231,0,0
15456.8125,192.58043815961886,-7729.3956325315,0,0
15466.825,194.8280392846591,-7723.667479400819,0,0
15476.8375,196.4906908235682,-7718.641630113145,0,0
15486.849999999999,198.33909334085334,-7713.8260426393,0,0
15496.8625,201.29629358392924,-7708.788645392806,0,0
15506.875,204.39978725301225,-7704.415292511784,0,0
15516.8875,207.18761797692966,-7700.652780743518,0,0
15526.9,210.36977714146207,-7697.091636164561,0,0
15536.912499999999,213.48196361331432,-7694.49558105542,0,0
15546.925,215.83485810625615,-7692.804773163732,0,0
15556.9375,217.89742456419594,-7691.9182834520825,0,0
15566.95,219.68473831230614,-7691.862971719771,0,0
15576.9625,220.23668739299734,-7691.660415752455,0,0
15586.974999999999,218.95989556516705,-7691.855609836904,0,0
15596.9875,216.90043176917294,-7692.479648752359,0,0
15607.0,213.42659013874976,-7691.441457737585,0,0
15617.0125,209.7987623956357,-7689.701952188545,0,0
15627.025,205.274627517867,-7686.532688035947,0,0
15637.037499999999,201.22892729225802,-7682.135940183598,0,0
15647.05,197.87310465620743,-7677.093588265902,0,0
15657.0625,194.29547902855606,-7671.295528111935,0,0
15667.075,191.88087287133558,-7665.410296902238,0,0
15677.0875,189.70395178005853,-7658.9758265852315,0,0
15687.099999999999,188.079253272822,-7652.591930883779,0,0
15697.1125,186.89042390248125,-7646.479927199424,0,0
15707.125,186.25762620827356,-7640.549540999338,0,0
15717.1375,185.69788755278796,-7634.185371219013,0,0
15727.15,185.74752122460896,-7628.09994459154,0,0
15737.162499999999,185.64342868803988,-7622.733206743422,0,0
15747.175,185.97062217833152,-7617.081700680555,0,0
15757.1875,185.61321762655126,-7612.371464877981,0,0
15767.2,185.41044531171116,-7607.394214621768,0,0
15777.2125,184.1115655899004,-7602.344724785917,0,0
15787.224999999999,183.122187618018,-7596.234001862706,0,0
15797.2375,183.0255709899722,-7589.360264484418,0,0
15807.25,184.26024547757928,-7582.771523343295,0,0
15817.2625,186.35562019288608,-7577.384400893362,0,0
15827.275,187.44225523325292,-7573.081376093181,0,0
15837.287499999999,187.97963625260167,-7568.086599716516,0,0
15847.3,189.32785214649306,-7563.536967484827,0,0
15857.3125,190.68612527851758,-7559.783960014508,0,0
15867.325,191.15474379813995,-7556.04741258621,0,0
15877.3375,191.71418319396955,-7552.206677136261,0,0
15887.349999999999,192.10524778079738,-7549.161431624496,0,0
15897.3625,192.1526062673397,-7545.401456615607,0,0
15907.375,191.56627564096271,-7542.08175874876,0,0
15917.3875,191.55138038448553,-7538.162448290522,0,0
15927.4,190.60780422038005,-7534.646233546341,0,0
15937.412499999999,190.0548482536058,-7530.906611879508,0,0
15947.425,189.2267483084291,-7526.713214004493,0,0
15957.4375,188.5040045483562,-7522.552966105071,0,0
15967.45,187.87016255818347,-7518.497995705135,0,0
15977.4625,187.0579688343005,-7514.800953816548,0,0
15987.474999999999,185.95051916906695,-7510.99406883898,0,0
15997.4875,185.06051520105254,-7506.599522618891,0,0
16007.5,183.87190682139288,-7502.505281789641,0,0
16017.5125,182.2089805726225,-7498.170308340198,0,0
16027.525,180.76551513832635,-7493.387897549954,0,0
16037.537499999999,179.15953408321317,-7488.656037742542,0,0
16047.55,177.84786429351348,-7483.392534164731,0,0
16057.5625,176.9667710401993,-7478.005855246699,0,0
16067.575,175.8485255895502,-7472.56789273121,0,0
16077.5875,175.2927097087383,-7467.233447260979,0,0
16087.599999999999,174.24289591727307,-7462.179901743243,0,0
16097.6125,173.94391692763736,-7456.773113779626,0,0
16107.625,173.47853795549497,-7451.183606807992,0,0
16117.6375,172.99398333110997,-7445.908390829564,0,0
16127.65,172.6847794484529,-7440.867505915567,0,0
16137.662499999999,172.45647792943763,-7435.69098451026,0,0
16147.675,172.48629558419498,-7430.705768791551,0,0
16157.6875,172.16523738337378,-7425.410900980006,0,0
16167.7,171.81071145301672,-7420.468365056154,0,0
16177.7125,171.21367086729822,-7415.279560214726,0,0
16187.724999999999,171.34944020321493,-7409.879062774695,0,0
16197.7375,171.1279663488813,-7405.19849594915,0,0
16207.75,171.00639569585584,-7399.634438378282,0,0
16217.7625,170.8722759424354,-7394.888046421945,0,0
16227.775,170.86428680202255,-7389.377741691425,0,0
16237.787499999999,170.75075089433435,-7384.456938906285,0,0
16247.8,171.03612949842866,-7379.233427669133,0,0
16257.8125,170.49593595667542,-7374.022340032565,0,0
16267.825,170.4546476887951,-7369.2210561294605,0,0
16277.8375,170.73574220753198,-7363.723262253008,0,0
16287.849999999999,170.75229836654964,-7358.739874638459,0,0
16297.8625,170.76433713607588,-7353.653553182013,0,0
16307.875,171.29393124899067,-7348.325562700544,0,0
16317.8875,171.50587156313074,-7343.107858990565,0,0
16327.9,171.58338833308494,-7337.682346286724,0,0
16337.912499999999,172.00675128551504,-7332.567325202087,0,0
16347.925,172.33006165608595,-7327.247134984629,0,0
16357.9375,172.94449836709788,-7322.30104208875,0,0
16367.95,173.58816023668194,-7317.124914153818,0,0
16377.9625,174.57131681294763,-7311.929334893467,0,0
16387.975,175.32638595854158,-7306.7947648018235,0,0
16397.9875,176.81744847902092,-7301.656451227452,0,0
16408.0,178.10309766939943,-7296.6406311060755,0,0
16418.0125,179.73441703328814,-7291.785273685041,0,0
16428.025,181.50497110207996,-7286.878283815383,0,0
16438.0375,183.77003176512352,-7282.637433660837,0,0
16448.05,185.71551433491186,-7278.572929466537,0,0
16458.0625,187.74896342186491,-7274.667008345555,0,0
16468.075,189.95184236433377,-7271.354831578338,0,0
16478.0875,192.07585935429233,-7268.934954107029,0,0
16488.1,193.4326506789488,-7267.580792088341,0,0
16498.1125,193.926599379865,-7266.510554789315,0,0
16508.125,193.65256932327296,-7265.433435120918,0,0
16518.1375,192.12088344041905,-7264.2579781504,0,0
16528.15,190.6812390959472,-7262.146162161736,0,0
16538.1625,188.96183589305227,-7259.8305355760685,0,0
16548.175,187.2511932525086,-7256.998693511337,0,0
16558.1875,185.58891127909556,-7253.834910599999,0,0
16568.2,183.5370213705828,-7249.7264293825865,0,0
16578.2125,181.26200830736067,-7245.128382862205,0,0
16588.225,179.47799691529966,-7239.820230036943,0,0
16598.2375,178.16910299789023,-7234.30379295839,0,0
16608.25,177.4839870998436,-7229.131059749534,0,0
16618.2625,176.6383621529081,-7223.951389050344,0,0
16628.275,175.9411455150596,-7218.891078690506,0,0
16638.2875,175.5002006447254,-7214.19563748173,0,0
16648.3,175.346932531468,-7208.9051523984535,0,0
16658.3125,174.940563034919,-7204.0338145405285,0,0
16668.325,174.55486360634228,-7198.936459876537,0,0
16678.3375,175.12110543517784,-7193.648442895516,0,0
16688.35,175.22599130412272,-7188.742044623707,0,0
16698.3625,176.07057134155565,-7183.631615387189,0,0
16708.375,176.3270104489426,-7178.945570935176,0,0
16718.3875,176.9962184494075,-7173.902350712714,0,0
16728.4,177.49855678028402,-7169.383097706157,0,0
16738.4125,178.4135681659009,-7164.676183594802,0,0
16748.425,178.85713379317818,-7160.1309303480975,0,0
16758.4375,179.8750686070062,-7155.767131940733,0,0
16768.45,181.43276783907945,-7151.545948559583,0,0
16778.4625,182.57697148980762,-7147.061241861799,0,0
16788.475,184.1743641340215,-7143.471894515971,0,0
16798.4875,185.4254268661601,-7140.111798035553,0,0
16808.5,187.01393745004336,-7137.148254480045,0,0
16818.5125,188.37424695972092,-7134.544282085068,0,0
16828.525,189.29448889871995,-7132.157976094639,0,0
16838.5375,189.69090867178804,-7129.995440319426,0,0
16848.55,189.8162803126897,-7128.192016677453,0,0
16858.5625,189.22110513225854,-7126.330269580113,0,0
16868.575,188.54978931762608,-7124.415338953604,0,0
16878.5875,187.08375609439042,-7121.854892281432,0,0
16888.6,185.8957844600539,-7119.6837704808595,0,0
16898.6125,184.33878567548726,-7116.677276926653,0,0
16908.625,182.5419850853364,-7113.372929891917,0,0
16918.6375,180.6773014795789,-7110.193734823614,0,0
16928.65,178.87896601119027,-7106.3989441117965,0,0
16938.6625,177.19270827305328,-7102.455978419015,0,0
16948.675,175.8128374174822,-7097.794582005487,0,0
16958.6875,174.6063233397039,-7093.721556962594,0,0
16968.7,172.92354806622353,-7089.362240253283,0,0
16978.7125,172.05211817105993,-7084.532913293146,0,0
16988.725,171.02559764742472,-7080.3163054829065,0,0
16998.7375,170.00553829871527,-7075.533447664174,0,0
17008.75,169.44785534564673,-7071.137434128834,0,0
17018.7625,168.5627926296466,-7066.840436588147,0,0
17028.775,168.2002122612605,-7062.090862758464,0,0
17038.7875,167.52257364016413,-7058.024438632576,0,0
17048.8,167.25207765383914,-7053.249990428444,0,0
17058.8125,166.1611136723713,-7048.856516944789,0,0
17068.825,165.89265018498483,-7044.747978473801,0,0
17078.8375,165.38099938135016,-7039.763043850863,0,0
17088.85,164.76587771778932,-7035.29832853448,0,0
17098.8625,164.43068767939198,-7031.3888260099275,0,0
17108.875,163.88374850600187,-7026.515652625962,0,0
17118.8875,163.7563428478116,-7021.9498875055615,0,0
17128.9,163.26565097349803,-7018.115126174241,0,0
17138.9125,162.88976669777512,-7013.369662082402,0,0
17148.925,162.98092859634366,-7009.267349724193,0,0
17158.9375,162.53418057671917,-7004.464004756263,0,0
17168.95,162.3307773030452,-7000.332125661279,0,0
17178.9625,161.99655550848604,-6995.661748628973,0,0
17188.975,161.98038173997216,-6991.675958050443,0,0
17198.9875,161.48368808023247,-6987.103188346785,0,0
17209.0,160.8579522798739,-6982.955445519056,0,0
17219.0125,161.0732547192582,-6978.612471681341,0,0
17229.025,160.6643955077337,-6974.085457270459,0,0
17239.0375,160.3275327200698,-6969.724576102219,0,0
17249.05,160.34559548925506,-6965.941902865474,0,0
17259.0625,160.06387861576036,-6961.270217798564,0,0
17269.075,160.12521161328266,-6956.48416592794,0,0
17279.0875,160.14673270943038,-6952.833473228855,0,0
17289.1,159.47560852124013,-6948.417217351386,0,0
17299.1125,159.72715790191606,-6943.840792247054,0,0
17309.125,159.4930426569828,-6939.886260442195,0,0
17319.1375,159.6359410654046,-6935.420449678667,0,0
17329.15,159.49058721911376,-6931.467479904324,0,0
17339.1625,159.7697244289883,-6926.721869926588,0,0
17349.175,159.75489061021446,-6923.054202657229,0,0
17359.1875,160.0413101438953,-6918.837440440611,0,0
17369.2,160.02877734793205,-6914.511671852765,0,0
17379.2125,160.3132158961114,-6910.883980631319,0,0
17389.225,160.32333206258292,-6906.919217556856,0,0
17399.2375,159.87001712112246,-6902.886488627513,0,0
17409.25,159.88925465657059,-6898.903368776945,0,0
17419.2625,159.86914915971465,-6894.830728736453,0,0
17429.275,160.24752393126033,-6890.743591035943,0,0
17439.2875,160.31411667741835,-6886.764214525227,0,0
17449.3,160.2834167628431,-6882.920376257384,0,0
17459.3125,159.85006948116407,-6879.40864213716,0,0
17469.325,159.79374757187065,-6875.865076698248,0,0
17479.3375,159.6635367357433,-6871.866142099661,0,0
17489.35,159.51470757770178,-6868.163665206761,0,0
17499.3625,159.35277569885713,-6864.206342756778,0,0
17509.375,158.9614718757318,-6860.0947811277765,0,0
17519.3875,158.96501588246392,-6855.9375316252645,0,0
17529.4,158.7788254200638,-6852.114549048814,0,0
17539.4125,158.79392223153783,-6848.099488398396,0,0
17549.425,158.52238817528334,-6844.34618418705,0,0
17559.4375,158.00065921070865,-6840.7334897375495,0,0
17569.45,158.06947512111884,-6836.6327212882015,0,0
17579.4625,157.61314832412907,-6832.005297094396,0,0
17589.475,157.62210874400137,-6828.193812648023,0,0
17599.4875,157.87922134096644,-6824.410959876685,0,0
17609.5,157.41120738188198,-6820.662290419268,0,0
17619.5125,157.2836299832743,-6816.386986079476,0,0
17629.525,157.75954161287356,-6812.262488841127,0,0
17639.5375,157.53929708356068,-6808.9475021820745,0,0
17649.55,157.14503143290995,-6804.381311375376,0,0
17659.5625,157.9552152643926,-6800.795622303984,0,0
17669.575,157.24814910419065,-6797.393027753855,0,0
17679.5875,157.64398878214683,-6792.96892025667,0,0
17689.6,156.90048614583705,-6789.734058446575,0,0
17699.6125,156.92181093180378,-6785.396024602768,0,0
17709.625,156.26717701044353,-6781.674514139893,0,0
17719.6375,156.9593707701399,-6777.9482858564925,0,0
17729.65,156.86500088966184,-6773.607977943845,0,0
17739.6625,156.21362027890956,-6770.742233675129,0,0
17749.675,156.34366783196197,-6766.909392281682,0,0
17759.6875,156.35341253725468,-6762.0786369113675,0,0
17769.7,156.09384352177028,-6759.326788768967,0,0
17779.7125,155.57564483835768,-6755.49784840608,0,0
17789.725,156.20928542007434,-6751.136526556436,0,0
17799.7375,155.75629005832053,-6747.33401030196,0,0
17809.75,155.52867983732446,-6743.122624555534,0,0
17819.7625,155.0265768527845,-6739.566145363659,0,0
17829.775,154.70295080067154,-6735.231651033448,0,0
17839.7875,154.52166190018949,-6732.220411518443,0,0
17849.8,154.6850792704405,-6727.988377903267,0,0
17859.8125,153.88586068077504,-6724.328117032664,0,0
17869.825,154.45461116548293,-6721.247057908104,0,0
17879.8375,154.21985099220487,-6716.549850837614,0,0
17889.85,153.46251332147835,-6712.977287900638,0,0
17899.8625,153.90702166110825,-6709.223808663761,0,0
17909.875,154.20248215630238,-6705.849484537157,0,0
17919.8875,153.14612489021582,-6702.054410474527,0,0
17929.9,152.1098316123318,-6697.295399038972,0,0
17939.9125,153.15165609063473,-6693.61098513792,0,0
17949.925,152.82060671276426,-6690.871577579766,0,0
17959.9375,152.3034686579793,-6686.407518136185,0,0
17969.95,152.80754852925418,-6682.688718838525,0,0
17979.9625,152.83672690543338,-6678.679345933852,0,0
17989.975,152.24249568075922,-6675.163879569843,0,0
17999.9875,152.64040887593845,-6670.543704061761,0,0
18010.0,151.72409056375892,-6667.475273322378,0,0
18020.0125,152.50206775156357,-6663.097187886871,0,0
18030.025,150.9313222379549,-6659.251391115677,0,0
18040.0375,152.08237911065075,-6655.526078522537,0,0
18050.05,152.15516249293867,-6650.73249647527,0,0
18060.0625,152.1047700578766,-6647.975862157702,0,0
18070.075,151.82041610616213,-6644.398884931318,0,0
18080.0875,151.6632032076139,-6640.138802774926,0,0
18090.1,152.3555453482034,-6635.984790564833,0,0
18100.1125,152.34335306966753,-6632.341894723716,0,0
18110.125,151.57399143589603,-6628.05588541158,0,0
18120.1375,151.56829043169563,-6624.717972208013,0,0
18130.15,151.09568415200974,-6621.773427661043,0,0
18140.1625,151.6563001328444,-6617.637604703527,0,0
18150.175,151.79592947075187,-6614.414369362923,0,0
18160.1875,151.85336043915964,-6609.951862491816,0,0
18170.2,151.5541849171121,-6606.590580302567,0,0
18180.2125,151.93672943072622,-6602.2476131209,0,0
18190.225,151.69125281199413,-6598.3498389504375,0,0
18200.2375,152.5726662800773,-6594.7124449798375,0,0
18210.25,152.65793728829868,-6591.22559202135,0,0
18220.262499999997,152.29272362703878,-6588.063658184473,0,0
18230.275,151.90521487780214,-6584.86271944837,0,0
18240.2875,152.36165824933653,-6579.9255530540795,0,0
18250.3,152.80736955306628,-6576.274455961889,0,0
18260.3125,152.37250348076395,-6573.2094817591915,0,0
18270.324999999997,152.28229288935503,-6569.519203627148,0,0
18280.3375,153.0771404044644,-6566.25149559084,0,0
18290.35,152.80350384709453,-6562.804868618675,0,0
18300.3625,153.415002058884,-6558.810294490025,0,0
18310.375,153.04520869980493,-6555.990988469946,0,0
18320.387499999997,153.27174017430585,-6551.7314522457955,0,0
18330.4,153.220940987999,-6549.149286987363,0,0
18340.4125,153.37015015574718,-6545.027087669293,0,0
18350.425,152.79514603859764,-6542.234840917566,0,0
18360.4375,153.12618629244528,-6538.745975174922,0,0
18370.449999999997,152.69112261127714,-6534.6141803688715,0,0
18380.4625,152.42640428439108,-6531.75497178257,0,0
18390.475,152.68222441399666,-6528.159888446289,0,0
18400.4875,152.44227215767395,-6524.189989774157,0,0
18410.5,152.0540998625327,-6520.7384080014035,0,0
