Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,196.62670962044797,-8051.370800700093,0,0
15246.55,198.01753956394575,-8048.481299765978,0,0
15256.5625,199.3841607417215,-8045.253188990085,0,0
15266.575,200.84117835904487,-8043.165124767119,0,0
15276.5875,200.5205300842171,-8041.088343070626,0,0
15286.599999999999,199.90967858496964,-8039.414466908629,0,0
15296.6125,198.7993830089254,-8036.087034755222,0,0
15306.625,198.17936419625295,-8033.727427259442,0,0
15316.6375,195.57992733701042,-8030.984795016072,0,0
15326.65,194.03442922878318,-8026.821525335405,0,0
15336.662499999999,191.4665189444788,-8023.409192533955,0,0
15346.675,189.44636430249156,-8018.563049207925,0,0
15356.6875,187.67042365148265,-8014.633322907548,0,0
15366.7,185.58644606066076,-8008.75933420556,0,0
15376.7125,183.9828115122424,-8004.396184005512,0,0
15386.724999999999,182.55352951327956,-7998.470630415938,0,0
15396.7375,180.64834798483096,-7993.388971749092,0,0
15406.75,179.72698468373753,-7988.237575570085,0,0
15416.7625,178.3213570013705,-7982.330739237313,0,0
15426.775,176.93552934585207,-7977.412842725455,0,0
15436.787499999999,176.58834214834383,-7971.6786114638335,0,0
15446.8,175.74472424443653,-7966.03767555354,0,0
15456.8125,174.80148615875734,-7960.2281472748255,0,0
15466.825,173.80542065958576,-7954.528050853576,0,0
15476.8375,173.33311531649366,-7949.109611611975,0,0
15486.849999999999,172.35316327114947,-7943.688241382221,0,0
15496.8625,171.73649277919029,-7938.5960242554675,0,0
15506.875,171.34797350304916,-7932.597652786099,0,0
15516.8875,170.52959604533683,-7927.439855782089,0,0
15526.9,170.12316711850386,-7921.4764944507515,0,0
15536.912499999999,169.23315825223972,-7916.0185309522885,0,0
15546.925,169.50349958961073,-7910.537817314686,0,0
15556.9375,169.1962881629222,-7904.946557154797,0,0
15566.95,168.72339691194819,-7899.406789332565,0,0
15576.9625,168.96930194689125,-7893.774698561301,0,0
15586.974999999999,168.43733730597364,-7888.77341990249,0,0
15596.9875,167.62307072724622,-7883.358779669053,0,0
15607.0,167.97891065609753,-7877.906941343939,0,0
15617.0125,167.9683438480973,-7872.492362232443,0,0
15627.025,167.34128558470485,-7866.880814669208,0,0
15637.037499999999,167.4050620120111,-7861.3107258543105,0,0
15647.05,167.9565277990179,-7855.688045393966,0,0
15657.0625,167.3996040488498,-7850.989555466533,0,0
15667.075,167.34469062933192,-7845.359061218166,0,0
15677.0875,167.51952463888333,-7840.09433632808,0,0
15687.099999999999,167.47743374116905,-7834.46918058306,0,0
15697.1125,167.81148985675284,-7830.123494099759,0,0
15707.125,168.17906996771464,-7824.780874920778,0,0
15717.1375,167.91794315110607,-7819.676936628755,0,0
15727.15,168.17976276464037,-7814.608801963592,0,0
15737.162499999999,168.58792722776343,-7809.831554086588,0,0
15747.175,168.13269145080778,-7805.022742550626,0,0
15757.1875,168.81162111780384,-7800.109040336086,0,0
15767.2,168.4349077775938,-7794.804775720587,0,0
15777.2125,168.73296344476836,-7789.900252916931,0,0
15787.224999999999,168.6831061539508,-7785.339340504339,0,0
15797.2375,168.66292494223092,-7780.843693645489,0,0
15807.25,168.69371258354047,-7775.939231742289,0,0
15817.2625,168.9739901613818,-7771.354289197547,0,0
15827.275,168.52198789350513,-7766.944236353898,0,0
15837.287499999999,168.26503225563536,-7762.38710082383,0,0
15847.3,168.39858778634252,-7757.824797981721,0,0
15857.3125,168.04024269630887,-7753.5329734522265,0,0
15867.325,167.8132049945804,-7748.657115254966,0,0
15877.3375,167.1006555936861,-7744.216133081345,0,0
15887.349999999999,166.85342915920563,-7739.4595892188745,0,0
15897.3625,165.91857791872067,-7734.708603703933,0,0
15907.375,165.6281837114701,-7730.150445515461,0,0
15917.3875,164.84043581506222,-7725.062763236118,0,0
15927.4,164.22311660804795,-7720.396476231946,0,0
15937.412499999999,164.01263349764702,-7715.1953328473965,0,0
15947.425,163.437736125882,-7710.37808492765,0,0
15957.4375,162.96511323732554,-7705.3710809945,0,0
15967.45,162.4844169398023,-7700.383496003085,0,0
15977.4625,162.22627712541464,-7695.0649879586945,0,0
15987.474999999999,162.13807939835533,-7689.832390807779,0,0
15997.4875,161.3898923854844,-7684.973116142091,0,0
16007.5,161.34246831259318,-7679.567022936675,0,0
16017.5125,161.38974754344204,-7674.709377701692,0,0
16027.525,161.05310562290617,-7669.553986492022,0,0
16037.537499999999,161.10482479543947,-7664.596725656116,0,0
16047.55,161.23856789583786,-7659.715348316194,0,0
16057.5625,161.07697917353303,-7654.916106788094,0,0
16067.575,161.09413086145037,-7650.594696366829,0,0
16077.5875,160.44426007750272,-7645.680667717308,0,0
16087.599999999999,160.35993615488127,-7641.0128969096695,0,0
16097.6125,160.2999586016663,-7636.057067505917,0,0
16107.625,159.71765314415578,-7630.995354592747,0,0
16117.6375,159.76681173325144,-7626.490127661335,0,0
16127.65,159.5962137995945,-7621.692451561523,0,0
16137.662499999999,159.19666911680844,-7616.40884357543,0,0
16147.675,158.64324632781023,-7611.697745439459,0,0
16157.6875,158.40162209990885,-7607.09436004246,0,0
16167.7,158.23006433428162,-7602.048354033481,0,0
16177.7125,158.3988145875733,-7597.003483694022,0,0
16187.724999999999,157.7627121360907,-7592.416772938232,0,0
16197.7375,157.791530288455,-7587.301254541287,0,0
16207.75,157.5305482399491,-7582.371840775176,0,0
16217.7625,157.61401768527165,-7577.569252115669,0,0
16227.775,157.5798454653756,-7572.447765790316,0,0
16237.787499999999,157.7621895306281,-7567.877277381655,0,0
16247.8,157.72583590895061,-7563.178768109883,0,0
16257.8125,157.57652262510555,-7558.493160905575,0,0
16267.825,157.2661577555945,-7553.834988421598,0,0
16277.8375,157.125391423582,-7548.8697647808685,0,0
16287.849999999999,157.18761953900275,-7543.917456307441,0,0
16297.8625,156.96561918138386,-7539.301946704812,0,0
16307.875,156.7729306283867,-7534.515262618618,0,0
16317.8875,156.77352241770558,-7529.574198886108,0,0
16327.9,156.7907085815622,-7525.064270251407,0,0
16337.912499999999,156.44488923436873,-7520.014766851669,0,0
16347.925,156.5969250414002,-7515.504067686343,0,0
16357.9375,156.10945703625788,-7510.548032040704,0,0
16367.95,156.36605491300435,-7506.242082335415,0,0
16377.9625,155.9582395624614,-7501.016713194155,0,0
16387.975,155.85928203206154,-7496.522821482161,0,0
16397.9875,156.38972242916947,-7492.079616761966,0,0
16408.0,155.92032775713113,-7487.180940693438,0,0
16418.0125,155.6416597471754,-7482.445972580799,0,0
16428.025,155.5224240206971,-7478.033297405285,0,0
16438.0375,155.5782743359747,-7473.075788324822,0,0
16448.05,155.5596468760946,-7468.413994892876,0,0
16458.0625,155.54958617868658,-7463.622718875636,0,0
16468.075,155.30626720657227,-7458.782973644827,0,0
16478.0875,155.17237289561797,-7454.256887348593,0,0
16488.1,155.1613056194702,-7449.365683086763,0,0
16498.1125,155.13851375263664,-7444.657330018567,0,0
16508.125,155.30199375830324,-7440.019024698149,0,0
16518.1375,155.25434214605636,-7435.5266053574005,0,0
16528.15,155.0691212160613,-7430.703931637379,0,0
16538.1625,155.02292961529125,-7426.002463443685,0,0
16548.175,155.12863042954743,-7421.267819249468,0,0
16558.1875,155.26729262827473,-7416.8236307481275,0,0
16568.2,155.13100644243377,-7412.123756126773,0,0
16578.2125,155.08034239930217,-7407.350245527274,0,0
16588.225,155.39377560317004,-7402.775120872668,0,0
16598.2375,155.40797073097653,-7398.324936163616,0,0
16608.25,155.41776233529498,-7393.65963937721,0,0
16618.2625,155.08401837668092,-7388.701255149367,0,0
16628.275,155.67237805967787,-7383.982305911016,0,0
16638.2875,155.34016646542366,-7379.5450109543835,0,0
16648.3,155.56811157096914,-7374.668925850884,0,0
16658.3125,155.65999494615122,-7370.334794764073,0,0
16668.325,156.15782431634005,-7365.560391494658,0,0
16678.3375,156.07691870263494,-7361.056746298082,0,0
16688.35,156.36817420427346,-7356.3552155143225,0,0
16698.3625,156.36599703498305,-7351.870282625102,0,0
16708.375,157.05761122292887,-7347.549567082944,0,0
16718.3875,156.89595245289382,-7343.0342793459595,0,0
16728.4,157.43106143363326,-7338.612531582902,0,0
16738.4125,157.7759888518488,-7333.858455118275,0,0
16748.425,157.71084127450177,-7329.732932230963,0,0
16758.4375,158.1425234619943,-7325.563251785195,0,0
16768.45,158.3396865590338,-7321.101382545034,0,0
16778.4625,158.08583416381617,-7316.9511057829495,0,0
16788.475,158.77550172460695,-7312.733353972944,0,0
16798.4875,158.80358220717525,-7308.319669820168,0,0
16808.5,158.52678135805493,-7303.708818330642,0,0
16818.5125,158.7800750297771,-7299.705472069124,0,0
16828.525,158.7113898929301,-7295.105844212211,0,0
16838.5375,158.99546220465493,-7290.981212464635,0,0
16848.55,158.9067078755796,-7286.659219637286,0,0
16858.5625,159.11370704575702,-7282.3848984597,0,0
16868.575,159.44326042470038,-7277.986428685408,0,0
16878.5875,159.44302509312715,-7273.71769840893,0,0
16888.6,160.0019533854284,-7269.672643553346,0,0
16898.6125,160.13891715481188,-7264.9336927747445,0,0
16908.625,160.40180303706614,-7260.725871438573,0,0
16918.6375,160.5751469231375,-7256.779431162816,0,0
16928.65,161.2332199657069,-7252.866910092368,0,0
16938.6625,161.1565083723928,-7248.645282461549,0,0
16948.675,160.77068098464005,-7244.234575424514,0,0
16958.6875,161.47874380570556,-7239.73292478866,0,0
16968.7,161.50367497149855,-7236.485446748202,0,0
16978.7125,161.4388271690301,-7232.3327296335765,0,0
16988.725,162.1514146060793,-7228.019068136431,0,0
16998.7375,162.273620940798,-7224.113165681212,0,0
17008.75,162.53627506391925,-7219.591417617554,0,0
17018.7625,163.1817224366593,-7215.902662193494,0,0
17028.775,163.33751693474832,-7211.757245205858,0,0
17038.7875,163.98053380861754,-7208.307429881462,0,0
17048.8,164.23163484067496,-7203.986381958057,0,0
17058.8125,164.8449637718998,-7201.080983572466,0,0
17068.825,165.4684203595466,-7197.184054224371,0,0
17078.8375,164.60567050855545,-7193.901144299778,0,0
17088.85,164.90724201032123,-7190.634063381785,0,0
17098.8625,165.55554572563003,-7186.994812438619,0,0
17108.875,165.0737475300353,-7183.837723068343,0,0
17118.8875,164.32107179027565,-7180.307270447179,0,0
17128.9,164.235802677559,-7176.756073766938,0,0
17138.9125,163.43714443930781,-7173.292476055688,0,0
17148.925,163.02240324662523,-7168.965794125675,0,0
17158.9375,162.29075728854534,-7165.647082004644,0,0
17168.95,161.7169280474786,-7161.64968448393,0,0
17178.9625,160.5445640007216,-7157.910957253475,0,0
17188.975,160.7339207821843,-7154.034001674711,0,0
17198.9875,159.71816928297014,-7149.725005181157,0,0
17209.0,159.48566976184594,-7146.541653788774,0,0
17219.0125,158.89097723891126,-7142.056542675162,0,0
17229.025,157.83293574333857,-7138.139376307634,0,0
17239.0375,157.43117631277855,-7133.890201443495,0,0
17249.05,157.3330097146805,-7129.722520705012,0,0
17259.0625,156.57835906731694,-7125.47566399378,0,0
17269.075,155.84843240592159,-7120.931028678701,0,0
17279.0875,155.47055534011992,-7116.235873267483,0,0
17289.1,155.386526090963,-7112.724213667407,0,0
17299.1125,154.89983656157693,-7107.970784530377,0,0
17309.125,155.23155555641313,-7103.723153910614,0,0
17319.1375,154.7055138621904,-7099.31514274669,0,0
17329.15,155.1556267629801,-7095.127563742222,0,0
17339.1625,154.5648095058524,-7090.734340121352,0,0
17349.175,155.26161400903075,-7086.538592623356,0,0
17359.1875,154.9409844672239,-7082.02881874767,0,0
17369.2,155.09077959443724,-7078.3258241731255,0,0
17379.2125,155.62906889918497,-7073.899453434886,0,0
17389.225,155.35573270230202,-7070.021750289767,0,0
17399.2375,155.3406165128792,-7066.685319701089,0,0
17409.25,155.596340378667,-7062.821841061745,0,0
17419.2625,155.3458396651677,-7059.025540350795,0,0
17429.275,155.26687208152285,-7054.737208655989,0,0
17439.2875,154.36674280193995,-7050.960270972197,0,0
17449.3,154.00665454214652,-7047.8830743343915,0,0
17459.3125,154.2496730915802,-7044.051966176407,0,0
17469.325,154.20450822061002,-7040.022113116924,0,0
17479.3375,153.90305134678,-7036.0197740286185,0,0
17489.35,153.49960695074444,-7031.870921318558,0,0
17499.3625,153.1745109150682,-7027.782045708064,0,0
17509.375,152.68451153398473,-7023.715134860858,0,0
17519.3875,152.172132910676,-7019.342464788572,0,0
17529.4,152.181221832609,-7015.513150747601,0,0
17539.4125,151.90569425194127,-7011.276434256502,0,0
17549.425,151.81412595274523,-7007.324204411309,0,0
17559.4375,152.01174702548934,-7003.743598640074,0,0
17569.45,151.7338295336724,-6999.681608782348,0,0
17579.4625,151.04357279180212,-6995.9950825296355,0,0
17589.475,150.5868906196836,-6991.804693335104,0,0
17599.4875,150.82504741198312,-6987.7395173813065,0,0
17609.5,150.96440434466393,-6984.018567891251,0,0
17619.5125,150.39014774511472,-6980.313553936454,0,0
17629.525,150.20143706133516,-6975.610434484466,0,0
17639.5375,150.39927622630904,-6971.769540031556,0,0
17649.55,149.31598177574998,-6968.279420632406,0,0
17659.5625,149.35394420072708,-6963.5671606985225,0,0
17669.575,149.06722526354395,-6960.552016514918,0,0
17679.5875,148.34651301689453,-6955.926255278883,0,0
17689.6,148.48914098653452,-6952.639606204149,0,0
17699.6125,147.69506026241325,-6947.717200934538,0,0
17709.625,147.54534343423052,-6944.921745431565,0,0
17719.6375,147.27991383870537,-6939.466589586488,0,0
17729.65,146.26374761847367,-6935.341229646332,0,0
17739.6625,147.43947702302145,-6931.952655147608,0,0
17749.675,147.1639305736821,-6927.3001588873785,0,0
17759.6875,145.49639219767866,-6923.064298169302,0,0
17769.7,146.43160119866963,-6919.102642699078,0,0
17779.7125,146.62205627613082,-6915.1810108100235,0,0
17789.725,145.75972162764253,-6910.1298183863755,0,0
17799.7375,146.1154834855216,-6906.2265717336295,0,0
17809.75,144.6033571624927,-6902.456353556213,0,0
17819.7625,145.36849682145376,-6898.591791472195,0,0
17829.775,144.50366302209426,-6894.729967277451,0,0
17839.7875,145.31646113964686,-6891.221056568676,0,0
17849.8,144.97132076815376,-6886.198651282774,0,0
17859.8125,145.06137355375753,-6882.725220032778,0,0
17869.825,145.74818097369803,-6877.767616886228,0,0
17879.8375,145.2647460295418,-6874.1353856715805,0,0
17889.85,145.29850119366304,-6870.547350881487,0,0
17899.8625,145.85166517166402,-6865.597083111865,0,0
17909.875,146.09969567214296,-6860.343431896515,0,0
17919.8875,146.35574510183778,-6858.238194456377,0,0
17929.9,145.3041108297152,-6854.884418662056,0,0
17939.9125,145.45072929973844,-6849.375540137249,0,0
17949.925,147.8269271609936,-6845.5858070254135,0,0
17959.9375,147.2154132347472,-6842.075727092346,0,0
17969.95,147.72096075197135,-6837.056247150796,0,0
17979.9625,147.96638132260074,-6833.64589759392,0,0
17989.975,148.48653373081407,-6830.161942212475,0,0
17999.9875,148.34410875676596,-6825.958984562292,0,0
18010.0,150.22749396939497,-6823.47743511235,0,0
18020.0125,148.93326518894244,-6818.559046986501,0,0
18030.025,149.49916963261438,-6817.250525642567,0,0
18040.0375,149.77426344728747,-6811.558213879638,0,0
18050.05,148.58198871887163,-6808.390516540802,0,0
18060.0625,150.27357801834623,-6805.641173255097,0,0
18070.075,151.28072031953232,-6802.054186646185,0,0
18080.0875,150.37867345212828,-6799.02036217143,0,0
18090.1,149.79682709535473,-6795.2538922376425,0,0
18100.1125,150.31330592205543,-6792.09960374752,0,0
18110.125,148.99548764218534,-6790.543500727644,0,0
18120.1375,148.81060074511316,-6786.565817282191,0,0
18130.15,149.86047709252122,-6784.083862149009,0,0
18140.1625,149.04649042211963,-6779.96540157765,0,0
18150.175,149.1503792713776,-6776.474586784697,0,0
18160.1875,147.63341458506187,-6772.6933001097,0,0
18170.2,147.8141479476015,-6769.3215829728915,0,0
18180.2125,146.26957643587238,-6764.919229114418,0,0
18190.225,145.91166473223495,-6761.961260928277,0,0
18200.2375,145.69564382538886,-6756.991027556863,0,0
18210.25,144.79600604863896,-6752.763511497995,0,0
18220.262499999997,145.78430008549464,-6749.905362755078,0,0
18230.275,145.70753967450335,-6746.548308797047,0,0
18240.2875,144.06781851639406,-6742.7868360657785,0,0
18250.3,143.44828188809208,-6738.36346768709,0,0
18260.3125,144.45637729359544,-6734.544123721556,0,0
18270.324999999997,143.83564167376085,-6731.9228864063125,0,0
18280.3375,143.68948442348776,-6726.799272161428,0,0
18290.35,143.92807267786782,-6723.418876161593,0,0
18300.3625,142.98030645731816,-6718.892997745518,0,0
18310.375,143.66628180745036,-6715.385356994553,0,0
18320.387499999997,142.40633683194196,-6711.337725088037,0,0
18330.4,143.5313709441653,-6707.592419390681,0,0
18340.4125,142.2625374788334,-6703.526199769579,0,0
18350.425,143.13464105124123,-6700.445014287713,0,0
18360.4375,143.0270634348983,-6695.911794007631,0,0
18370.449999999997,142.35040418755722,-6693.029681563095,0,0
18380.4625,143.3942504404035,-6689.366324758748,0,0
18390.475,143.34913089178414,-6684.93439669198,0,0
18400.4875,142.90179952041868,-6681.918768183715,0,0
18410.5,143.156045183947,-6679.158274298085,0,0
