Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15246.55,190.6717430793747,-8001.333185541293,0,0
15256.5625,189.6308689359783,-7995.961502641119,0,0
15266.575,189.0891370277872,-7991.223689696332,0,0
15276.5875,188.4092610091028,-7985.6939860930715,0,0
15286.599999999999,187.92913947874501,-7979.989603020636,0,0
15296.6125,187.43443276508603,-7974.419392844128,0,0
15306.625,186.44313309122586,-7968.448322222985,0,0
15316.6375,186.20475164935334,-7963.071407288213,0,0
15326.65,185.7757106643295,-7957.5256406950475,0,0
15336.662499999999,185.33828205069452,-7951.762009919095,0,0
15346.675,184.85784021857648,-7946.06631875448,0,0
15356.6875,184.27265709521512,-7940.512042008522,0,0
15366.7,184.19034432008,-7934.427750305733,0,0
15376.7125,184.077231957556,-7928.944970950431,0,0
15386.724999999999,184.30970099297866,-7923.392078371679,0,0
15396.7375,183.88500351727325,-7917.872449094421,0,0
15406.75,183.5896268464178,-7912.220147328401,0,0
15416.7625,183.94707077766878,-7906.467954889761,0,0
15426.775,183.9263094304375,-7901.431603390141,0,0
15436.787499999999,183.22499621030107,-7895.589917105821,0,0
15446.8,183.89126855024207,-7890.032869485654,0,0
15456.8125,183.92495217094924,-7885.026339236538,0,0
15466.825,184.10398082345472,-7878.960030814926,0,0
15476.8375,184.41663239343342,-7873.949110320483,0,0
15486.849999999999,184.59438519011462,-7868.883605354317,0,0
15496.8625,184.52588053153528,-7863.558048426592,0,0
15506.875,184.85260116249106,-7858.210329972858,0,0
15516.8875,184.85610297320073,-7853.092408067496,0,0
15526.9,185.30619987910504,-7848.322747039098,0,0
15536.912499999999,185.85395296638424,-7843.148874807614,0,0
15546.925,185.9593932477628,-7838.142003419304,0,0
15556.9375,186.26328801736148,-7833.093193934352,0,0
15566.95,186.0432306266285,-7828.6633489243495,0,0
15576.9625,186.23546675944903,-7824.098918744633,0,0
15586.974999999999,186.3089944764844,-7819.123596929446,0,0
15596.9875,186.19925190964742,-7814.544324062389,0,0
15607.0,186.20047433112853,-7810.056614053936,0,0
15617.0125,185.90153642640752,-7805.043744859547,0,0
15627.025,185.81713404747626,-7800.562122552296,0,0
15637.037499999999,185.46532169186412,-7795.73207967474,0,0
15647.05,185.2081331700833,-7791.141579927219,0,0
15657.0625,184.7695170061704,-7785.875437374778,0,0
15667.075,184.6352502241443,-7781.289295770966,0,0
15677.0875,184.13111653226946,-7776.337534257752,0,0
15687.099999999999,183.60257149991298,-7771.647231912929,0,0
15697.1125,183.3679925372566,-7766.43361744004,0,0
15707.125,183.16271505772735,-7761.111121970293,0,0
15717.1375,182.58001039358285,-7756.504316892416,0,0
15727.15,182.54274541391572,-7751.525443337659,0,0
15737.162499999999,182.00620936452987,-7746.521269270411,0,0
15747.175,182.02613985585285,-7741.093553244421,0,0
15757.1875,181.3346980274973,-7736.350207389979,0,0
15767.2,181.36187377882993,-7731.2759483788595,0,0
15777.2125,180.7860709874288,-7726.225906775281,0,0
15787.224999999999,180.7623352137977,-7721.219887829366,0,0
15797.2375,180.74134149599965,-7715.944688644257,0,0
15807.25,180.45646173948717,-7711.191617166388,0,0
15817.2625,180.22643084324952,-7706.146361945467,0,0
15827.275,180.26343567339046,-7701.033967794861,0,0
15837.287499999999,179.83970481957704,-7696.044558754247,0,0
15847.3,179.9021762324676,-7690.8974526844695,0,0
15857.3125,179.7084313927085,-7686.071181964807,0,0
15867.325,179.51316565715703,-7680.84617688481,0,0
15877.3375,179.69933467000553,-7675.916821467385,0,0
15887.349999999999,179.62005286287427,-7670.821361249488,0,0
15897.3625,179.56838700126698,-7666.160283541297,0,0
15907.375,179.29499903503776,-7661.293817288061,0,0
15917.3875,179.4081960921597,-7655.990051158523,0,0
15927.4,179.2587188333912,-7651.4484146775785,0,0
15937.412499999999,179.43994788706016,-7646.413586947579,0,0
15947.425,179.3861280612709,-7641.524923334188,0,0
15957.4375,179.41470838240116,-7636.571039407298,0,0
15967.45,179.43650508175438,-7631.74448478192,0,0
15977.4625,179.29184253264114,-7626.908200788809,0,0
15987.474999999999,179.15405650231705,-7622.35226501194,0,0
15997.4875,178.8418794188154,-7617.170358198722,0,0
16007.5,179.47530836436977,-7612.747521406284,0,0
16017.5125,178.9258204226333,-7607.976345158813,0,0
16027.525,179.23967554543523,-7603.052144802478,0,0
16037.537499999999,179.29944605070884,-7598.149673312727,0,0
16047.55,179.15393613648018,-7593.4282727615655,0,0
16057.5625,179.23887564925502,-7588.551965782666,0,0
16067.575,179.41224763060353,-7583.5283458521535,0,0
16077.5875,179.37510536781306,-7579.022737649873,0,0
16087.599999999999,179.60332801634297,-7574.341106942913,0,0
16097.6125,179.94854266291313,-7569.634159047149,0,0
16107.625,179.98806464374877,-7565.1121778753,0,0
16117.6375,179.8660657255255,-7560.482275592359,0,0
16127.65,180.34014725941913,-7556.302648620724,0,0
16137.662499999999,180.5100728789595,-7551.8191057830445,0,0
16147.675,180.12818702742993,-7547.51190386817,0,0
16157.6875,180.13424624839692,-7543.027270972699,0,0
16167.7,179.84955856129793,-7539.182104083649,0,0
16177.7125,179.79714181279778,-7534.727906925192,0,0
16187.724999999999,179.29280630392276,-7530.647109336332,0,0
16197.7375,178.88208573241624,-7526.228630370873,0,0
16207.75,178.44661425818646,-7521.9854426254715,0,0
16217.7625,178.01313499977132,-7517.369220993987,0,0
16227.775,177.2625147158043,-7512.632570626797,0,0
16237.787499999999,177.08960576477966,-7508.4307593203375,0,0
16247.8,176.6268836517066,-7503.745068336969,0,0
16257.8125,176.26049773592788,-7498.98666959255,0,0
16267.825,175.66932759779212,-7494.222403400849,0,0
16277.8375,175.33227705699858,-7489.45936479739,0,0
16287.849999999999,175.09022834232752,-7484.48281927875,0,0
16297.8625,174.6107320339413,-7479.930935302026,0,0
16307.875,174.235677063066,-7475.353502860727,0,0
16317.8875,174.03344199979864,-7470.579637234364,0,0
16327.9,173.78291427289818,-7465.92228192828,0,0
16337.912499999999,173.6153621033819,-7460.891598621334,0,0
16347.925,173.19330643313882,-7456.127094854845,0,0
16357.9375,173.12644131314224,-7451.3077234707425,0,0
16367.95,173.00914845457785,-7446.841741255005,0,0
16377.9625,172.72042417577552,-7442.104764914517,0,0
16387.975,172.42193332500034,-7437.322223675169,0,0
16397.9875,172.2870126228241,-7432.647950833714,0,0
16408.0,172.16267315387657,-7428.063676089503,0,0
16418.0125,171.71946480242434,-7423.437660795349,0,0
16428.025,171.7487848461863,-7418.601715163239,0,0
16438.0375,171.61134361069995,-7414.14605884028,0,0
16448.05,171.37915713742112,-7409.09120047743,0,0
16458.0625,170.99254523903878,-7404.674370994432,0,0
16468.075,170.65036609002587,-7399.8140599938415,0,0
16478.0875,170.6332648404115,-7395.2058883553445,0,0
16488.1,170.59756308300834,-7390.289740386605,0,0
16498.1125,170.44627518962378,-7385.7786710105065,0,0
16508.125,170.2683676518499,-7380.956336510135,0,0
16518.1375,170.13678851352964,-7376.365419976184,0,0
16528.15,170.381089843861,-7371.689253494528,0,0
16538.1625,170.35105768929677,-7367.0435921761555,0,0
16548.175,170.12658157584923,-7362.235890244414,0,0
16558.1875,170.16681857890774,-7357.68662121306,0,0
16568.2,170.02859164379805,-7353.047441508181,0,0
16578.2125,170.19083703745707,-7348.319413413073,0,0
16588.225,170.09900687029688,-7343.840531838209,0,0
16598.2375,170.02137135191288,-7339.016999440612,0,0
16608.25,169.9854663040386,-7334.581185505775,0,0
16618.2625,169.96425132901857,-7329.909764618137,0,0
16628.275,169.89374718002122,-7325.264711458263,0,0
16638.2875,169.83930566974948,-7321.045264243133,0,0
16648.3,170.14440120070986,-7316.388611506196,0,0
16658.3125,170.0716742390256,-7311.849571406007,0,0
16668.325,170.02390065979264,-7307.317698378659,0,0
16678.3375,170.08068073434134,-7302.879345019079,0,0
16688.35,169.88270667203378,-7298.551898911729,0,0
16698.3625,169.94357735668868,-7294.007618839208,0,0
16708.375,169.74003654236637,-7289.456073760142,0,0
16718.3875,170.01188727839582,-7284.895628353677,0,0
16728.4,169.81830177083708,-7280.632171112644,0,0
16738.4125,169.9241045722257,-7275.961056677141,0,0
16748.425,169.8961090303931,-7271.386591775753,0,0
16758.4375,169.68266750676412,-7267.12136862985,0,0
16768.45,170.02773198644607,-7262.544149181887,0,0
16778.4625,169.96972292454728,-7257.994262672534,0,0
16788.475,169.86778218570743,-7253.52284415246,0,0
16798.4875,170.15725565716366,-7249.2808010191875,0,0
16808.5,170.3034252563107,-7245.052976179826,0,0
16818.5125,170.35273030707032,-7240.549004818723,0,0
16828.525,170.41631650955006,-7236.127617921986,0,0
16838.5375,170.65841322892553,-7231.68410969911,0,0
16848.55,170.492994403001,-7227.3360516006405,0,0
16858.5625,170.77760372116356,-7223.039920804713,0,0
16868.575,170.57580797261176,-7218.624133217688,0,0
16878.5875,170.97215465850743,-7214.548287534529,0,0
16888.6,170.98909943744047,-7210.309093254352,0,0
16898.6125,171.15018200985446,-7206.171784510872,0,0
16908.625,171.24838940822772,-7202.321121595027,0,0
16918.6375,171.23355593850087,-7198.051860624744,0,0
16928.65,171.05178287945844,-7193.997213116781,0,0
16938.6625,170.89544154764423,-7189.983049168928,0,0
16948.675,170.71595301669845,-7185.8712256768995,0,0
16958.6875,170.75079908861034,-7182.2087111450555,0,0
16968.7,170.02222583257824,-7178.007797345021,0,0
16978.7125,170.06993444597467,-7173.3828527103415,0,0
16988.725,169.74961805915402,-7169.555200211808,0,0
16998.7375,169.17576562388922,-7164.614260472449,0,0
17008.75,169.42003812877456,-7160.593383668901,0,0
17018.7625,168.89824728554123,-7155.9683691822065,0,0
17028.775,168.96655703289343,-7151.521029582877,0,0
17038.7875,168.55295777894878,-7147.166946860623,0,0
17048.8,168.60409003744445,-7142.501742915861,0,0
17058.8125,168.62026076534195,-7137.988288835284,0,0
17068.825,169.05081692166704,-7133.8518764882065,0,0
17078.8375,169.22988256443847,-7129.010437381677,0,0
17088.85,168.9741094898611,-7125.001620043499,0,0
17098.8625,169.2694822414875,-7120.86072534347,0,0
17108.875,169.8539249065236,-7116.63369509512,0,0
17118.8875,170.03842358903668,-7112.503706902537,0,0
17128.9,170.1472459891451,-7108.198468671709,0,0
17138.9125,170.64671451867005,-7104.540736754516,0,0
17148.925,170.5309544298572,-7100.484426135056,0,0
17158.9375,171.02934384984982,-7096.96932552245,0,0
17168.95,170.75308800944578,-7093.2033464079095,0,0
17178.9625,170.81220485248863,-7089.645561121251,0,0
17188.975,170.2525876487493,-7085.824818890497,0,0
17198.9875,169.89650221468153,-7082.515887797577,0,0
17209.0,169.48961197636547,-7078.594308114121,0,0
17219.0125,168.37144662949916,-7074.804002899152,0,0
17229.025,167.69872441932748,-7070.570152703491,0,0
17239.0375,167.17692834559003,-7065.940710936779,0,0
17249.05,166.80978702310765,-7061.595514110009,0,0
17259.0625,166.16514079181118,-7057.404780832843,0,0
17269.075,165.65945032734666,-7052.945261832705,0,0
17279.0875,165.6982909068478,-7048.5974832615475,0,0
17289.1,165.3510537024711,-7044.306126555271,0,0
17299.1125,165.2138629543499,-7039.640288027035,0,0
17309.125,165.27000989507965,-7035.400148006186,0,0
17319.1375,164.79935474261552,-7030.629128398178,0,0
17329.15,164.92334872205555,-7026.3341629556035,0,0
17339.1625,164.5559759735602,-7021.7454652388205,0,0
17349.175,164.78749378268841,-7017.604645110162,0,0
17359.1875,164.70576405963726,-7013.06222971179,0,0
17369.2,164.64320634118474,-7009.2138761460665,0,0
17379.2125,164.85488118295405,-7004.464123000913,0,0
17389.225,164.59580816898114,-7000.077946881159,0,0
17399.2375,164.81661636539928,-6996.065402390675,0,0
17409.25,165.0112115332505,-6991.748791885727,0,0
17419.2625,165.13297402324258,-6987.592169884875,0,0
17429.275,165.11907625481535,-6983.080655581072,0,0
17439.2875,165.11784694148167,-6978.9304711255145,0,0
17449.3,165.32002362749307,-6974.932109198019,0,0
17459.3125,165.50437010175693,-6970.983204921165,0,0
17469.325,165.42577190078768,-6967.227478342745,0,0
17479.3375,165.77226625129504,-6963.154081239851,0,0
17489.35,165.63250760779485,-6959.259560185141,0,0
17499.3625,165.71566330822748,-6955.246579743283,0,0
17509.375,165.6979155156198,-6951.33431084985,0,0
17519.3875,165.50147634701244,-6947.34944664241,0,0
17529.4,165.25894711230816,-6943.129821424373,0,0
17539.4125,164.91695060080048,-6939.228808344631,0,0
17549.425,164.9752587502239,-6935.294186174734,0,0
17559.4375,164.6599370478262,-6930.953820093703,0,0
17569.45,163.8057718824017,-6926.707020422231,0,0
17579.4625,163.84083430245136,-6922.505338924422,0,0
17589.475,164.1586753447931,-6918.1797789844195,0,0
17599.4875,164.15271821012445,-6914.075998444363,0,0
17609.5,163.58084740397712,-6910.032333276479,0,0
17619.5125,163.40352879487324,-6905.348271748205,0,0
17629.525,163.59412507522708,-6901.140794219471,0,0
17639.5375,163.29378176656738,-6897.100757880989,0,0
17649.55,163.30336018929015,-6892.363122873668,0,0
17659.5625,163.55382245583726,-6888.6114240025945,0,0
17669.575,162.96637685306348,-6883.880473150757,0,0
17679.5875,163.85692684275028,-6879.558933889141,0,0
17689.6,163.2533789645574,-6875.294866328385,0,0
17699.6125,164.20311971230038,-6871.10033599874,0,0
17709.625,164.05772045316422,-6866.832985875054,0,0
17719.6375,164.5418557018873,-6863.025036623629,0,0
17729.65,164.38766188351215,-6858.107639680839,0,0
17739.6625,164.2314485965066,-6854.235272180116,0,0
17749.675,165.19719308229614,-6849.976099594508,0,0
17759.6875,165.5366978707127,-6845.616233391388,0,0
17769.7,165.04309511841075,-6841.033723720474,0,0
17779.7125,165.91705597425337,-6837.153113440011,0,0
17789.725,166.27107457239768,-6833.736868850674,0,0
17799.7375,167.28320984783096,-6828.785861055424,0,0
17809.75,167.46136510362157,-6824.67708021833,0,0
17819.7625,167.78300511636104,-6820.405604839525,0,0
17829.775,168.40231120501912,-6816.945167197911,0,0
17839.7875,168.69204690215906,-6812.442211879655,0,0
17849.8,169.55844601034778,-6809.086283566344,0,0
17859.8125,170.64145078108047,-6804.9813636506,0,0
17869.825,170.89431259448625,-6801.473479723368,0,0
17879.8375,172.0341002806236,-6799.0682755008875,0,0
17889.85,172.65279326110982,-6795.610988667881,0,0
17899.8625,172.29303159998346,-6792.179104135952,0,0
17909.875,172.3811111314325,-6789.497589849207,0,0
17919.8875,172.37415310786787,-6786.73476559246,0,0
17929.9,172.07546509065483,-6782.776458243766,0,0
17939.9125,172.31796269977787,-6778.939340308714,0,0
17949.925,171.6414291839879,-6776.69348400882,0,0
17959.9375,170.2749183833133,-6772.435342231874,0,0
17969.95,170.56907128589015,-6768.5863398184365,0,0
17979.9625,169.16580057422294,-6765.459186312686,0,0
17989.975,169.2785898907158,-6760.939581847627,0,0
17999.9875,168.7834261562899,-6757.42922677814,0,0
18010.0,168.73952892709113,-6753.541128240075,0,0
18020.0125,168.61898356871072,-6749.0368692768025,0,0
18030.025,167.89926774366677,-6745.374157880098,0,0
18040.0375,168.73934330163388,-6741.448299025114,0,0
18050.05,167.5834441317423,-6736.908067066357,0,0
18060.0625,166.89079522119223,-6733.5715405804685,0,0
18070.075,167.95871778605468,-6728.862225673764,0,0
18080.0875,167.7388385362383,-6724.175357955303,0,0
18090.1,166.94031976684252,-6720.653100806497,0,0
18100.1125,166.73142627676137,-6716.351547229608,0,0
18110.125,167.41006537220156,-6712.175996646612,0,0
18120.1375,167.1113013621009,-6708.50463773948,0,0
18130.15,167.27979065693768,-6704.144991261201,0,0
18140.1625,167.58941788323028,-6700.693816782394,0,0
18150.175,167.66619665526923,-6696.01358859859,0,0
18160.1875,168.10600492825756,-6692.194117339359,0,0
18170.2,168.39933527644916,-6687.7424451058105,0,0
18180.2125,168.04705216120135,-6683.820652112918,0,0
18190.225,168.40179711680165,-6679.237147731864,0,0
18200.2375,168.3215639723411,-6674.842085992778,0,0
18210.25,169.12522485348333,-6670.728883997709,0,0
18220.262499999997,169.79143191025858,-6666.622094656566,0,0
18230.275,169.71529841512265,-6662.634760982878,0,0
18240.2875,169.31124180016633,-6658.668894501984,0,0
18250.3,170.54658469813685,-6654.148701817209,0,0
18260.3125,171.62164103577018,-6650.263364141087,0,0
18270.324999999997,171.3334840192883,-6646.560381828778,0,0
18280.3375,171.81093693143302,-6641.812902283279,0,0
18290.35,172.53487827209398,-6638.168806827001,0,0
18300.3625,172.57808832458932,-6634.046938974676,0,0
18310.375,173.7867186504712,-6630.373922039797,0,0
18320.387499999997,173.8603062398795,-6626.120645589061,0,0
18330.4,174.959360351088,-6622.375015740638,0,0
18340.4125,175.07776876974978,-6618.064712203035,0,0
18350.425,175.9248421789853,-6614.829431712655,0,0
18360.4375,177.19926316185914,-6610.384204593793,0,0
18370.449999999997,177.49781750531534,-6606.822900014057,0,0
18380.4625,178.58036608830508,-6603.412492478174,0,0
18390.475,179.57513134691783,-6599.380742873968,0,0
18400.4875,179.82251258507475,-6595.626085912809,0,0
18410.5,180.7024578504943,-6592.455362231115,0,0
18420.512499999997,182.00430253194426,-6588.987551226779,0,0
