Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,180.97768340197143,-7844.913763374465,0,0
15246.55,181.30399741904148,-7839.023517247287,0,0
15256.5625,180.93505233863908,-7833.871652852872,0,0
15266.575,181.68170192704957,-7827.986886788694,0,0
15276.5875,181.05432332583936,-7821.929178082811,0,0
15286.599999999999,181.6475856610877,-7816.80210682441,0,0
15296.6125,182.22210936570798,-7810.892538193923,0,0
15306.625,181.83564359197672,-7804.997068817511,0,0
15316.6375,181.92159161946742,-7799.878347552266,0,0
15326.65,182.93884171901328,-7794.28322058619,0,0
15336.662499999999,183.35454312988296,-7788.443385410394,0,0
15346.675,183.9630211456184,-7782.789250199812,0,0
15356.6875,184.06684527177723,-7776.912022881323,0,0
15366.7,184.74734008899895,-7771.138813470094,0,0
15376.7125,185.28489735319678,-7765.4936810562795,0,0
15386.724999999999,186.17772580521958,-7759.466782457121,0,0
15396.7375,186.77591885420773,-7753.491503031666,0,0
15406.75,187.89588307172716,-7747.713717156614,0,0
15416.7625,188.9063830145445,-7742.338704269312,0,0
15426.775,190.79527172745114,-7736.485970642052,0,0
15436.787499999999,191.8486644756144,-7731.184372544125,0,0
15446.8,193.62358692267512,-7725.621621781502,0,0
15456.8125,195.26941531502516,-7720.47783230352,0,0
15466.825,197.25579432325537,-7715.025377867367,0,0
15476.8375,199.9990840665259,-7709.576401895358,0,0
15486.849999999999,202.93218673246665,-7705.548858484638,0,0
15496.8625,205.40005056000655,-7701.481821531006,0,0
15506.875,208.43930339312791,-7697.429001770721,0,0
15516.8875,211.44758946927402,-7694.540343660159,0,0
15526.9,214.08302988143336,-7692.1295399555565,0,0
15536.912499999999,217.00318242486475,-7690.465378258028,0,0
15546.925,218.9428405956706,-7689.600006027709,0,0
15556.9375,220.0178926153012,-7689.330167861605,0,0
15566.95,219.85104599202754,-7689.732995498719,0,0
15576.9625,218.84188506942138,-7690.1118923913755,0,0
15586.974999999999,216.17758005413745,-7689.794617055219,0,0
15596.9875,212.7599809571038,-7688.933907494786,0,0
15607.0,208.88346080155648,-7686.516044815195,0,0
15617.0125,204.94198636559028,-7682.705432870863,0,0
15627.025,200.88584462057054,-7678.073068300584,0,0
15637.037499999999,197.7078289328568,-7673.609024258551,0,0
15647.05,194.7243765819971,-7667.588038767405,0,0
15657.0625,192.04461203343484,-7661.835411660488,0,0
15667.075,190.25384147564225,-7655.709796240354,0,0
15677.0875,188.38946320147605,-7649.528927443955,0,0
15687.099999999999,187.11191999172152,-7643.07540119214,0,0
15697.1125,186.31263745585156,-7636.8891222246875,0,0
15707.125,185.73471188576394,-7630.777364141142,0,0
15717.1375,185.73651522677534,-7624.429229774974,0,0
15727.15,185.66605921143162,-7618.906863459004,0,0
15737.162499999999,185.8115865074136,-7613.5477146449375,0,0
15747.175,185.84306129731246,-7608.260996347524,0,0
15757.1875,186.11051102164126,-7603.533276990389,0,0
15767.2,185.2079773043586,-7598.675446214916,0,0
15777.2125,184.32215803767087,-7593.156362747797,0,0
15787.224999999999,183.34022413542343,-7587.012599554883,0,0
15797.2375,183.63200750858638,-7580.093684409771,0,0
15807.25,185.36834601705996,-7573.677731075029,0,0
15817.2625,187.24858760423655,-7568.902927418956,0,0
15827.275,187.9017322812562,-7564.798295671673,0,0
15837.287499999999,188.84899443770755,-7559.8604461513305,0,0
15847.3,189.89031197738396,-7555.534484967997,0,0
15857.3125,190.86473325664718,-7551.644167081913,0,0
15867.325,191.60536065672218,-7547.587116751447,0,0
15877.3375,191.906694130757,-7544.034563435971,0,0
15887.349999999999,192.30099161342702,-7540.6551089308905,0,0
15897.3625,192.26167452797011,-7537.305878470463,0,0
15907.375,191.9693151855508,-7533.4534022188645,0,0
15917.3875,191.56146406123807,-7529.662268106032,0,0
15927.4,190.98905158616154,-7525.93531932559,0,0
15937.412499999999,190.5713954885835,-7521.891461859247,0,0
15947.425,189.97895011148086,-7518.107567152088,0,0
15957.4375,189.24483293794378,-7514.230647071187,0,0
15967.45,188.54458438558032,-7510.318594541494,0,0
15977.4625,187.9732170629203,-7506.255440911781,0,0
15987.474999999999,187.22634841078977,-7502.490016940411,0,0
15997.4875,186.0231537093716,-7498.576536835147,0,0
16007.5,184.58854259579192,-7494.540848942473,0,0
16017.5125,182.7080344666383,-7490.103123210975,0,0
16027.525,181.35730819118393,-7485.541962969698,0,0
16037.537499999999,179.8059963456367,-7480.469352549372,0,0
16047.55,178.4700597936083,-7475.546902647129,0,0
16057.5625,177.22497409402627,-7470.126077965059,0,0
16067.575,176.69728944185724,-7464.691851469345,0,0
16077.5875,175.69398729190513,-7459.3662847118,0,0
16087.599999999999,175.04639854819342,-7453.9144171653425,0,0
16097.6125,174.5845633535783,-7448.721480757724,0,0
16107.625,174.18664229990955,-7443.302481578522,0,0
16117.6375,173.67964479876977,-7438.2197757078,0,0
16127.65,173.34650647397714,-7433.085791115111,0,0
16137.662499999999,172.8734857942654,-7427.955206360852,0,0
16147.675,172.65508388747972,-7422.978834154964,0,0
16157.6875,172.42711974268335,-7417.617282293436,0,0
16167.7,171.98818481244126,-7412.584425622099,0,0
16177.7125,172.0575957571364,-7407.440984457369,0,0
16187.724999999999,171.80937029360516,-7402.092952962982,0,0
16197.7375,171.91824093698133,-7396.850387877412,0,0
16207.75,171.43666629709386,-7391.943286657059,0,0
16217.7625,171.3228327486534,-7386.631259251422,0,0
16227.775,171.45187144258148,-7381.72420838319,0,0
16237.787499999999,171.33145800983274,-7376.598595696364,0,0
16247.8,171.165040137057,-7371.4549757271825,0,0
16257.8125,171.1271860379501,-7366.254710304387,0,0
16267.825,171.17639785126065,-7360.948427828807,0,0
16277.8375,171.23718452867894,-7356.171116894795,0,0
16287.849999999999,171.64069994299015,-7350.943515891179,0,0
16297.8625,171.62029206617015,-7345.692005160282,0,0
16307.875,171.7384838615668,-7340.142950721688,0,0
16317.8875,171.96634057870116,-7335.378698384713,0,0
16327.9,172.40019773282285,-7330.2710101347075,0,0
16337.912499999999,173.12278525022109,-7324.906777071998,0,0
16347.925,173.53893038928464,-7319.516597905017,0,0
16357.9375,174.49659057754317,-7314.406186677836,0,0
16367.95,174.96882176882076,-7309.268054345017,0,0
16377.9625,176.085733729676,-7304.268180352848,0,0
16387.975,177.07844687389616,-7299.386215926665,0,0
16397.9875,178.36393054311552,-7294.733888557738,0,0
16408.0,179.92944748195947,-7290.190919904142,0,0
16418.0125,181.18088115369764,-7285.551811580389,0,0
16428.025,182.59347845791092,-7281.458594732544,0,0
16438.0375,184.23185584041693,-7277.565281882029,0,0
16448.05,186.01396052665507,-7273.722423558041,0,0
16458.0625,187.69385838785018,-7270.295137181288,0,0
16468.075,188.8692933931272,-7267.634602522499,0,0
16478.0875,189.23060704483777,-7264.8184803253425,0,0
16488.1,188.92071876819168,-7261.91279129685,0,0
16498.1125,189.1192560209225,-7259.380323010571,0,0
16508.125,188.72202730739176,-7256.52513588986,0,0
16518.1375,188.8640167981283,-7253.961752398778,0,0
16528.15,187.9850266576305,-7251.572753564978,0,0
16538.1625,186.89080365196284,-7248.442706992921,0,0
16548.175,185.91020920072668,-7245.1536555219345,0,0
16558.1875,184.72897544129114,-7241.1987257775345,0,0
16568.2,183.55643425908784,-7237.162673257588,0,0
16578.2125,183.20143967016602,-7232.576744653116,0,0
16588.225,182.26302943816958,-7228.28236607858,0,0
16598.2375,181.12761345408688,-7224.0418118276175,0,0
16608.25,180.42975983388592,-7219.6712005552,0,0
16618.2625,179.2685516812724,-7215.01984946589,0,0
16628.275,178.20840714819656,-7210.011911937996,0,0
16638.2875,178.05285043610522,-7205.480408711172,0,0
16648.3,177.8503596466603,-7200.728622450315,0,0
16658.3125,177.55860974648598,-7195.956588445049,0,0
16668.325,177.63957143429593,-7191.144040343197,0,0
16678.3375,177.52552571949954,-7186.709476996141,0,0
16688.35,177.6707636417207,-7181.918846115256,0,0
16698.3625,177.9175271113461,-7177.380517447708,0,0
16708.375,177.98343985500944,-7172.215375905792,0,0
16718.3875,178.38287785132655,-7167.580108810691,0,0
16728.4,178.96053698718148,-7162.7439868850915,0,0
16738.4125,179.5662191823798,-7158.046482860501,0,0
16748.425,180.2985620803581,-7153.552807584851,0,0
16758.4375,181.2729688485394,-7149.1782325738895,0,0
16768.45,182.20741866010178,-7145.171102215622,0,0
16778.4625,183.43170451003445,-7141.01610574804,0,0
16788.475,184.86376793105427,-7137.11252684608,0,0
16798.4875,185.8980783556424,-7133.514918910404,0,0
16808.5,187.47324671577965,-7130.733167765744,0,0
16818.5125,188.61074682892325,-7128.404496579376,0,0
16828.525,189.5376065873631,-7125.988858151973,0,0
16838.5375,189.68932325369167,-7123.902565110974,0,0
16848.55,189.70321312771554,-7121.909809997113,0,0
16858.5625,189.0465863266524,-7119.918290177044,0,0
16868.575,188.1259551479711,-7117.589616754071,0,0
16878.5875,186.90700088590205,-7115.414443010619,0,0
16888.6,185.10740791689832,-7112.719321762106,0,0
16898.6125,183.66533397877086,-7109.57452492599,0,0
16908.625,181.61337426838784,-7106.24739002695,0,0
16918.6375,179.7844695129195,-7102.611592562524,0,0
16928.65,178.52685474468774,-7098.649347572133,0,0
16938.6625,177.00754743184257,-7094.384162175757,0,0
16948.675,175.59929242617,-7090.275358095329,0,0
16958.6875,173.9643606302667,-7086.076728179774,0,0
16968.7,172.63793524536024,-7081.117515343932,0,0
16978.7125,172.02798075658663,-7076.964511384122,0,0
16988.725,170.53609574923948,-7072.526491816729,0,0
16998.7375,170.3239089597085,-7067.917857545707,0,0
17008.75,169.2149008306839,-7063.450609229421,0,0
17018.7625,168.7720855092676,-7058.834465614923,0,0
17028.775,168.14922228526393,-7054.555932068556,0,0
17038.7875,167.39605165071154,-7049.718847335102,0,0
17048.8,167.22655708089576,-7045.600264302431,0,0
17058.8125,166.80543793162903,-7040.800822136345,0,0
17068.825,165.85067439844883,-7036.830944559088,0,0
17078.8375,165.60028723817354,-7032.334240709434,0,0
17088.85,165.35307093632989,-7027.419263680098,0,0
17098.8625,164.51183872545897,-7023.176912571674,0,0
17108.875,164.13919150952685,-7019.020586920942,0,0
17118.8875,163.95794305585878,-7014.521296418212,0,0
17128.9,163.63955648988824,-7010.062222183228,0,0
17138.9125,163.12637429476635,-7005.631902384111,0,0
17148.925,163.12231820659667,-7001.439782397044,0,0
17158.9375,162.55368576830998,-6997.173837845223,0,0
17168.95,162.41013634278312,-6992.798231603052,0,0
17178.9625,162.2375425415023,-6988.497623260304,0,0
17188.975,161.97560977367374,-6984.157308308431,0,0
17198.9875,161.37987057830202,-6979.63739138143,0,0
17209.0,161.31185675749813,-6975.659083717912,0,0
17219.0125,161.30256630443756,-6970.933935005143,0,0
17229.025,160.99452352476357,-6966.313026888056,0,0
17239.0375,160.8935152216822,-6962.264928868699,0,0
17249.05,160.849488255916,-6958.409205509861,0,0
17259.0625,160.62399830601134,-6953.626895498508,0,0
17269.075,160.49662568435713,-6949.249579553386,0,0
17279.0875,160.27409943498833,-6945.480078887886,0,0
17289.1,159.97595536629356,-6940.641869532646,0,0
17299.1125,160.3239891500979,-6936.792611136032,0,0
17309.125,159.8134225031773,-6932.622038025443,0,0
17319.1375,160.31589112364685,-6928.145767993961,0,0
17329.15,159.99056510666935,-6923.977398710257,0,0
17339.1625,160.35473887808638,-6919.7921836059795,0,0
17349.175,159.8718558837592,-6915.62573009765,0,0
17359.1875,160.4201571930343,-6911.519404234087,0,0
17369.2,160.43737353880653,-6907.097941901297,0,0
17379.2125,160.51723937288787,-6903.493561999156,0,0
17389.225,160.6007376721714,-6899.616162384729,0,0
17399.2375,160.48741537711496,-6895.600426666584,0,0
17409.25,159.8895834563029,-6891.593446848283,0,0
17419.2625,159.95797724582218,-6887.416809609141,0,0
17429.275,160.33275982356471,-6883.363178283826,0,0
17439.2875,160.75709082768634,-6879.723395994875,0,0
17449.3,160.68455788566345,-6875.854889635147,0,0
17459.3125,160.2842649350223,-6871.771898513063,0,0
17469.325,159.90162415722577,-6868.09470213166,0,0
17479.3375,159.6538108291502,-6864.624470200364,0,0
17489.35,159.4952198968818,-6860.620325830218,0,0
17499.3625,159.35064897769752,-6856.709531617431,0,0
17509.375,159.11997640703188,-6852.759380053932,0,0
17519.3875,158.955376254513,-6849.093886701236,0,0
17529.4,158.90980373779826,-6844.8754824206335,0,0
17539.4125,158.70181110306473,-6841.0166118081825,0,0
17549.425,158.36093525241785,-6836.956834227548,0,0
17559.4375,158.0997891633697,-6832.849400694522,0,0
17569.45,158.36709288935748,-6828.597890653142,0,0
17579.4625,158.16701390428344,-6824.515491829371,0,0
17589.475,158.1495021306294,-6821.102466306515,0,0
17599.4875,157.96241633161603,-6817.309175931376,0,0
17609.5,157.6579936857242,-6813.014442542789,0,0
17619.5125,158.09033760724367,-6808.8545666344335,0,0
17629.525,158.0371065491006,-6805.38196716473,0,0
17639.5375,157.46384976113706,-6801.214812412169,0,0
17649.55,157.87215713173222,-6797.056815073643,0,0
17659.5625,157.6196393027408,-6793.5982849656475,0,0
17669.575,157.76784788415492,-6789.095578183422,0,0
17679.5875,158.0297750298133,-6785.892215792755,0,0
17689.6,157.49478824417127,-6781.613460657795,0,0
17699.6125,157.3910407757001,-6778.7072930920185,0,0
17709.625,157.11465546139587,-6774.136054717476,0,0
17719.6375,156.58089305639567,-6770.898237863756,0,0
17729.65,157.5455121084689,-6766.676593314511,0,0
17739.6625,157.0269456315914,-6762.618064312161,0,0
17749.675,156.17554488537422,-6759.65938427977,0,0
17759.6875,156.6284158227542,-6755.704936928891,0,0
17769.7,156.969734826327,-6751.3987089963375,0,0
17779.7125,155.97702388464137,-6748.273177293713,0,0
17789.725,155.7219115236521,-6743.963287474902,0,0
17799.7375,156.15668744552283,-6740.950936611198,0,0
17809.75,156.0377828304758,-6736.22406451967,0,0
17819.7625,156.28065912669072,-6732.937623390197,0,0
17829.775,155.6426572087779,-6728.6291657613865,0,0
17839.7875,155.9545582727288,-6724.9715320552605,0,0
17849.8,155.44787618203392,-6720.75569478659,0,0
17859.8125,155.09716312763663,-6717.752688673711,0,0
17869.825,155.26421516730306,-6713.734536979766,0,0
17879.8375,154.32913151794216,-6709.442196861194,0,0
17889.85,154.47143362832094,-6706.297869908937,0,0
17899.8625,154.59621547884265,-6702.702779422843,0,0
17909.875,153.98580412711317,-6698.729530533645,0,0
17919.8875,152.95480401833586,-6694.02509390588,0,0
17929.9,153.72693717624202,-6690.233174647733,0,0
17939.9125,153.75281057994064,-6687.660080418309,0,0
17949.925,152.73820486412077,-6683.211694231644,0,0
17959.9375,153.55593578360367,-6678.67220430255,0,0
17969.95,153.30248605715363,-6675.652899213978,0,0
17979.9625,153.23348287514423,-6671.248085287089,0,0
17989.975,153.16295075195004,-6667.338789175184,0,0
17999.9875,153.31584585644214,-6664.077480054439,0,0
18010.0,152.44827354104964,-6659.775690992531,0,0
18020.0125,152.73493252478693,-6656.726121589049,0,0
18030.025,152.42271250131265,-6651.637600162111,0,0
18040.0375,151.75984970248626,-6648.882401402326,0,0
18050.05,152.87393369648393,-6644.266031209664,0,0
18060.0625,152.31432169285392,-6639.852785426599,0,0
18070.075,152.37751580806597,-6637.29981903494,0,0
18080.0875,151.94044834088766,-6633.490419726728,0,0
18090.1,152.1703596769852,-6629.0364215967975,0,0
18100.1125,152.88266291403485,-6625.776759982836,0,0
18110.125,152.54021606238544,-6621.4022385758435,0,0
18120.1375,152.5539686393363,-6616.966865789445,0,0
18130.15,152.02215879917492,-6613.770387326405,0,0
18140.1625,151.3939018584428,-6609.6348309999985,0,0
18150.175,152.17660917818023,-6606.658969022104,0,0
18160.1875,151.69650499107865,-6602.5712560323545,0,0
18170.2,152.22476661217257,-6599.340026796493,0,0
18180.2125,152.4044512000774,-6594.803237406555,0,0
18190.225,152.4350684127857,-6591.7701347311495,0,0
18200.2375,153.0497978572215,-6588.2324676692315,0,0
18210.25,152.71710964528123,-6584.790533329362,0,0
18220.262499999997,152.0640033379838,-6581.068291571308,0,0
18230.275,152.40977375104202,-6576.760991750836,0,0
18240.2875,153.13298089802387,-6572.530381931894,0,0
18250.3,152.85917040657077,-6570.021108100444,0,0
18260.3125,152.4103850770054,-6566.418885693607,0,0
18270.324999999997,152.97948987798773,-6562.315265677809,0,0
18280.3375,153.41782252150526,-6559.312148213149,0,0
18290.35,153.22556101438622,-6555.2549342444545,0,0
18300.3625,153.63076412567435,-6552.133750083694,0,0
18310.375,153.02177471758992,-6548.485491660845,0,0
18320.387499999997,153.77664281947847,-6544.920617136309,0,0
18330.4,153.01692062772636,-6541.531782223256,0,0
18340.4125,153.92787821151614,-6538.382404635062,0,0
18350.425,153.40059508963466,-6534.613324840364,0,0
18360.4375,153.12609861227136,-6531.78737911198,0,0
18370.449999999997,153.3789236897495,-6527.79569321714,0,0
18380.4625,152.65061770552964,-6524.246031272313,0,0
18390.475,152.66291498224933,-6521.168163396678,0,0
18400.4875,152.98250371461683,-6517.408321228297,0,0
18410.5,152.51164706228877,-6513.533231931253,0,0
