Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15116.3875,2323.4881944082326,-5208.841996487285,0,0
15126.4,2320.674671162487,-5208.246765851419,0,0
15136.412499999999,2318.6922620375867,-5205.445834521094,0,0
15146.425,2316.52616486159,-5203.450097821725,0,0
15156.4375,2313.9061711502864,-5201.261048569181,0,0
15166.45,2311.6899284395076,-5198.7397458941305,0,0
15176.4625,2309.5712232469964,-5196.368006426151,0,0
15186.474999999999,2307.0550478587547,-5194.26580013892,0,0
15196.4875,2304.9043862933263,-5191.668590196916,0,0
15206.5,2302.7447755221256,-5189.699502886397,0,0
15216.5125,2300.1577643860564,-5187.047852038167,0,0
15226.525,2298.0025800783455,-5184.905425273576,0,0
15236.537499999999,2295.5399723583046,-5182.030948991792,0,0
15246.55,2293.43532757902,-5180.119287414623,0,0
15256.5625,2291.3578649545166,-5177.644483237038,0,0
15266.575,2288.7865591742416,-5175.238552066427,0,0
15276.5875,2286.664707670861,-5173.18921923921,0,0
15286.599999999999,2284.394268589869,-5170.591034316605,0,0
15296.6125,2281.998032867113,-5168.211142854199,0,0
15306.625,2279.8489125047618,-5165.882624428332,0,0
15316.6375,2277.636442702657,-5163.621145789734,0,0
15326.65,2275.516353390907,-5161.29362940287,0,0
15336.662499999999,2273.8402538718956,-5157.652192672793,0,0
15346.675,2271.607917844583,-5155.693530256481,0,0
15356.6875,2269.2290006738517,-5153.745904905832,0,0
15366.7,2267.1243353207633,-5150.765506135973,0,0
15376.7125,2264.764060989143,-5148.294574987472,0,0
15386.724999999999,2262.6675609311496,-5145.638287694303,0,0
15396.7375,2260.369651768324,-5142.896957360846,0,0
15406.75,2258.206469127708,-5140.917881065439,0,0
15416.7625,2256.248807697378,-5139.17207689444,0,0
15426.775,2254.00483920225,-5136.57119984345,0,0
15436.787499999999,2251.9936996419724,-5134.496139743863,0,0
15446.8,2249.694453737623,-5132.097726867578,0,0
15456.8125,2247.3886787034216,-5130.045397478845,0,0
15466.825,2245.2481410751434,-5127.055180926304,0,0
15476.8375,2242.642253909949,-5126.685711758679,0,0
15486.849999999999,2240.4885243097215,-5124.18635014029,0,0
15496.8625,2238.340712176265,-5121.715282426088,0,0
15506.875,2236.008986924799,-5119.759720712987,0,0
15516.8875,2234.035455954554,-5117.269116619828,0,0
15526.9,2232.284003278752,-5114.6251666502985,0,0
15536.912499999999,2229.58245395142,-5112.754345399944,0,0
15546.925,2227.4770155606807,-5110.310881551163,0,0
15556.9375,2225.7549431689426,-5107.465163981732,0,0
15566.95,2223.3336873482867,-5105.623526806294,0,0
15576.9625,2220.776326895122,-5103.452784175114,0,0
15586.974999999999,2218.872413999332,-5101.303333708185,0,0
15596.9875,2216.6919195388705,-5099.131891549687,0,0
15607.0,2214.6228837351814,-5096.512253651912,0,0
15617.0125,2212.453062114867,-5094.443638925844,0,0
15627.025,2210.300946272538,-5092.12724981929,0,0
15637.037499999999,2208.140095839763,-5090.025687671721,0,0
15647.05,2205.894242334176,-5087.624273612979,0,0
15657.0625,2203.854916375434,-5085.2986971406335,0,0
15667.075,2201.702998496558,-5083.112959314328,0,0
15677.0875,2199.703633362012,-5080.897687737239,0,0
15687.099999999999,2197.5552461105212,-5078.6231891526695,0,0
15697.1125,2195.6325146366103,-5075.728319133875,0,0
15707.125,2193.502931224221,-5073.990392100031,0,0
15717.1375,2191.137149520604,-5071.896025681748,0,0
15727.15,2189.0975601540267,-5069.5503260867135,0,0
15737.162499999999,2187.0151944179033,-5067.296522553986,0,0
15747.175,2184.8910276795905,-5065.088052054534,0,0
15757.1875,2182.7972388645317,-5062.826126136082,0,0
15767.2,2180.5487042581244,-5060.447840879804,0,0
15777.2125,2178.6152702045347,-5058.461973849712,0,0
15787.224999999999,2176.413052195988,-5056.107964657018,0,0
15797.2375,2174.2630015356335,-5053.674902562161,0,0
15807.25,2172.2823049725434,-5051.336653137033,0,0
15817.2625,2170.223960280613,-5049.400205589304,0,0
15827.275,2168.3159423090883,-5046.969924535621,0,0
15837.287499999999,2166.0050407980666,-5044.508294388331,0,0
15847.3,2164.012606083714,-5042.522916145025,0,0
15857.3125,2161.923891342193,-5040.063610927468,0,0
15867.325,2159.899091108217,-5037.966107076494,0,0
15877.3375,2157.8156783393233,-5035.701171763205,0,0
15887.349999999999,2156.0775011456926,-5033.085638286971,0,0
15897.3625,2153.7977290787694,-5031.181567931527,0,0
15907.375,2151.962429623742,-5028.892785587953,0,0
15917.3875,2149.9102709506365,-5026.785768441274,0,0
15927.4,2147.7914246697037,-5024.34508164701,0,0
15937.412499999999,2145.6748454167528,-5022.523057062988,0,0
15947.425,2143.634052713787,-5020.260987652521,0,0
15957.4375,2141.630223901927,-5017.754602385411,0,0
15967.45,2139.8004557068925,-5015.5422965575235,0,0
15977.4625,2137.6051483069255,-5013.392791039673,0,0
15987.474999999999,2135.6297860317513,-5011.190120848138,0,0
15997.4875,2133.839678546567,-5008.843446675789,0,0
16007.5,2131.942825339531,-5005.862048311082,0,0
16017.5125,2129.5983547819374,-5004.531741203336,0,0
16027.525,2127.5903858128136,-5002.331396604185,0,0
16037.537499999999,2126.1296922797824,-4999.416694614441,0,0
16047.55,2123.87673927963,-4997.660429688148,0,0
16057.5625,2121.6939051744316,-4995.658550248114,0,0
16067.575,2119.675934560723,-4993.558447573042,0,0
16077.5875,2117.722080645527,-4991.363226401593,0,0
16087.599999999999,2115.8032836985026,-4989.026244333686,0,0
16097.6125,2113.861258621495,-4986.51829621337,0,0
16107.625,2111.6840984328687,-4984.867723799749,0,0
16117.6375,2109.8198028167226,-4982.327460907972,0,0
16127.65,2107.421853108472,-4980.486641924397,0,0
16137.662499999999,2105.9315797391755,-4978.014491186119,0,0
16147.675,2104.0607139429435,-4975.567610002741,0,0
16157.6875,2101.6350773992785,-4974.101115761479,0,0
16167.7,2099.6284318791572,-4971.857886005438,0,0
16177.7125,2097.8671453857983,-4969.475041348628,0,0
16187.724999999999,2096.1548702951413,-4966.927367443823,0,0
16197.7375,2094.3181251703736,-4964.45826656731,0,0
16207.75,2091.977472869507,-4962.78166059539,0,0
16217.7625,2090.059083926806,-4960.650847397385,0,0
16227.775,2088.2163177261273,-4958.206946931606,0,0
16237.787499999999,2085.691663036896,-4956.44330084039,0,0
16247.8,2084.08357747497,-4954.010334743073,0,0
16257.8125,2082.1040840126416,-4951.9296645278755,0,0
16267.825,2080.326427891869,-4949.506086876224,0,0
16277.8375,2078.124575403754,-4947.302222404961,0,0
16287.849999999999,2075.969188710887,-4945.485722212772,0,0
16297.8625,2074.749005859954,-4942.392920139296,0,0
16307.875,2072.9212666010803,-4940.095088287041,0,0
16317.8875,2070.6494874058253,-4938.309943453341,0,0
16327.9,2068.4499650402076,-4936.740355785547,0,0
16337.912499999999,2066.4707843716496,-4934.648578420332,0,0
16347.925,2064.4240055460505,-4932.266034690631,0,0
16357.9375,2062.382564527332,-4930.284833304122,0,0
16367.95,2060.8368079834518,-4927.944993107382,0,0
16377.9625,2058.978589525685,-4925.583074199843,0,0
16387.975,2057.2172173307476,-4923.335421589667,0,0
16397.9875,2055.113144361952,-4921.575584431798,0,0
16408.0,2053.178451404896,-4919.612221149047,0,0
16418.0125,2051.538580822397,-4917.0459302603595,0,0
16428.025,2049.367695231673,-4915.0249059247935,0,0
16438.0375,2047.2902338570207,-4912.91038898398,0,0
16448.05,2045.8902642847986,-4910.406386294298,0,0
16458.0625,2043.9102011756554,-4908.100601367077,0,0
16468.075,2041.963522647665,-4906.151395410238,0,0
16478.0875,2040.0628219678863,-4904.122114051561,0,0
16488.1,2038.0607159662209,-4902.128013305694,0,0
16498.1125,2036.238449292167,-4899.594713198182,0,0
16508.125,2034.5948772950635,-4896.93252490311,0,0
16518.1375,2032.5601633864756,-4894.602600456024,0,0
16528.15,2030.8524785979228,-4892.5996588044,0,0
16538.1625,2028.649398809889,-4891.298119006141,0,0
16548.175,2026.9167867860292,-4889.1981706960605,0,0
16558.1875,2025.1233509837487,-4886.841873905169,0,0
16568.2,2023.2633974366117,-4884.445590269282,0,0
16578.2125,2021.453582805432,-4882.033792695505,0,0
16588.225,2019.6442030506075,-4879.936192310943,0,0
16598.2375,2017.867793178295,-4877.791889506972,0,0
16608.25,2015.9703764513488,-4875.65070238046,0,0
16618.2625,2013.9229288876456,-4873.833737740889,0,0
16628.275,2012.0996119617512,-4871.588196936611,0,0
16638.2875,2010.378162065597,-4869.604173985104,0,0
16648.3,2008.5695669210882,-4867.248833473902,0,0
16658.3125,2006.4493007978692,-4865.65120205743,0,0
16668.325,2004.776222315746,-4863.3209480452915,0,0
16678.3375,2002.9798146969745,-4860.95789019619,0,0
16688.35,2001.2203482901502,-4859.039203226399,0,0
16698.3625,1999.2550382937866,-4856.964716792617,0,0
16708.375,1997.4655090258318,-4854.962449773961,0,0
16718.3875,1995.910164834848,-4852.289754650278,0,0
16728.4,1993.8045865215277,-4850.66316015945,0,0
16738.4125,1992.3647347308568,-4848.484768011798,0,0
16748.425,1990.3941889320847,-4846.271292570531,0,0
16758.4375,1988.536644568122,-4843.945001539094,0,0
16768.45,1986.8368673857751,-4841.848751139982,0,0
16778.4625,1984.9355392710086,-4839.793881376782,0,0
16788.475,1982.873110990243,-4837.9275710565735,0,0
16798.4875,1981.229693496728,-4835.434369846583,0,0
16808.5,1979.6188529273422,-4833.7452728211265,0,0
16818.5125,1977.8209049906575,-4831.424673493548,0,0
16828.525,1976.1642649549663,-4829.166743613008,0,0
16838.5375,1974.1131062027239,-4827.246006611267,0,0
16848.55,1972.3921092941412,-4825.09452980888,0,0
16858.5625,1970.6017284157574,-4822.830449753856,0,0
16868.575,1968.8943300826106,-4820.973218830392,0,0
16878.5875,1967.332740158024,-4818.495393049464,0,0
16888.6,1965.3716502562318,-4816.717569200131,0,0
16898.6125,1963.884585979903,-4814.454430096691,0,0
16908.625,1962.152498126865,-4811.821942106495,0,0
16918.6375,1960.4554645448077,-4810.14637720681,0,0
16928.65,1958.5102133207315,-4808.146655766423,0,0
16938.6625,1956.4830261034776,-4806.321353877678,0,0
16948.675,1955.412753310009,-4804.108380379132,0,0
16958.6875,1953.3853656424653,-4802.475758454933,0,0
16968.7,1951.3327737729292,-4800.023189876692,0,0
16978.7125,1949.8094069980225,-4798.2433886439185,0,0
16988.725,1948.2311852842947,-4796.340697103406,0,0
16998.7375,1946.1904287052787,-4794.390762686669,0,0
17008.75,1944.4610955858143,-4792.022230797287,0,0
17018.7625,1942.6677690015495,-4790.302014341889,0,0
17028.775,1941.1096961425221,-4788.12800787438,0,0
17038.7875,1939.1540362607143,-4785.926862997597,0,0
17048.8,1937.8328441794522,-4783.936375983671,0,0
17058.8125,1935.4667510753027,-4782.338592081612,0,0
17068.825,1933.6609115085896,-4780.261814835266,0,0
17078.8375,1932.1440581044183,-4778.084971006849,0,0
17088.85,1930.5579103306,-4776.0853769170035,0,0
17098.8625,1928.5711776616627,-4774.258829117799,0,0
17108.875,1926.7385387210247,-4771.857714697491,0,0
17118.8875,1924.9397850231994,-4769.956282614274,0,0
17128.9,1923.1180532046137,-4767.448944136173,0,0
17138.9125,1921.5661374690264,-4766.0375168414475,0,0
17148.925,1919.9956160504037,-4763.96168293121,0,0
17158.9375,1918.4024721064648,-4761.365321339506,0,0
17168.95,1916.5697213368524,-4759.775701878686,0,0
17178.9625,1914.789513917964,-4757.426213553391,0,0
17188.975,1913.026623651506,-4755.664987046234,0,0
17198.9875,1911.3107075570579,-4753.219889024155,0,0
17209.0,1909.149822165615,-4751.544803835884,0,0
17219.0125,1907.9830621683254,-4749.21630580019,0,0
17229.025,1906.3398287234309,-4747.320104497037,0,0
17239.0375,1904.6510410476753,-4745.396299075665,0,0
17249.05,1902.4886773114317,-4742.990456990001,0,0
17259.0625,1901.0992176583295,-4740.599811344287,0,0
17269.075,1899.7142532343478,-4739.171000995578,0,0
17279.0875,1897.972793202616,-4737.751011228805,0,0
17289.1,1896.192192850948,-4734.832653748264,0,0
17299.1125,1894.6189119360988,-4733.089856693381,0,0
17309.125,1892.7744263478894,-4730.607442389638,0,0
17319.1375,1891.3250957810303,-4728.88005406205,0,0
17329.15,1889.5867983470087,-4726.915806496491,0,0
17339.1625,1888.174968420191,-4724.464589663634,0,0
17349.175,1886.1449506747297,-4723.037147853224,0,0
17359.1875,1884.580292703137,-4721.475703977679,0,0
17369.2,1883.2849652925886,-4719.078085570503,0,0
17379.2125,1881.2507257118477,-4717.536516201454,0,0
17389.225,1879.7557311480973,-4715.417944942378,0,0
17399.2375,1878.3004037992528,-4713.299859636959,0,0
17409.25,1876.1775258964972,-4711.151457324513,0,0
17419.2625,1874.3896641598803,-4709.378888353394,0,0
17429.275,1873.0527949786704,-4707.290364650419,0,0
17439.2875,1871.4515482142547,-4705.12385537721,0,0
17449.3,1869.730166670229,-4703.211510646561,0,0
17459.3125,1867.7571905482755,-4701.518778990977,0,0
17469.325,1866.2504401988124,-4699.298164160993,0,0
17479.3375,1864.6070911816962,-4697.676716076814,0,0
17489.35,1862.9275756313646,-4695.021003097258,0,0
17499.3625,1861.4359081192515,-4693.220064085612,0,0
17509.375,1859.6629497096183,-4691.3960551375585,0,0
17519.3875,1858.2302361826019,-4689.319935444646,0,0
17529.4,1856.260905306931,-4687.971002402838,0,0
17539.4125,1854.9350587682939,-4685.198264386491,0,0
17549.425,1853.1307727622461,-4683.393752326183,0,0
17559.4375,1851.1542475020096,-4681.842688610013,0,0
17569.45,1849.4439242180208,-4679.733128450837,0,0
17579.4625,1847.9927336509493,-4677.039412362826,0,0
17589.475,1846.2860347117005,-4675.122695670842,0,0
17599.4875,1844.9708728990124,-4673.151735273727,0,0
17609.5,1843.020731214586,-4671.630176493942,0,0
17619.5125,1840.9203260856402,-4669.856334923364,0,0
17629.525,1840.0570812508076,-4667.40298507043,0,0
17639.5375,1838.50631701893,-4665.68242195754,0,0
17649.55,1836.4953595967236,-4663.074739684687,0,0
17659.5625,1835.4105460367439,-4661.334320635051,0,0
17669.575,1833.2678672107154,-4659.86284799712,0,0
17679.5875,1832.0426589750336,-4657.402222972418,0,0
17689.6,1829.8498180325755,-4655.809274321372,0,0
17699.6125,1828.9031541394081,-4652.98182066843,0,0
17709.625,1826.6386597604462,-4650.741961223102,0,0
17719.6375,1825.6438384655394,-4649.238410887624,0,0
17729.65,1823.9602436362109,-4647.588856205456,0,0
17739.6625,1822.0225137517155,-4646.166530740021,0,0
17749.675,1820.6694501353581,-4643.823833765034,0,0
17759.6875,1819.4138538387615,-4641.0753578887225,0,0
17769.7,1817.124555530193,-4639.745554942726,0,0
17779.7125,1815.680152859284,-4638.061907353914,0,0
17789.725,1815.1322533164116,-4635.931441457406,0,0
17799.7375,1813.115928308442,-4634.070048430211,0,0
17809.75,1811.9448407320779,-4631.285482945838,0,0
17819.7625,1809.9444482069941,-4629.591105500884,0,0
17829.775,1808.3775115138233,-4627.74427796694,0,0
17839.7875,1806.3752017450972,-4626.187380100936,0,0
17849.8,1805.3232159202266,-4623.854725677375,0,0
17859.8125,1803.0240233946079,-4622.282729119259,0,0
17869.825,1801.4763866161145,-4620.567996491135,0,0
17879.8375,1800.427770843969,-4618.123117271864,0,0
17889.85,1798.9824859622393,-4615.966753655836,0,0
17899.8625,1797.761930556158,-4614.484063657664,0,0
17909.875,1795.9919953251529,-4612.964784293279,0,0
17919.8875,1793.8789319477607,-4610.381420945693,0,0
17929.9,1792.581049048892,-4607.614570717589,0,0
17939.9125,1790.8110346765154,-4606.475876352501,0,0
17949.925,1788.9824088226715,-4605.4718513352855,0,0
17959.9375,1787.0391635691437,-4602.993051329072,0,0
17969.95,1786.7574417047401,-4601.259778794245,0,0
17979.9625,1783.6675792600538,-4599.380141096633,0,0
17989.975,1783.5841217947695,-4596.937669286184,0,0
17999.9875,1781.3427235367494,-4595.66419357771,0,0
18010.0,1780.4445125055124,-4593.544701810837,0,0
18020.0125,1778.0414909353904,-4591.398371548561,0,0
18030.025,1776.2497840261144,-4589.365001409367,0,0
18040.0375,1775.39996390073,-4587.238923779137,0,0
18050.05,1774.66054841923,-4584.604859371465,0,0
18060.0625,1771.9896839807807,-4584.037035812368,0,0
18070.075,1771.2083456377625,-4582.6191775886655,0,0
18080.0875,1769.2302950049575,-4578.908764054535,0,0
18090.1,1767.8360037838506,-4577.071583647116,0,0
18100.1125,1765.755977090162,-4576.155302758843,0,0
18110.125,1764.8722786660792,-4574.0357595853,0,0
18120.1375,1763.5650091578188,-4571.768565963733,0,0
18130.15,1761.7188334175735,-4570.490565807485,0,0
18140.1625,1760.281131015353,-4567.418258052072,0,0
18150.175,1758.951168225523,-4566.73685555446,0,0
18160.1875,1757.577284584678,-4564.473657537666,0,0
18170.2,1755.2486875530524,-4562.715341913612,0,0
18180.2125,1754.2993174802448,-4560.141044868216,0,0
18190.225,1752.111133819371,-4558.715438071445,0,0
18200.2375,1751.215730175905,-4556.869496533945,0,0
18210.25,1749.8540464985388,-4553.900269631114,0,0
18220.262499999997,1748.3660024237122,-4552.559331898875,0,0
18230.275,1747.0815256718092,-4551.2877773823075,0,0
18240.2875,1745.1569996068436,-4548.513106984367,0,0
18250.3,1743.326817997922,-4546.268309838113,0,0
18260.3125,1742.7787020744113,-4545.092214149697,0,0
18270.324999999997,1740.7589082553338,-4543.190039671868,0,0
18280.3375,1739.402336838575,-4540.8632823632015,0,0
18290.35,1737.9498605773624,-4539.223602229329,0,0
18300.3625,1736.4837512704344,-4537.08951260346,0,0
18310.375,1735.2539942683368,-4535.094067439575,0,0
18320.387499999997,1733.520499764865,-4533.501877453356,0,0
18330.4,1732.654717225669,-4531.525386337141,0,0
18340.4125,1731.1397278351192,-4529.471472262892,0,0
18350.425,1729.3097425360436,-4528.071169674847,0,0
18360.4375,1728.151868341933,-4525.537331279863,0,0
18370.449999999997,1726.0089354514487,-4524.205038993672,0,0
18380.4625,1724.8697160427755,-4522.822230974268,0,0
18390.475,1723.6971343455982,-4520.437263908596,0,0
18400.4875,1721.745324263598,-4518.4698522485505,0,0
18410.5,1720.655897674838,-4516.740636046574,0,0
18420.512499999997,1718.968295159325,-4514.755139701449,0,0
18430.525,1717.862144954769,-4512.520548160401,0,0
18440.5375,1715.9232242945257,-4511.007067323707,0,0
18450.55,1714.4052140562203,-4508.871440549279,0,0
