Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,176.1296685812848,-7813.53441289496,0,0
15246.55,176.34088868958116,-7807.56380209486,0,0
15256.5625,176.78530385069743,-7802.1888631768925,0,0
15266.575,176.41042305255752,-7796.785891488315,0,0
15276.5875,177.46617454856866,-7791.2934414822785,0,0
15286.599999999999,177.11416276310794,-7786.085774055893,0,0
15296.6125,178.16848444115612,-7780.307184744443,0,0
15306.625,177.96687443842336,-7775.362850805851,0,0
15316.6375,178.91012856865999,-7769.24336860332,0,0
15326.65,178.6844045644444,-7764.027186347286,0,0
15336.662499999999,179.27873944422672,-7759.0677171080315,0,0
15346.675,180.357289474349,-7753.280270043791,0,0
15356.6875,180.52347333306264,-7748.0574280601,0,0
15366.7,181.170792858851,-7743.172889190789,0,0
15376.7125,182.01583419636106,-7737.31830549761,0,0
15386.724999999999,182.11337776997203,-7732.001013161425,0,0
15396.7375,183.263405144109,-7727.149943110674,0,0
15406.75,183.6939566214612,-7722.225042164419,0,0
15416.7625,184.88357089628266,-7717.293929001757,0,0
15426.775,185.32820754783413,-7711.98593092643,0,0
15436.787499999999,186.0710272614863,-7707.057894618604,0,0
15446.8,186.80665722267565,-7701.671818647162,0,0
15456.8125,187.7231562260955,-7696.552903520413,0,0
15466.825,188.7515909745103,-7691.7586977974715,0,0
15476.8375,189.31815735915873,-7686.854489965644,0,0
15486.849999999999,190.61963315515018,-7681.6801166923915,0,0
15496.8625,191.3926207842954,-7676.892957917535,0,0
15506.875,192.43141257153343,-7672.256787158772,0,0
15516.8875,193.32684920701328,-7667.498279130779,0,0
15526.9,195.15179819056826,-7662.935760605288,0,0
15536.912499999999,196.81424037903778,-7658.225504520582,0,0
15546.925,198.54467076675036,-7654.006280610022,0,0
15556.9375,200.30830025637889,-7650.695697482295,0,0
15566.95,201.79414746934512,-7646.836631386296,0,0
15576.9625,203.57487843367625,-7643.769097114406,0,0
15586.974999999999,204.89971490961045,-7641.163521734102,0,0
15596.9875,206.01156107115523,-7638.712227809627,0,0
15607.0,206.32902636577634,-7637.340124276292,0,0
15617.0125,206.23767948237483,-7634.841830623114,0,0
15627.025,205.40288282227885,-7633.036160951001,0,0
15637.037499999999,203.77492930318428,-7630.876765997318,0,0
15647.05,202.01779167702304,-7628.382906859345,0,0
15657.0625,200.0883109740685,-7624.689635857223,0,0
15667.075,197.93035068495297,-7620.304060983473,0,0
15677.0875,196.19711346642686,-7616.176042786103,0,0
15687.099999999999,194.5293351603558,-7611.55163559915,0,0
15697.1125,193.35196206799128,-7606.0268728150195,0,0
15707.125,192.30265072646685,-7600.976616518794,0,0
15717.1375,191.94096050896854,-7595.618958062531,0,0
15727.15,191.9354454950101,-7590.370385643188,0,0
15737.162499999999,192.2335291694878,-7585.611329334171,0,0
15747.175,192.48054998908444,-7580.822532221782,0,0
15757.1875,192.68013725572808,-7576.923846627165,0,0
15767.2,192.73357082080523,-7572.591044487454,0,0
15777.2125,192.43944242312065,-7568.7962598370705,0,0
15787.224999999999,192.95089068482218,-7565.230801090111,0,0
15797.2375,192.65541072437895,-7561.420484043227,0,0
15807.25,191.88639640694697,-7558.074521133553,0,0
15817.2625,191.28806744136173,-7554.920971461767,0,0
15827.275,190.36068953305812,-7551.450094831424,0,0
15837.287499999999,189.17487141054238,-7547.478144886068,0,0
15847.3,187.65563035841106,-7543.709480473443,0,0
15857.3125,185.93324412199223,-7539.78225907397,0,0
15867.325,184.8642783346498,-7535.23646657907,0,0
15877.3375,183.18132501910932,-7530.567432967953,0,0
15887.349999999999,181.89969095739593,-7526.3487096791205,0,0
15897.3625,180.54557325854026,-7521.094890790738,0,0
15907.375,179.03900858535843,-7516.548107335435,0,0
15917.3875,178.0043884042366,-7511.210888141492,0,0
15927.4,176.8792737357832,-7506.238037655442,0,0
15937.412499999999,175.72410621920724,-7501.1535630545695,0,0
15947.425,175.00985414704692,-7495.956899301945,0,0
15957.4375,174.45549240672565,-7490.688299243679,0,0
15967.45,173.51812937124083,-7485.643370499332,0,0
15977.4625,173.07314707498546,-7480.605362661564,0,0
15987.474999999999,172.34060001648226,-7475.6152114707,0,0
15997.4875,171.7260870991689,-7470.477689882461,0,0
16007.5,171.2684217910168,-7465.199531618495,0,0
16017.5125,170.76324514034064,-7460.2164611761,0,0
16027.525,170.27319834759467,-7454.799657982375,0,0
16037.537499999999,170.13614764389683,-7449.862362028539,0,0
16047.55,169.4237598466835,-7444.722170233496,0,0
16057.5625,169.22075232504477,-7439.764857468851,0,0
16067.575,169.02004468558016,-7434.487259322839,0,0
16077.5875,168.5653083265392,-7429.662668511385,0,0
16087.599999999999,168.19787115818266,-7424.68991919862,0,0
16097.6125,167.80277391020513,-7419.267553538081,0,0
16107.625,167.83274247855738,-7414.516468607892,0,0
16117.6375,167.51154874134096,-7409.34498880926,0,0
16127.65,167.6709949873347,-7404.429029572304,0,0
16137.662499999999,167.4267998965001,-7399.265945306457,0,0
16147.675,167.58872571220454,-7394.333226752649,0,0
16157.6875,166.90478865124467,-7389.08419755994,0,0
16167.7,167.29088493727085,-7384.086704475253,0,0
16177.7125,167.45174694039807,-7379.587265242797,0,0
16187.724999999999,167.25102282733866,-7374.425443269142,0,0
16197.7375,167.5452538021593,-7369.718762380965,0,0
16207.75,167.87046421180193,-7364.706341127512,0,0
16217.7625,168.20899364398906,-7359.925235056099,0,0
16227.775,168.29637039586552,-7355.115328861845,0,0
16237.787499999999,169.04889238342858,-7350.320441409312,0,0
16247.8,168.97498488721195,-7346.156382719453,0,0
16257.8125,169.57430489313887,-7341.759918781222,0,0
16267.825,169.6632250881388,-7337.547814800303,0,0
16277.8375,169.67543337823724,-7332.91894429201,0,0
16287.849999999999,169.82336479071884,-7328.728165590793,0,0
16297.8625,170.0547724985134,-7324.466797749411,0,0
16307.875,169.94267564014427,-7320.016735310811,0,0
16317.8875,170.39727060081094,-7315.60140508742,0,0
16327.9,170.54036721160668,-7311.631014262262,0,0
16337.912499999999,170.84887099592493,-7307.74270795714,0,0
16347.925,170.58821421169174,-7304.151252388169,0,0
16357.9375,170.16571264020362,-7300.705148959921,0,0
16367.95,169.73245424728583,-7297.147572818109,0,0
16377.9625,168.61312286501814,-7293.019747759569,0,0
16387.975,167.5181198889692,-7288.541965103756,0,0
16397.9875,166.8376494411282,-7283.738743556899,0,0
16408.0,165.85844882443214,-7278.901509343898,0,0
16418.0125,165.49760907741788,-7274.272766414077,0,0
16428.025,165.09897902509832,-7269.484103085773,0,0
16438.0375,164.82777928411576,-7264.81556760586,0,0
16448.05,164.31698070831234,-7260.218658148345,0,0
16458.0625,163.93276716497954,-7255.515013677968,0,0
16468.075,163.58943440225775,-7250.912159011338,0,0
16478.0875,163.17988585036872,-7246.061859891665,0,0
16488.1,163.10792969950185,-7241.166487782461,0,0
16498.1125,162.83362306633865,-7236.470356680206,0,0
16508.125,162.77872738037374,-7231.569189484545,0,0
16518.1375,162.38842939467722,-7227.3282526212215,0,0
16528.15,162.05993984435534,-7222.517843566342,0,0
16538.1625,162.19729314486997,-7217.700102336709,0,0
16548.175,162.3040175964843,-7213.014590779186,0,0
16558.1875,162.0009244154466,-7208.063463166541,0,0
16568.2,161.64631421188523,-7203.424448415286,0,0
16578.2125,161.97421671761023,-7198.641422751474,0,0
16588.225,161.87892050946274,-7194.022807842835,0,0
16598.2375,161.93721014733953,-7189.2646158674925,0,0
16608.25,161.88168715384035,-7184.413828844951,0,0
16618.2625,161.86526232054334,-7179.558972619307,0,0
16628.275,162.17593759485888,-7175.000317338218,0,0
16638.2875,162.28998539744535,-7170.137342280406,0,0
16648.3,162.259344797744,-7165.423953988188,0,0
16658.3125,162.77140488166089,-7160.7016752318295,0,0
16668.325,162.7119241406574,-7155.855365973587,0,0
16678.3375,163.1572557226412,-7151.199138540926,0,0
16688.35,163.73118670510803,-7146.355756416309,0,0
16698.3625,164.4460941888397,-7141.466445575906,0,0
16708.375,164.8055446351664,-7136.891340940731,0,0
16718.3875,165.87156483001317,-7132.306185791339,0,0
16728.4,166.7914239919801,-7127.888568126081,0,0
16738.4125,168.24397059454412,-7123.536606895683,0,0
16748.425,169.70193545808783,-7119.4518104771705,0,0
16758.4375,170.79670225944733,-7115.916127153702,0,0
16768.45,172.39762971512621,-7112.477262219294,0,0
16778.4625,173.70056564644156,-7109.694852847054,0,0
16788.475,174.23692107177416,-7107.383822675472,0,0
16798.4875,174.4635616255724,-7105.489713547057,0,0
16808.5,174.25759604757877,-7103.443651378817,0,0
16818.5125,173.02565630806063,-7101.129688707573,0,0
16828.525,171.50126764228352,-7097.835034919939,0,0
16838.5375,169.71318855764923,-7094.194107716985,0,0
16848.55,168.2270578246472,-7089.91213090953,0,0
16858.5625,167.06825210452743,-7085.594815122165,0,0
16868.575,166.80403257960558,-7081.292779232433,0,0
16878.5875,166.09728748775134,-7076.945434506285,0,0
16888.6,165.73178975017169,-7072.927673389994,0,0
16898.6125,165.43274811309607,-7068.9719154171835,0,0
16908.625,164.72279626399452,-7065.068885330603,0,0
16918.6375,163.72299885798515,-7061.187322174425,0,0
16928.65,162.8092315605928,-7057.1015039788,0,0
16938.6625,162.09172094111787,-7052.440984939744,0,0
16948.675,161.65769793731755,-7047.912724759979,0,0
16958.6875,161.01993092984523,-7043.371853310911,0,0
16968.7,160.12943605330065,-7038.915210969103,0,0
16978.7125,159.86723373177085,-7034.013738584718,0,0
16988.725,159.3850195383501,-7029.766243539972,0,0
16998.7375,158.84102421835172,-7024.9089070727505,0,0
17008.75,158.98993404913625,-7020.62608499748,0,0
17018.7625,158.31552510610513,-7015.943332819645,0,0
17028.775,158.52319107186108,-7011.338187244477,0,0
17038.7875,158.15345595777865,-7006.757585404953,0,0
17048.8,158.35017638221433,-7002.271113768285,0,0
17058.8125,158.05681742229137,-6998.100022523486,0,0
17068.825,158.22082916834842,-6993.638447737082,0,0
17078.8375,157.89034089370614,-6988.683926765591,0,0
17088.85,157.76277432158696,-6984.6820852470655,0,0
17098.8625,158.08433997244043,-6980.421692613882,0,0
17108.875,158.15909161226188,-6975.435470356091,0,0
17118.8875,158.01348113262662,-6970.578226890103,0,0
17128.9,158.00234275057767,-6966.679829922252,0,0
17138.9125,157.8065525190808,-6962.031195477233,0,0
17148.925,158.37286640104853,-6957.8775010128875,0,0
17158.9375,158.15564657862814,-6953.170179890977,0,0
17168.95,158.6606161603087,-6948.84625241508,0,0
17178.9625,158.7071335533079,-6944.125393374188,0,0
17188.975,159.3058595959355,-6939.773440257655,0,0
17198.9875,159.60917237724584,-6935.4064400310235,0,0
17209.0,159.9780314516958,-6931.323868655557,0,0
17219.0125,160.49281724861936,-6927.268478682789,0,0
17229.025,160.582360772286,-6922.687699958141,0,0
17239.0375,160.99955141747606,-6918.24957246672,0,0
17249.05,161.79964417293488,-6913.9978347480055,0,0
17259.0625,162.86301485507752,-6910.15903879209,0,0
17269.075,163.1755271819443,-6905.982019458091,0,0
17279.0875,164.3685514372626,-6901.916887751437,0,0
17289.1,164.99216399818516,-6898.479767081837,0,0
17299.1125,165.68465151342514,-6894.929350586558,0,0
17309.125,166.84513841253303,-6891.633821358742,0,0
17319.1375,166.94001319838893,-6888.520735729129,0,0
17329.15,167.97704392627426,-6885.363714036228,0,0
17339.1625,168.00822444295974,-6882.659014914845,0,0
17349.175,168.23067450026025,-6879.9498852093375,0,0
17359.1875,167.94365951072615,-6876.689907168962,0,0
17369.2,167.56042487845863,-6874.19802766184,0,0
17379.2125,167.35337225886292,-6870.955310809916,0,0
17389.225,166.36102307186923,-6867.797878708709,0,0
17399.2375,165.60316185947948,-6864.751810660719,0,0
17409.25,165.1184272416952,-6861.155160520657,0,0
17419.2625,164.3265482631855,-6857.454045471072,0,0
17429.275,163.27663974752824,-6853.988344978377,0,0
17439.2875,162.41674015352885,-6850.262429767896,0,0
17449.3,161.5616898566759,-6846.401507636073,0,0
17459.3125,160.7169404273197,-6842.469193270939,0,0
17469.325,160.23871697768578,-6838.478768924353,0,0
17479.3375,159.54323293365348,-6834.406880482557,0,0
17489.35,159.30536151952376,-6830.058787438253,0,0
17499.3625,158.70243656278336,-6826.211526617621,0,0
17509.375,158.39399953413673,-6821.71535212085,0,0
17519.3875,157.87332755364434,-6817.427594113782,0,0
17529.4,157.59802181492398,-6813.222734147187,0,0
17539.4125,157.20366677565428,-6809.052842013178,0,0
17549.425,156.9030213788094,-6804.760259767052,0,0
17559.4375,156.69985604563277,-6800.8220176180375,0,0
17569.45,156.360074849817,-6796.409416820458,0,0
17579.4625,156.1872091993827,-6791.816682290445,0,0
17589.475,155.95196145086402,-6787.3605206804505,0,0
17599.4875,156.38035900178602,-6783.808241416822,0,0
17609.5,156.00521366444502,-6779.966724015462,0,0
17619.5125,155.99510731947325,-6775.36038653346,0,0
17629.525,156.38982308912097,-6771.094244868679,0,0
17639.5375,156.3758297143335,-6767.527796402325,0,0
17649.55,156.1917069590033,-6762.710952424998,0,0
17659.5625,156.941947072962,-6759.228642204086,0,0
17669.575,156.11044525318383,-6754.921491058486,0,0
17679.5875,157.1704695069782,-6750.9988203599805,0,0
17689.6,156.380242294608,-6747.268711908781,0,0
17699.6125,156.94162385498572,-6743.19129938645,0,0
17709.625,156.23635361276158,-6738.779682534478,0,0
17719.6375,157.097737919829,-6734.808463197222,0,0
17729.65,157.02759656284277,-6730.612318939009,0,0
17739.6625,156.93696686516614,-6727.804682445915,0,0
17749.675,157.30557149668843,-6723.772885253882,0,0
17759.6875,157.52790527720643,-6718.7904468726465,0,0
17769.7,157.27512975048944,-6715.236454144899,0,0
17779.7125,156.60732085637795,-6712.061558941112,0,0
17789.725,157.78191321800918,-6707.665671518018,0,0
17799.7375,157.92224605045726,-6704.177761512744,0,0
17809.75,157.84994104512765,-6699.3492296809845,0,0
17819.7625,157.50349256098178,-6696.058165172979,0,0
17829.775,157.51239074432488,-6691.441305561605,0,0
17839.7875,157.63115603026142,-6687.934271864228,0,0
17849.8,157.77933766963866,-6683.405289697242,0,0
17859.8125,158.1561607864252,-6679.41469381191,0,0
17869.825,159.22968145582254,-6675.5453834983,0,0
17879.8375,159.97867271165953,-6671.242579695644,0,0
17889.85,160.05914058375095,-6668.139999344678,0,0
17899.8625,161.12616667622166,-6664.887760155465,0,0
17909.875,161.9366965594701,-6660.702929475146,0,0
17919.8875,162.47151251478883,-6656.97531912215,0,0
17929.9,162.36280138008675,-6653.450780182808,0,0
17939.9125,163.77326042949528,-6649.708385505968,0,0
17949.925,165.25516413991406,-6647.854364016727,0,0
17959.9375,165.06402119393232,-6644.578851480276,0,0
17969.95,167.06353949880136,-6641.206105044547,0,0
17979.9625,166.7858378117087,-6640.043680415677,0,0
17989.975,167.3915721948915,-6636.680210796166,0,0
17999.9875,167.32381445019487,-6634.95840157327,0,0
18010.0,167.04952042677607,-6632.523003502613,0,0
18020.0125,165.91966663065298,-6629.648437277423,0,0
18030.025,165.0059819452953,-6627.5867125045925,0,0
18040.0375,164.8191929097066,-6624.16605038055,0,0
18050.05,163.08201628590868,-6620.630688413355,0,0
18060.0625,162.27112402935188,-6618.647341734173,0,0
18070.075,162.28475890725943,-6615.000545050813,0,0
18080.0875,160.1153365210818,-6610.373726304057,0,0
18090.1,159.4531077823239,-6606.701183276535,0,0
18100.1125,159.35400819502618,-6603.835727410397,0,0
18110.125,158.54569714254248,-6599.800422079631,0,0
18120.1375,158.72392692836544,-6596.159041991037,0,0
18130.15,158.02551752391136,-6593.568979303788,0,0
18140.1625,157.83844049833772,-6589.665204025745,0,0
18150.175,157.00070408540407,-6586.8335793607885,0,0
18160.1875,156.02308166162274,-6582.101017365945,0,0
18170.2,155.7886521320788,-6578.243217908662,0,0
18180.2125,155.58387312248422,-6574.073085880079,0,0
18190.225,154.31152814242063,-6570.533205688888,0,0
18200.2375,154.09721989480107,-6566.40262887023,0,0
18210.25,154.02818820417642,-6561.785097831356,0,0
18220.262499999997,153.9290944710857,-6558.317166719479,0,0
18230.275,153.9993734050644,-6555.169551713191,0,0
18240.2875,153.3530564188546,-6550.880886093042,0,0
18250.3,152.78079329810117,-6546.106984939126,0,0
18260.3125,153.57549221176262,-6543.0570683004335,0,0
18270.324999999997,153.13863717375253,-6539.806873478054,0,0
18280.3375,152.6021488077884,-6535.565184527399,0,0
18290.35,153.3324417769524,-6532.2238734781,0,0
18300.3625,152.7456989810547,-6528.249780806567,0,0
18310.375,153.37140497564994,-6524.523906893793,0,0
18320.387499999997,152.57638287302996,-6520.838000501174,0,0
18330.4,153.370368520925,-6517.3667731133155,0,0
18340.4125,152.6702298600598,-6513.405770819497,0,0
18350.425,153.0433974468244,-6510.315156775544,0,0
18360.4375,153.04542035039478,-6505.95620186697,0,0
18370.449999999997,152.7378988323496,-6503.033672660379,0,0
18380.4625,153.03885530426007,-6499.433546197421,0,0
18390.475,152.9520710947686,-6495.285674885122,0,0
18400.4875,152.6740667089521,-6491.888407917473,0,0
18410.5,152.50464051934242,-6489.024643652654,0,0
