Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,192.80811130503102,-7999.274053107599,0,0
15246.55,192.0698386988086,-7993.6925886412755,0,0
15256.5625,191.0046019824293,-7988.3388992653445,0,0
15266.575,189.91158304056648,-7983.146574632506,0,0
15276.5875,189.33154685962154,-7977.588700813554,0,0
15286.599999999999,188.72869124084704,-7972.411078766458,0,0
15296.6125,187.87517918321726,-7966.692485907507,0,0
15306.625,187.12014081162408,-7961.373219282948,0,0
15316.6375,186.60504109171637,-7955.777299549325,0,0
15326.65,186.12280505051254,-7949.723043668991,0,0
15336.662499999999,185.56154151472393,-7943.965553856324,0,0
15346.675,185.25542465419312,-7938.6774058188275,0,0
15356.6875,185.280702997638,-7932.8762560750865,0,0
15366.7,185.49213133950676,-7927.606361707221,0,0
15376.7125,184.8485594965388,-7921.83206119774,0,0
15386.724999999999,184.0535097077978,-7916.314456344325,0,0
15396.7375,184.5039290941764,-7910.197201503799,0,0
15406.75,184.52511180422445,-7904.811602154106,0,0
15416.7625,183.8847696569788,-7899.482631532658,0,0
15426.775,183.75823903162944,-7893.651400953044,0,0
15436.787499999999,184.15627375968597,-7888.693496189374,0,0
15446.8,183.65691020395184,-7882.923936428441,0,0
15456.8125,184.1602851923074,-7877.224097078814,0,0
15466.825,184.09359724524705,-7872.073622398811,0,0
15476.8375,184.21419120354483,-7866.303969440411,0,0
15486.849999999999,184.2579690138964,-7861.207617232981,0,0
15496.8625,184.7897955022718,-7855.667768753043,0,0
15506.875,184.85804183758236,-7850.481508511876,0,0
15516.8875,185.297656273339,-7845.371099696252,0,0
15526.9,185.52805184687946,-7839.832774797197,0,0
15536.912499999999,185.6800655699722,-7835.129962455297,0,0
15546.925,186.0658974733495,-7830.040859976897,0,0
15556.9375,186.2849512027203,-7825.306435485314,0,0
15566.95,186.44567850581896,-7820.385745109732,0,0
15576.9625,186.6259208852863,-7815.528604034591,0,0
15586.974999999999,187.02305788199624,-7810.98420804201,0,0
15596.9875,186.9384419238469,-7806.194280959507,0,0
15607.0,187.02860327851755,-7801.536065108928,0,0
15617.0125,186.83557487097272,-7796.652481064735,0,0
15627.025,186.74781983230721,-7792.146485104069,0,0
15637.037499999999,186.9287217761302,-7787.401621548187,0,0
15647.05,186.32287748769932,-7782.761290075903,0,0
15657.0625,186.12567184444686,-7778.087600074321,0,0
15667.075,185.88855557102502,-7773.267875592268,0,0
15677.0875,185.34182963909095,-7768.280936114004,0,0
15687.099999999999,185.2711942683048,-7763.613109067218,0,0
15697.1125,184.84427125558054,-7759.034921904919,0,0
15707.125,184.45403425743334,-7753.8896432622005,0,0
15717.1375,183.9760587438909,-7748.828307291565,0,0
15727.15,183.39352659997164,-7744.311314830403,0,0
15737.162499999999,183.21614730897429,-7739.197486813084,0,0
15747.175,182.97322819956625,-7734.17471311052,0,0
15757.1875,182.7269822454929,-7729.126870297333,0,0
15767.2,182.1792371875166,-7723.997308697125,0,0
15777.2125,181.9261928580983,-7719.092146060341,0,0
15787.224999999999,181.7838579286365,-7713.843036983563,0,0
15797.2375,181.65717848774034,-7709.193379321214,0,0
15807.25,181.30020595602954,-7704.073920325181,0,0
15817.2625,181.02760123494085,-7698.933960239505,0,0
15827.275,180.77698085582884,-7693.81681770989,0,0
15837.287499999999,181.0067581721049,-7689.0743183979375,0,0
15847.3,180.7364587454043,-7683.945890057934,0,0
15857.3125,180.63657396310657,-7678.79072796275,0,0
15867.325,180.38142551725974,-7673.6879354345865,0,0
15877.3375,180.43614359405493,-7668.847440535175,0,0
15887.349999999999,180.27291386541924,-7663.970334897709,0,0
15897.3625,180.2209820336922,-7659.070491498815,0,0
15907.375,180.0558286967462,-7653.967428151222,0,0
15917.3875,180.12915624982543,-7649.207831425368,0,0
15927.4,179.9217553541189,-7644.174555709132,0,0
15937.412499999999,180.22073468025687,-7639.41932392022,0,0
15947.425,179.93631912096996,-7634.476049043311,0,0
15957.4375,179.8481337330292,-7629.431878611835,0,0
15967.45,180.1048190747853,-7624.560768208727,0,0
15977.4625,179.96944361549936,-7619.9198409031615,0,0
15987.474999999999,179.8451404389709,-7615.286453241768,0,0
15997.4875,180.13054523140482,-7610.358424927035,0,0
16007.5,179.61896520407387,-7605.670590824368,0,0
16017.5125,179.75863094910838,-7600.98342411163,0,0
16027.525,179.66669353322192,-7596.06794439329,0,0
16037.537499999999,179.6754221707191,-7591.2241664824,0,0
16047.55,179.80192592444416,-7586.62885010706,0,0
16057.5625,179.50589915842417,-7581.666556490991,0,0
16067.575,179.2760819063936,-7576.971925109701,0,0
16077.5875,179.51920345420908,-7571.8935390736515,0,0
16087.599999999999,179.5616854059524,-7567.11799074373,0,0
16097.6125,179.3898140210844,-7562.581644310705,0,0
16107.625,179.97934583714388,-7558.007491485246,0,0
16117.6375,179.77802067213338,-7553.221113900726,0,0
16127.65,180.04606179751983,-7548.6877444683605,0,0
16137.662499999999,180.00083467632663,-7544.245922280497,0,0
16147.675,180.52192634721013,-7539.870916223896,0,0
16157.6875,180.32098515459904,-7535.252016451599,0,0
16167.7,180.45095362670975,-7531.0596624750915,0,0
16177.7125,180.31695307659223,-7526.632588929545,0,0
16187.724999999999,180.13378003542962,-7522.427911669529,0,0
16197.7375,179.87126215070577,-7518.399545048039,0,0
16207.75,179.60159385425806,-7513.973813432862,0,0
16217.7625,179.17894841860812,-7509.397633260015,0,0
16227.775,178.62971010805694,-7505.113009960602,0,0
16237.787499999999,178.11152224533916,-7500.882606290685,0,0
16247.8,177.60774331695248,-7496.2315828491855,0,0
16257.8125,177.26407882921828,-7491.795221726859,0,0
16267.825,176.9704196883718,-7487.014852307537,0,0
16277.8375,176.46352070929112,-7482.3037979540195,0,0
16287.849999999999,176.04454487589862,-7477.633712882601,0,0
16297.8625,175.58144619102163,-7472.8599406727635,0,0
16307.875,175.30729486703098,-7468.25015966354,0,0
16317.8875,175.01266807385312,-7463.2784236360485,0,0
16327.9,174.71928485990884,-7458.5745764236535,0,0
16337.912499999999,174.45156482026024,-7454.048181780109,0,0
16347.925,174.06313099906404,-7449.3978067626485,0,0
16357.9375,173.81672317718326,-7444.559926375305,0,0
16367.95,173.51423158905462,-7439.619922351129,0,0
16377.9625,173.39201594708956,-7434.775812268343,0,0
16387.975,173.38839110211057,-7430.322577747843,0,0
16397.9875,173.06270268684435,-7425.619010589971,0,0
16408.0,172.79269231701335,-7420.8418110784205,0,0
16418.0125,172.890697827619,-7416.22841257673,0,0
16428.025,172.3738416568218,-7411.6823873836065,0,0
16438.0375,172.17338413898062,-7407.03543914244,0,0
16448.05,172.0219932136288,-7402.46812669351,0,0
16458.0625,171.85790582610863,-7397.609416226269,0,0
16468.075,171.6577658554068,-7392.956600112099,0,0
16478.0875,171.3348621634731,-7388.040821176123,0,0
16488.1,171.19657759789172,-7383.544031244234,0,0
16498.1125,171.05073545484422,-7378.65218643604,0,0
16508.125,171.04968752057385,-7374.0678754151995,0,0
16518.1375,171.03861736768286,-7369.518412847604,0,0
16528.15,170.89104368095678,-7364.573145543646,0,0
16538.1625,170.75263263632758,-7360.199546662296,0,0
16548.175,170.86728452425567,-7355.440461650121,0,0
16558.1875,170.7066080206615,-7350.812423229746,0,0
16568.2,170.79335635570033,-7345.992897883771,0,0
16578.2125,170.5244149627736,-7341.411506704573,0,0
16588.225,170.6924656190974,-7336.713214756561,0,0
16598.2375,170.54365313625686,-7332.313927193078,0,0
16608.25,170.54894806451142,-7327.710059529305,0,0
16618.2625,170.55797186046667,-7323.1570110770945,0,0
16628.275,170.6371470030031,-7318.549100901222,0,0
16638.2875,170.6856451331876,-7314.043109439342,0,0
16648.3,170.59618621171006,-7309.599121122214,0,0
16658.3125,170.57571254106682,-7305.193789486451,0,0
16668.325,170.40297903278096,-7300.598500303281,0,0
16678.3375,170.45263087866425,-7296.077215690436,0,0
16688.35,170.6473877540631,-7291.515713921464,0,0
16698.3625,170.4304224940636,-7287.186541674039,0,0
16708.375,170.4976900356644,-7282.776530063015,0,0
16718.3875,170.20732146610885,-7278.32612193931,0,0
16728.4,170.4043271731638,-7273.687494281986,0,0
16738.4125,170.43589891921116,-7269.108266650256,0,0
16748.425,170.39839570885863,-7264.774651910799,0,0
16758.4375,170.48034259949216,-7260.158116704497,0,0
16768.45,170.38247174041967,-7255.749774102557,0,0
16778.4625,170.33809741610247,-7251.4919754918,0,0
16788.475,170.44761739942092,-7246.8617556619065,0,0
16798.4875,170.8529479548533,-7242.512418927233,0,0
16808.5,170.73213271601634,-7237.884614029034,0,0
16818.5125,170.81842812178752,-7233.491868360582,0,0
16828.525,170.6328605614222,-7229.380076045731,0,0
16838.5375,170.5985305335181,-7225.002630624408,0,0
16848.55,170.79003616819085,-7220.910028773903,0,0
16858.5625,171.02903659064347,-7216.4899087650665,0,0
16868.575,170.71085126486255,-7212.287986259339,0,0
16878.5875,171.16367782687465,-7207.986096038855,0,0
16888.6,170.98656836743845,-7203.2757281304075,0,0
16898.6125,171.22108540180508,-7199.327638829676,0,0
16908.625,171.41697831317967,-7195.063043415561,0,0
16918.6375,171.67055340854114,-7191.042897436517,0,0
16928.65,171.58285214711663,-7187.153826568498,0,0
16938.6625,171.20722737943044,-7183.1667078981145,0,0
16948.675,171.27089788503912,-7178.954092225062,0,0
16958.6875,171.19068698890177,-7174.875414457909,0,0
16968.7,170.98956230395234,-7170.867972086936,0,0
16978.7125,170.44328684838698,-7166.720300578908,0,0
16988.725,170.16640503429517,-7162.097760240566,0,0
16998.7375,170.00288639744434,-7158.159336209891,0,0
17008.75,169.55193539673448,-7153.507428829442,0,0
17018.7625,169.6196179826637,-7149.321741174936,0,0
17028.775,169.18937716904557,-7144.751864308065,0,0
17038.7875,169.34355818868497,-7140.496210135822,0,0
17048.8,169.13834171449375,-7135.854603026394,0,0
17058.8125,168.83060879523197,-7131.421601981111,0,0
17068.825,168.9399399674955,-7126.666255565822,0,0
17078.8375,169.17258606471628,-7122.467285605209,0,0
17088.85,169.45663677312731,-7118.242150578232,0,0
17098.8625,169.45545996426242,-7113.766804991698,0,0
17108.875,169.32010281903717,-7109.4325885556145,0,0
17118.8875,169.99193578276405,-7105.473909433405,0,0
17128.9,170.09671721127137,-7101.3114277980285,0,0
17138.9125,170.9171817663022,-7097.100624511098,0,0
17148.925,170.71658228865346,-7093.108749470234,0,0
17158.9375,171.25988105581607,-7089.004263443033,0,0
17168.95,171.34229785256392,-7085.252073124466,0,0
17178.9625,171.5166802839608,-7081.557136674107,0,0
17188.975,171.30443524511793,-7078.158592403535,0,0
17198.9875,171.10544134974293,-7074.769460969933,0,0
17209.0,170.50432248566256,-7070.704979909037,0,0
17219.0125,170.04963964831498,-7066.998190499943,0,0
17229.025,169.6579100865203,-7063.454055848941,0,0
17239.0375,169.21266977771757,-7059.194494733138,0,0
17249.05,168.26264176165537,-7055.377523492901,0,0
17259.0625,167.55385324928977,-7051.152574278406,0,0
17269.075,167.26957550374246,-7046.6257854612195,0,0
17279.0875,166.71543688809302,-7042.434373794267,0,0
17289.1,166.48343877791868,-7037.574302265192,0,0
17299.1125,166.3272430338834,-7033.177929203205,0,0
17309.125,165.74838470125798,-7028.908523162313,0,0
17319.1375,165.80272631215587,-7024.424877601416,0,0
17329.15,165.36558964634594,-7019.970780913589,0,0
17339.1625,165.6703931976295,-7015.326418445696,0,0
17349.175,165.26027294980835,-7011.2240656132235,0,0
17359.1875,165.42853517339879,-7006.8672230161565,0,0
17369.2,165.48273275087965,-7002.271653819314,0,0
17379.2125,165.2325027938587,-6998.191878924296,0,0
17389.225,165.3112427590955,-6994.007843687743,0,0
17399.2375,165.35114016157777,-6989.2454526343145,0,0
17409.25,165.1570339365743,-6985.142764932581,0,0
17419.2625,165.4501286658571,-6981.253230484606,0,0
17429.275,165.60824300655742,-6976.701281072202,0,0
17439.2875,165.90732123749493,-6972.3982907771115,0,0
17449.3,165.78552018225272,-6968.235909682666,0,0
17459.3125,165.9720218783711,-6964.093799345175,0,0
17469.325,166.08185605102085,-6960.0481970099645,0,0
17479.3375,166.25831402479787,-6956.132714214719,0,0
17489.35,166.28062490314355,-6951.986264794858,0,0
17499.3625,166.39580895876762,-6947.835747957627,0,0
17509.375,166.27162965533427,-6943.959421922105,0,0
17519.3875,166.34730613088595,-6939.924439875378,0,0
17529.4,166.1597738139311,-6936.16448293331,0,0
17539.4125,166.04942075850633,-6932.463787473691,0,0
17549.425,166.01122751178616,-6928.432796496856,0,0
17559.4375,165.7627846857971,-6924.435440068346,0,0
17569.45,165.53677743481342,-6920.561376342238,0,0
17579.4625,165.09035922201568,-6916.558941029941,0,0
17589.475,164.78750002857458,-6911.977728467457,0,0
17599.4875,164.64294962453994,-6907.469446141558,0,0
17609.5,164.66388578729598,-6903.490826222005,0,0
17619.5125,164.2306492698624,-6899.662277771629,0,0
17629.525,163.91221478252874,-6895.03268754405,0,0
17639.5375,164.51854942592942,-6890.725198850662,0,0
17649.55,163.99760453903397,-6886.9716227672225,0,0
17659.5625,164.06343353607082,-6882.0700954675785,0,0
17669.575,164.33350768281855,-6878.40171925238,0,0
17679.5875,163.98494787352706,-6873.43115706826,0,0
17689.6,164.21323898223943,-6869.666913246322,0,0
17699.6125,164.2990632363881,-6864.440057806759,0,0
17709.625,164.51130415067516,-6860.933276867816,0,0
17719.6375,165.07048988689272,-6856.483393766273,0,0
17729.65,164.5508136501724,-6852.663225796501,0,0
17739.6625,164.98113207646577,-6848.220538697213,0,0
17749.675,165.4736803352108,-6843.201549551497,0,0
17759.6875,165.317933129194,-6839.683429727666,0,0
17769.7,165.76751418514021,-6836.023391030078,0,0
17779.7125,166.47927929687765,-6831.165556899667,0,0
17789.725,167.090563858209,-6826.855794840576,0,0
17799.7375,166.78281545971177,-6822.093891136846,0,0
17809.75,167.41452932195122,-6818.562064109017,0,0
17819.7625,167.49227900090986,-6814.376305459103,0,0
17829.775,168.66854115167598,-6810.787572468019,0,0
17839.7875,169.05550239781059,-6806.767152222468,0,0
17849.8,170.05065936014364,-6803.324027432482,0,0
17859.8125,170.53167880208215,-6799.309739757218,0,0
17869.825,170.64781463604257,-6796.129043378704,0,0
17879.8375,171.3869500234541,-6792.222984166196,0,0
17889.85,171.97063892230045,-6788.167438390251,0,0
17899.8625,172.5561368184812,-6784.593578034599,0,0
17909.875,173.22791486072083,-6782.607181799119,0,0
17919.8875,173.42505077737152,-6779.798314088716,0,0
17929.9,173.26495989196383,-6776.021507958148,0,0
17939.9125,172.9206022567562,-6772.500104187071,0,0
17949.925,172.27420676139158,-6769.180765694798,0,0
17959.9375,172.30947070531093,-6766.14457193329,0,0
17969.95,170.76150710558943,-6763.180262440148,0,0
17979.9625,171.15879588732122,-6758.751412611323,0,0
17989.975,170.0948391253957,-6755.977378086357,0,0
17999.9875,170.0257187549084,-6750.700904180545,0,0
18010.0,169.04375255874885,-6747.823939132672,0,0
18020.0125,169.50684453424603,-6743.011463424236,0,0
18030.025,168.70734991488504,-6739.026920773447,0,0
18040.0375,168.85551928244686,-6735.265608789251,0,0
18050.05,168.74125465134304,-6731.357339113114,0,0
18060.0625,168.43669309080775,-6727.12901342899,0,0
18070.075,167.40684002793168,-6722.685642376195,0,0
18080.0875,167.94882395113993,-6719.254071714569,0,0
18090.1,168.76036277969644,-6714.978114137095,0,0
18100.1125,168.13536410495485,-6709.855995569186,0,0
18110.125,167.99609794054348,-6705.71268453683,0,0
18120.1375,167.72066945390523,-6702.319404077725,0,0
18130.15,167.56193220642797,-6697.865576930574,0,0
18140.1625,168.3402902804429,-6694.038127277815,0,0
18150.175,167.9434388451384,-6689.641391996361,0,0
18160.1875,168.49318627158752,-6685.65195780979,0,0
18170.2,168.10930977746148,-6680.976430177794,0,0
18180.2125,168.75824205680462,-6677.096299666982,0,0
18190.225,169.27971880566648,-6672.722224052747,0,0
18200.2375,169.56341637868,-6668.941264085846,0,0
18210.25,170.1134095619032,-6665.38494448074,0,0
18220.262499999997,169.99033077919486,-6661.339411175491,0,0
18230.275,169.62857665125097,-6657.071918030635,0,0
18240.2875,170.4801493503147,-6652.8528555129815,0,0
18250.3,171.25325942725183,-6648.9931719117685,0,0
18260.3125,171.19719098049953,-6644.691417360658,0,0
18270.324999999997,171.47116878070818,-6640.178460360916,0,0
18280.3375,172.04289548609873,-6637.001127566976,0,0
18290.35,172.06649582109532,-6632.7770460013335,0,0
18300.3625,173.14848604663104,-6628.5461366793115,0,0
18310.375,173.0934126274614,-6624.953523408389,0,0
18320.387499999997,174.00115788957248,-6620.4758363470655,0,0
18330.4,174.06179749797866,-6616.81151376905,0,0
18340.4125,175.32450297243906,-6612.625009523714,0,0
18350.425,175.3627690799769,-6608.512753015416,0,0
18360.4375,176.45522121812047,-6604.720928756659,0,0
18370.449999999997,177.3963823609069,-6600.362054203371,0,0
18380.4625,177.97447134693317,-6596.881106000765,0,0
18390.475,178.9991461529957,-6593.4029761118245,0,0
18400.4875,180.01688271043616,-6589.397902202073,0,0
18410.5,180.61735800571418,-6585.558893268912,0,0
18420.512499999997,181.33742481792697,-6582.113648603751,0,0
