Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,197.69272093402247,-8035.476042016209,0,0
15246.55,199.1703010016643,-8033.282732450189,0,0
15256.5625,200.31571493916167,-8030.089243865223,0,0
15266.575,200.62524070849258,-8027.750765624166,0,0
15276.5875,200.54260289324503,-8025.28805830285,0,0
15286.599999999999,200.237799279694,-8023.382409212227,0,0
15296.6125,198.58321693537164,-8020.949883591253,0,0
15306.625,196.72119544773912,-8017.398893848999,0,0
15316.6375,195.46496260913477,-8014.503097229926,0,0
15326.65,193.20789477165587,-8010.736018913193,0,0
15336.662499999999,191.35899723345042,-8006.295255493221,0,0
15346.675,189.050003230456,-8002.412160095463,0,0
15356.6875,187.14405575726133,-7996.681077049264,0,0
15366.7,185.69927974657338,-7992.220465056669,0,0
15376.7125,183.72740777639495,-7986.33231467446,0,0
15386.724999999999,182.60026451882635,-7981.823558171825,0,0
15396.7375,181.36410992672424,-7975.866436722941,0,0
15406.75,179.55843479784994,-7971.079104823488,0,0
15416.7625,179.2743502829264,-7965.438019783907,0,0
15426.775,177.81161888238404,-7959.546656345002,0,0
15436.787499999999,176.8064192580684,-7954.398761655491,0,0
15446.8,176.4287830357073,-7948.874983743587,0,0
15456.8125,175.03942427346587,-7943.0944294943365,0,0
15466.825,174.2999073065201,-7937.533180659992,0,0
15476.8375,173.80074940835158,-7931.999472632095,0,0
15486.849999999999,172.9935126620927,-7926.874336268828,0,0
15496.8625,172.554565429041,-7921.285821944992,0,0
15506.875,172.28430524383344,-7916.025463492165,0,0
15516.8875,172.05375533659438,-7910.073252767612,0,0
15526.9,171.2681894557732,-7904.591599715697,0,0
15536.912499999999,170.96937268929054,-7899.333793755913,0,0
15546.925,170.55025410685997,-7893.811736302919,0,0
15556.9375,170.2743119443505,-7888.67635690805,0,0
15566.95,169.89345076487487,-7883.058037688946,0,0
15576.9625,169.43709063562284,-7877.558867216551,0,0
15586.974999999999,168.94475025828928,-7871.94408431209,0,0
15596.9875,168.67278689099302,-7866.158561652659,0,0
15607.0,169.1681052430112,-7860.984989101262,0,0
15617.0125,168.74622471944775,-7855.491350604845,0,0
15627.025,168.84966089131655,-7850.401924674987,0,0
15637.037499999999,168.67795750228223,-7844.54171513044,0,0
15647.05,168.69759622267162,-7839.226737095174,0,0
15657.0625,168.92482151444977,-7834.208965839574,0,0
15667.075,168.8856331414804,-7828.697196941424,0,0
15677.0875,168.79303343878487,-7823.441238479566,0,0
15687.099999999999,169.08236090751066,-7818.352865836322,0,0
15697.1125,169.209955484796,-7813.561553910657,0,0
15707.125,169.4353636661179,-7808.241616674015,0,0
15717.1375,169.81768766211448,-7803.604621340248,0,0
15727.15,169.6357179318151,-7798.481472670422,0,0
15737.162499999999,169.18882504728012,-7793.652723540264,0,0
15747.175,169.7178660255354,-7788.719602429882,0,0
15757.1875,169.70560865086455,-7783.9635115788005,0,0
15767.2,169.41622299349635,-7778.977366702929,0,0
15777.2125,169.5384938401296,-7774.300941539424,0,0
15787.224999999999,170.04779567542505,-7769.479096699036,0,0
15797.2375,169.82903862137448,-7764.852163932585,0,0
15807.25,169.7686508316569,-7760.55698773541,0,0
15817.2625,169.74975978425573,-7755.686787964605,0,0
15827.275,169.16069329891857,-7751.115829341411,0,0
15837.287499999999,169.23539506680106,-7747.039483532277,0,0
15847.3,168.7614105785269,-7742.31864479258,0,0
15857.3125,168.60309708251796,-7737.591261321294,0,0
15867.325,167.89157472226302,-7733.011240562909,0,0
15877.3375,167.49592649705627,-7728.177536609576,0,0
15887.349999999999,166.84032032354895,-7723.736156790306,0,0
15897.3625,166.43736272115814,-7718.7039561386855,0,0
15907.375,165.80805235555013,-7713.618868241192,0,0
15917.3875,165.34089209005242,-7709.077275382207,0,0
15927.4,164.6661090550796,-7703.826283022452,0,0
15937.412499999999,164.43616707633868,-7698.998427915779,0,0
15947.425,163.76168425389906,-7694.497988317058,0,0
15957.4375,163.7356474838504,-7689.300922196242,0,0
15967.45,163.0176259890604,-7683.912399363789,0,0
15977.4625,162.80606432494696,-7678.761220182315,0,0
15987.474999999999,162.20192744563923,-7673.6208672198445,0,0
15997.4875,162.24660551792994,-7668.847974247015,0,0
16007.5,161.79637516146383,-7663.745655329908,0,0
16017.5125,161.89191409805284,-7658.5316041563265,0,0
16027.525,161.99344443029815,-7653.9507950530215,0,0
16037.537499999999,161.92507181401166,-7648.419898669425,0,0
16047.55,162.14410325535178,-7644.152798135943,0,0
16057.5625,162.10901740385646,-7639.167774929424,0,0
16067.575,161.45050933900137,-7634.762019666352,0,0
16077.5875,161.14137423460693,-7629.7312233124285,0,0
16087.599999999999,160.98994472166683,-7624.378416372333,0,0
16097.6125,161.08462077239648,-7619.77332703462,0,0
16107.625,161.0697527067315,-7615.244141467843,0,0
16117.6375,160.43994332104245,-7610.237370197826,0,0
16127.65,160.01922843594411,-7605.513880221105,0,0
16137.662499999999,160.16264572953267,-7600.839785326793,0,0
16147.675,159.8879401498582,-7596.006748147025,0,0
16157.6875,159.6075205269253,-7590.960193541778,0,0
16167.7,159.4158669685061,-7586.13611212695,0,0
16177.7125,159.3024295218184,-7581.0448566706045,0,0
16187.724999999999,159.31692195377562,-7576.2163407651315,0,0
16197.7375,158.93471580860165,-7571.390893113281,0,0
16207.75,159.03917251226144,-7566.660757373511,0,0
16217.7625,158.6324842807169,-7561.787688863796,0,0
16227.775,158.41678773728836,-7556.935336082126,0,0
16237.787499999999,158.20995509334597,-7552.20955323852,0,0
16247.8,158.09950099105677,-7547.470352878679,0,0
16257.8125,157.9170946686993,-7542.679285373259,0,0
16267.825,158.38857937374615,-7537.7307119285615,0,0
16277.8375,158.11367930892857,-7532.988942724358,0,0
16287.849999999999,157.63017992347815,-7528.353867414015,0,0
16297.8625,157.97065220513704,-7523.454580664448,0,0
16307.875,157.7673054533724,-7518.834152489618,0,0
16317.8875,157.52188637310758,-7514.030801911698,0,0
16327.9,157.65648115640576,-7509.320736747154,0,0
16337.912499999999,157.37975803775086,-7504.618883452019,0,0
16347.925,157.42837984160283,-7500.111754039503,0,0
16357.9375,157.3082968002377,-7495.135294694722,0,0
16367.95,157.25483775642462,-7490.424153918048,0,0
16377.9625,156.8236523552531,-7486.029331195681,0,0
16387.975,156.95449700792366,-7481.02555403224,0,0
16397.9875,156.9108200865457,-7476.293715858809,0,0
16408.0,156.6492072795038,-7471.758748371166,0,0
16418.0125,156.73259891689023,-7466.988756310861,0,0
16428.025,156.5759798299196,-7462.5275701517285,0,0
16438.0375,156.1868203165065,-7457.560073080241,0,0
16448.05,156.28820954199935,-7452.792267431894,0,0
16458.0625,156.17915987119068,-7448.326360231955,0,0
16468.075,156.2480340146108,-7443.3836344083775,0,0
16478.0875,156.25685310048289,-7438.553632592274,0,0
16488.1,156.1437449277978,-7433.9648110750495,0,0
16498.1125,156.0059832235536,-7429.332686636106,0,0
16508.125,156.06808782761794,-7424.543908351971,0,0
16518.1375,155.9771156673352,-7419.936698368379,0,0
16528.15,156.11492005627898,-7415.274179575978,0,0
16538.1625,155.79943240706586,-7410.49148833277,0,0
16548.175,155.94380186014104,-7405.855628114971,0,0
16558.1875,156.06307879611032,-7401.33922210209,0,0
16568.2,156.19429833575404,-7396.616559230422,0,0
16578.2125,156.3716695674267,-7392.136182088555,0,0
16588.225,156.18377577155113,-7387.594504653576,0,0
16598.2375,156.2577666096837,-7382.983198890473,0,0
16608.25,156.32739494520413,-7377.983357194077,0,0
16618.2625,156.4009580938839,-7373.490371192829,0,0
16628.275,156.34099849983437,-7368.759148328782,0,0
16638.2875,156.24524712609121,-7364.169133996903,0,0
16648.3,156.5891665717468,-7359.618676042646,0,0
16658.3125,156.63027498200933,-7355.025828471746,0,0
16668.325,156.95350575639927,-7350.287641938127,0,0
16678.3375,156.79942629138475,-7345.825669593198,0,0
16688.35,157.22810477737664,-7341.307029089321,0,0
16698.3625,157.10727496600737,-7336.79553270891,0,0
16708.375,157.8083298091825,-7332.120341678157,0,0
16718.3875,157.7673666686459,-7327.861012842477,0,0
16728.4,158.41787933282637,-7323.519731992231,0,0
16738.4125,158.28837272302044,-7318.795762339974,0,0
16748.425,158.63649718539526,-7314.857710240974,0,0
16758.4375,159.25127720199453,-7310.549516225999,0,0
16768.45,159.2702476598373,-7306.060457611402,0,0
16778.4625,158.99748330823135,-7302.027118881882,0,0
16788.475,159.2226310584365,-7297.9039169238085,0,0
16798.4875,159.74567084309354,-7293.543211894002,0,0
16808.5,159.58654942310082,-7288.872317464686,0,0
16818.5125,159.47788757456772,-7284.405920274893,0,0
16828.525,159.3543797480871,-7280.264082817268,0,0
16838.5375,159.58281411199061,-7275.818842838923,0,0
16848.55,159.81784286710712,-7271.921534977225,0,0
16858.5625,160.0928669795034,-7267.157813054127,0,0
16868.575,160.13929054331294,-7263.194699017765,0,0
16878.5875,160.32360890877254,-7258.929869755019,0,0
16888.6,160.64301687404756,-7254.455607641556,0,0
16898.6125,160.6623782072734,-7250.334643295277,0,0
16908.625,161.16453362198837,-7245.995316985948,0,0
16918.6375,161.64004044381818,-7241.905337405872,0,0
16928.65,161.90303740665487,-7237.776688653026,0,0
16938.6625,161.74231136965034,-7233.9276638516585,0,0
16948.675,161.8196649163885,-7229.605504334636,0,0
16958.6875,162.32283516739116,-7225.303134241055,0,0
16968.7,162.87894203337774,-7221.218281826611,0,0
16978.7125,162.65913520803807,-7217.348893986073,0,0
16988.725,162.98592523299052,-7212.81778455086,0,0
16998.7375,163.51895373610208,-7209.05098684742,0,0
17008.75,163.38259735609046,-7204.541057708553,0,0
17018.7625,164.30851008906325,-7201.173222088377,0,0
17028.775,163.89188426714216,-7196.918259326412,0,0
17038.7875,164.87136108772842,-7193.695895444902,0,0
17048.8,164.9434459259669,-7189.304814000955,0,0
17058.8125,165.0147605490731,-7186.201453130904,0,0
17068.825,165.46841649411598,-7182.3352900095215,0,0
17078.8375,165.84316748268657,-7179.086600449403,0,0
17088.85,165.90876252576794,-7176.019615698129,0,0
17098.8625,165.33612686976295,-7172.159174474489,0,0
17108.875,165.01228443422693,-7168.83853138998,0,0
17118.8875,164.87386545601245,-7166.159545758755,0,0
17128.9,164.52363408912782,-7162.239790569438,0,0
17138.9125,164.52205223660124,-7158.498224715117,0,0
17148.925,163.70535110915228,-7154.949717116244,0,0
17158.9375,163.37967114129776,-7151.045701596643,0,0
17168.95,162.22106756128042,-7147.550999495889,0,0
17178.9625,161.89123985835886,-7143.532960651929,0,0
17188.975,160.79446974707346,-7139.6861124432135,0,0
17198.9875,160.28719726713234,-7136.063998478885,0,0
17209.0,159.55685033644298,-7131.346304897755,0,0
17219.0125,158.82190543681455,-7127.3529300378505,0,0
17229.025,158.7625911150419,-7123.028921581554,0,0
17239.0375,158.59797290757402,-7119.001506924614,0,0
17249.05,157.5274147250636,-7115.343292727101,0,0
17259.0625,156.78232457656514,-7110.824203651014,0,0
17269.075,157.1566195584003,-7106.334707434489,0,0
17279.0875,156.67537899832055,-7102.1696029181285,0,0
17289.1,155.9016650097656,-7097.613068290666,0,0
17299.1125,156.11463638586,-7093.0785881405345,0,0
17309.125,155.41640074394223,-7088.72315125237,0,0
17319.1375,155.76594936204887,-7084.1501351960005,0,0
17329.15,155.26732322429118,-7080.1695554492,0,0
17339.1625,155.78946317397106,-7075.793078163803,0,0
17349.175,155.4069175512981,-7071.688929745492,0,0
17359.1875,156.22758659642386,-7067.544009617824,0,0
17369.2,156.01327562174197,-7063.369038750476,0,0
17379.2125,155.75385128443162,-7059.668413226602,0,0
17389.225,156.18101993282193,-7056.033846613548,0,0
17399.2375,155.8826195456452,-7051.472765034631,0,0
17409.25,155.63439611732088,-7047.901242260489,0,0
17419.2625,155.81598643933728,-7044.632410271552,0,0
17429.275,155.80571846832524,-7040.438022094886,0,0
17439.2875,155.50714864270415,-7036.57086923019,0,0
17449.3,155.08154539150456,-7032.657156783676,0,0
17459.3125,154.76985000788554,-7028.861542819364,0,0
17469.325,154.75398957980767,-7024.952806701661,0,0
17479.3375,154.35696904889875,-7021.062770325809,0,0
17489.35,153.74986493907224,-7016.865664412644,0,0
17499.3625,153.48741143196253,-7012.645523679944,0,0
17509.375,153.0909988380352,-7008.805215894534,0,0
17519.3875,153.05148294136137,-7004.822119937857,0,0
17529.4,152.76087888298764,-7000.942770312446,0,0
17539.4125,152.70630346141562,-6996.813699360859,0,0
17549.425,152.60387219239078,-6992.717622644997,0,0
17559.4375,152.41322059327493,-6988.812861738782,0,0
17569.45,152.18350109642816,-6985.16411020247,0,0
17579.4625,151.92627177568122,-6981.55191654333,0,0
17589.475,151.5044107897234,-6977.442210915748,0,0
17599.4875,151.1473653371839,-6972.679911829906,0,0
17609.5,151.64684222134719,-6969.084023472524,0,0
17619.5125,150.93929820786377,-6965.897313524324,0,0
17629.525,150.0965408708466,-6961.789090523069,0,0
17639.5375,150.67458741964958,-6957.788358200687,0,0
17649.55,150.0481455098425,-6954.52868912713,0,0
17659.5625,149.51897830826877,-6949.546481153285,0,0
17669.575,149.5442810518039,-6946.324812527716,0,0
17679.5875,148.52230566237174,-6941.500713083791,0,0
17689.6,148.8309052674188,-6938.034119466416,0,0
17699.6125,148.22547688804218,-6933.052773391927,0,0
17709.625,148.02790134057398,-6929.671684300258,0,0
17719.6375,148.5259159769888,-6924.951603709212,0,0
17729.65,147.33525370671742,-6921.913981629577,0,0
17739.6625,147.46939936394068,-6917.366848882896,0,0
17749.675,147.15197258809036,-6911.924604706306,0,0
17759.6875,146.89071182531376,-6909.47678258219,0,0
17769.7,146.80652634064003,-6905.6181069900085,0,0
17779.7125,147.65312895612666,-6900.294662988838,0,0
17789.725,147.30991767877683,-6896.123996374739,0,0
17799.7375,146.2233619950044,-6891.373105745649,0,0
17809.75,146.49299761497335,-6887.926907266893,0,0
17819.7625,145.6376811578347,-6883.878606720899,0,0
17829.775,147.0949602172691,-6880.613017888628,0,0
17839.7875,146.1126365220963,-6875.965888860703,0,0
17849.8,146.78590892195933,-6872.815570570987,0,0
17859.8125,146.97509740682142,-6868.288173828536,0,0
17869.825,145.6422452146282,-6864.587878356659,0,0
17879.8375,145.90647203448222,-6860.769105382417,0,0
17889.85,145.87610805450453,-6854.818291426411,0,0
17899.8625,146.2173512511029,-6850.56634588548,0,0
17909.875,147.16889926423886,-6847.923117184303,0,0
17919.8875,147.59535631465567,-6844.48817791758,0,0
17929.9,147.59962213281878,-6839.190293840207,0,0
17939.9125,147.03300645432495,-6834.905787889998,0,0
17949.925,147.08376376010588,-6830.57883211179,0,0
17959.9375,148.38261700766503,-6827.072621253056,0,0
17969.95,147.14306403682875,-6824.042436801993,0,0
17979.9625,148.63833824273698,-6819.139675330147,0,0
17989.975,148.19920835359534,-6817.563850658349,0,0
17999.9875,149.0181437979969,-6811.733116615041,0,0
18010.0,149.0048996364047,-6809.541358259522,0,0
18020.0125,149.9307174940149,-6804.533830721749,0,0
18030.025,149.95057281457295,-6801.21986880624,0,0
18040.0375,150.97972349727087,-6798.296352795787,0,0
18050.05,151.0786085535492,-6795.763930102289,0,0
18060.0625,150.77802140313923,-6791.274803922115,0,0
18070.075,149.60139181915602,-6787.884105400175,0,0
18080.0875,151.2336823465269,-6785.86576374791,0,0
18090.1,152.2694708918909,-6782.6273908784715,0,0
18100.1125,150.89320888514368,-6778.194815951422,0,0
18110.125,149.98570520697177,-6774.539805431769,0,0
18120.1375,149.1102593057484,-6772.587919124217,0,0
18130.15,148.75492146656305,-6768.610132061009,0,0
18140.1625,149.03725536131685,-6765.719462890013,0,0
18150.175,147.82145157740464,-6761.874342742203,0,0
18160.1875,147.54147135629862,-6758.5645380874585,0,0
18170.2,146.69159143557619,-6753.982401352972,0,0
18180.2125,146.64335766253848,-6750.858171536175,0,0
18190.225,146.78711702403768,-6745.869157658401,0,0
18200.2375,146.56814862972206,-6743.123168862024,0,0
18210.25,146.8252191440925,-6739.79711601973,0,0
18220.262499999997,146.0326447988367,-6735.916605606942,0,0
18230.275,144.67459291413084,-6732.029342569171,0,0
18240.2875,144.98420360317832,-6728.341423420737,0,0
18250.3,145.61898040017937,-6725.037284781778,0,0
18260.3125,144.27386520630728,-6721.139955986911,0,0
18270.324999999997,144.65265528262438,-6716.146295148964,0,0
18280.3375,144.47979681569637,-6713.107011267254,0,0
18290.35,142.8864382349051,-6709.537617872056,0,0
18300.3625,143.71088713706544,-6705.262496014182,0,0
18310.375,142.84186780563928,-6702.2908583033495,0,0
18320.387499999997,143.64447493912505,-6697.189149408672,0,0
18330.4,142.7283470766713,-6694.1586784165,0,0
18340.4125,143.8153012623079,-6689.771046999608,0,0
18350.425,143.1244798877793,-6686.081584177833,0,0
18360.4375,143.52429185677465,-6682.739735853764,0,0
18370.449999999997,144.05312603394952,-6678.125299822263,0,0
18380.4625,143.58954421491342,-6675.3078987518375,0,0
18390.475,144.10548671593793,-6672.284611199177,0,0
18400.4875,144.2163041077997,-6668.320063996241,0,0
18410.5,143.5889096604848,-6664.3788919814815,0,0
