Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15026.275,2746.309623874739,-2939.4559916317007,0,0
15036.287499999999,2744.4683534632354,-2948.4550128026845,0,0
15046.3,2742.448276031469,-2954.8038705266426,0,0
15056.3125,2741.8940543618764,-2946.6032032403027,0,0
15066.325,2739.44702697777,-2955.2786504948886,0,0
15076.3375,2737.886155682853,-2953.4591598953116,0,0
15086.349999999999,2736.1998907273487,-2953.5603783327233,0,0
15096.3625,2734.662657543682,-2951.9302217145487,0,0
15106.375,2732.8953084786904,-2953.1752896780185,0,0
15116.3875,2732.228664442673,-2946.8249211096445,0,0
15126.4,2730.6421766607186,-2944.8452567723557,0,0
15136.412499999999,2729.554773180614,-2946.6961015102993,0,0
15146.425,2727.020124813356,-2951.5224963252003,0,0
15156.4375,2725.359438724366,-2953.6021713832233,0,0
15166.45,2724.1641988950914,-2947.2696033480847,0,0
15176.4625,2723.1589810788582,-2943.8001047469393,0,0
15186.474999999999,2722.0468209671762,-2938.7568289661904,0,0
15196.4875,2720.642542514179,-2938.1602007440015,0,0
15206.5,2718.6302031428922,-2940.3191125946532,0,0
15216.5125,2717.3170751863095,-2937.5770380855706,0,0
15226.525,2716.1721881675285,-2936.827850446808,0,0
15236.537499999999,2714.2465814045713,-2937.977034996344,0,0
15246.55,2712.894422790725,-2937.225415216809,0,0
15256.5625,2710.95826014289,-2939.931258212695,0,0
15266.575,2709.3601648178637,-2942.6497972554416,0,0
15276.5875,2707.284479847072,-2948.8266208912623,0,0
15286.599999999999,2705.3869616807447,-2951.8206629145307,0,0
15296.6125,2704.423111407748,-2948.2946660981916,0,0
15306.625,2703.360618478906,-2940.3994874949026,0,0
15316.6375,2702.0730577883955,-2935.989976088284,0,0
15326.65,2701.6311820622536,-2931.587946574737,0,0
15336.662499999999,2699.694394143162,-2931.4421773058116,0,0
15346.675,2696.6195723796136,-2940.17190026564,0,0
15356.6875,2696.114306370873,-2934.1543078064246,0,0
15366.7,2694.469185461362,-2937.876124453236,0,0
15376.7125,2694.453668199971,-2921.0075133980804,0,0
15386.724999999999,2691.8263281247378,-2938.582024571138,0,0
15396.7375,2689.7486782240007,-2938.49109536857,0,0
15406.75,2687.7197312294693,-2943.6050887348,0,0
15416.7625,2686.081691242468,-2944.726334773395,0,0
15426.775,2684.3168359661736,-2943.5363181100993,0,0
15436.787499999999,2683.125557998834,-2945.4281990582776,0,0
15446.8,2681.9312014048546,-2938.7497143606415,0,0
15456.8125,2680.510411198231,-2940.1600795679597,0,0
15466.825,2678.6279168762726,-2943.368377752795,0,0
15476.8375,2677.031256120311,-2942.8092257482003,0,0
15486.849999999999,2676.5027907768354,-2938.1689695336354,0,0
15496.8625,2675.6344304873414,-2932.2256045676054,0,0
15506.875,2674.318308848503,-2931.179071089051,0,0
15516.8875,2671.7740491393574,-2935.394134950468,0,0
15526.9,2669.752389025212,-2941.635696975411,0,0
15536.912499999999,2667.88329975315,-2944.8027839206716,0,0
15546.925,2666.3256395661174,-2944.2900487200804,0,0
15556.9375,2665.176846784081,-2941.504229249767,0,0
15566.95,2664.261709295721,-2942.0613680893202,0,0
15576.9625,2663.0320548644945,-2936.744758559948,0,0
15586.974999999999,2661.0319556547615,-2939.0072264618516,0,0
15596.9875,2659.47866948496,-2939.718835795082,0,0
15607.0,2657.979230192859,-2938.9091760101846,0,0
15617.0125,2656.863811439665,-2939.256175423412,0,0
15627.025,2655.315530757467,-2936.6332573520262,0,0
15637.037499999999,2653.920691523806,-2936.7919234432193,0,0
15647.05,2652.942204400636,-2932.8014671825454,0,0
15657.0625,2651.522678067988,-2930.672734793421,0,0
15667.075,2650.3927686730844,-2925.4078766158145,0,0
15677.0875,2649.9812602311954,-2916.748467864916,0,0
15687.099999999999,2647.972499454135,-2920.038122833415,0,0
15697.1125,2646.850728026042,-2914.66603073869,0,0
15707.125,2644.9155629100774,-2920.074689759625,0,0
15717.1375,2644.3679207608893,-2914.013885153797,0,0
15727.15,2641.920968740317,-2921.577526130566,0,0
15737.162499999999,2641.585314277633,-2914.365361214599,0,0
15747.175,2638.45215625194,-2924.467051953867,0,0
15757.1875,2635.855658723298,-2933.6444716174815,0,0
15767.2,2635.278651724626,-2925.950447517999,0,0
15777.2125,2634.433479777908,-2922.085888611107,0,0
15787.224999999999,2632.691285053211,-2924.3044577028263,0,0
15797.2375,2631.3635960557226,-2920.3356132511713,0,0
15807.25,2629.0326648924574,-2923.869218516753,0,0
15817.2625,2628.0873474498912,-2930.511470494814,0,0
15827.275,2626.4399488943,-2931.5697562450578,0,0
15837.287499999999,2624.947212836527,-2927.353498053686,0,0
15847.3,2623.513768273748,-2931.1809295527687,0,0
15857.3125,2621.798048644899,-2930.8637742251676,0,0
15867.325,2619.876324619779,-2931.6463036059577,0,0
15877.3375,2619.2132853728363,-2928.1319324841397,0,0
15887.349999999999,2617.1806425174073,-2930.3581301220474,0,0
15897.3625,2615.740159770857,-2927.768889346878,0,0
15907.375,2614.070532089273,-2931.186029914515,0,0
15917.3875,2612.821043359208,-2928.4168684634624,0,0
15927.4,2611.396206396252,-2927.306379974902,0,0
15937.412499999999,2610.4783857446273,-2927.747252197892,0,0
15947.425,2608.823701359982,-2926.7490179995602,0,0
15957.4375,2607.342672462608,-2924.727005541944,0,0
15967.45,2605.898169600877,-2924.121858303832,0,0
15977.4625,2604.1079801442306,-2924.1079444292486,0,0
15987.474999999999,2603.26748367184,-2922.396868232969,0,0
15997.4875,2601.6445350766544,-2922.674817581489,0,0
16007.5,2600.29580681512,-2923.8170633748614,0,0
16017.5125,2598.6845223394344,-2925.320726956596,0,0
16027.525,2597.5820299400375,-2923.2943307208443,0,0
16037.537499999999,2596.038441302279,-2922.7120490199613,0,0
16047.55,2594.588956611352,-2922.1967185684603,0,0
16057.5625,2593.311689110189,-2923.2489170429308,0,0
16067.575,2591.576690088215,-2922.390161298512,0,0
16077.5875,2590.1037246626274,-2923.3634657599578,0,0
16087.599999999999,2589.1334736117906,-2919.5180078852563,0,0
16097.6125,2587.783720247043,-2918.9038072155327,0,0
16107.625,2585.687157423989,-2920.1853218094075,0,0
16117.6375,2585.3238406786772,-2917.0707615629567,0,0
16127.65,2583.7797873410645,-2915.3037834104234,0,0
16137.662499999999,2581.294614449446,-2918.9864896802887,0,0
16147.675,2580.782025114171,-2913.9855087277083,0,0
16157.6875,2579.333216653362,-2915.946423110249,0,0
16167.7,2578.43400620292,-2914.307512964596,0,0
16177.7125,2576.672151805981,-2911.922775521603,0,0
16187.724999999999,2575.3315078649616,-2913.3090710112283,0,0
16197.7375,2573.4777691575755,-2915.154752456418,0,0
16207.75,2572.052805026522,-2914.218996614033,0,0
16217.7625,2571.0258944870375,-2914.575010232608,0,0
16227.775,2569.606865409989,-2913.1583972315457,0,0
16237.787499999999,2568.5165041822697,-2910.7548488960483,0,0
16247.8,2567.1121047934375,-2909.4162788133417,0,0
16257.8125,2565.2336370538974,-2912.497360518235,0,0
16267.825,2564.072911208215,-2912.8680218572295,0,0
16277.8375,2562.51568415152,-2910.016508718591,0,0
16287.849999999999,2560.81749223952,-2912.938602728358,0,0
16297.8625,2559.7676243027213,-2913.3177510321266,0,0
16307.875,2558.192437120268,-2912.0599228394135,0,0
16317.8875,2556.9864508609794,-2909.061694591762,0,0
16327.9,2555.2337349967547,-2910.7798067750277,0,0
16337.912499999999,2554.718727144938,-2906.709139605116,0,0
16347.925,2552.9140252636666,-2908.4717481563043,0,0
16357.9375,2551.99365091078,-2906.4666208602357,0,0
16367.95,2550.059904704551,-2907.836074319102,0,0
16377.9625,2549.1489389449816,-2903.5578811533132,0,0
16387.975,2548.1204433145253,-2902.6701311283095,0,0
16397.9875,2546.553478096977,-2903.5219621486103,0,0
16408.0,2545.107591396847,-2903.029686965609,0,0
16418.0125,2543.761394804589,-2901.950385612638,0,0
16428.025,2541.8851827874314,-2901.1166787310385,0,0
16438.0375,2540.694320306926,-2903.430689703393,0,0
16448.05,2539.3993943638,-2900.7564775223263,0,0
16458.0625,2538.3111172287227,-2894.8326910082455,0,0
16468.075,2536.7164710542875,-2898.096402529324,0,0
16478.0875,2536.1725753662895,-2895.607746363168,0,0
16488.1,2534.5708429548276,-2895.873335465888,0,0
16498.1125,2532.4513709826383,-2896.6709956435225,0,0
16508.125,2531.3223509579275,-2897.0930356304075,0,0
16518.1375,2529.3945561274136,-2899.981078003611,0,0
16528.15,2527.7921382168943,-2899.2103143321474,0,0
16538.1625,2527.0751372876475,-2895.1829067563876,0,0
16548.175,2526.0202701339226,-2895.5387238917306,0,0
16558.1875,2524.090961138276,-2898.2191003174203,0,0
16568.2,2522.973334707159,-2895.2599364910866,0,0
16578.2125,2522.2924498026396,-2891.086538374014,0,0
16588.225,2520.418533807782,-2893.86507071308,0,0
16598.2375,2518.683647678758,-2893.5522576230446,0,0
16608.25,2517.8213556890078,-2894.0459452265445,0,0
16618.2625,2517.0315135638602,-2890.383804532722,0,0
16628.275,2515.0768575080588,-2890.387199507846,0,0
16638.2875,2514.2870819974837,-2888.772367803494,0,0
16648.3,2512.615369600429,-2888.753634710515,0,0
16658.3125,2511.5329249049846,-2887.1141952880807,0,0
16668.325,2510.0774178466045,-2887.260837014904,0,0
16678.3375,2509.2891375373406,-2883.516794638306,0,0
16688.35,2507.040683102321,-2889.7873763341995,0,0
16698.3625,2505.317716586649,-2890.096431497933,0,0
16708.375,2503.7394882528088,-2891.32925407061,0,0
16718.3875,2502.001302168602,-2893.324566021528,0,0
16728.4,2501.0149046077877,-2891.8342215161624,0,0
16738.4125,2499.2291726073927,-2892.365201956283,0,0
16748.425,2498.1747088164734,-2889.471357760831,0,0
16758.4375,2496.984953296525,-2889.6839301557943,0,0
16768.45,2495.695170451053,-2890.5058924695595,0,0
16778.4625,2494.5038710800395,-2889.1687537098187,0,0
16788.475,2493.3924002500303,-2887.278359675079,0,0
16798.4875,2492.1508999902285,-2883.4575019984127,0,0
16808.5,2490.4543410807846,-2885.1367296187827,0,0
16818.5125,2489.551061639845,-2884.8315151893235,0,0
16828.525,2488.0555616900997,-2881.8744087120026,0,0
16838.5375,2486.7224462025647,-2883.001204358664,0,0
16848.55,2485.317001949979,-2881.249003165765,0,0
16858.5625,2484.515416830783,-2879.675577278366,0,0
16868.575,2482.6430796370214,-2880.1786624130928,0,0
16878.5875,2481.3746071979376,-2879.8348274279047,0,0
16888.6,2480.5784342755724,-2879.36881176957,0,0
16898.6125,2479.1653685225365,-2877.848768528595,0,0
16908.625,2478.2582549597387,-2875.00959565081,0,0
16918.6375,2476.5114971750527,-2876.111890530464,0,0
16928.65,2474.6552394319565,-2880.086987570326,0,0
16938.6625,2473.372480272612,-2877.3829206628284,0,0
16948.675,2472.4817021329263,-2876.6682646165236,0,0
16958.6875,2470.5569645330256,-2876.2507906033265,0,0
16968.7,2469.701071361594,-2872.9432361683344,0,0
16978.7125,2467.997557954581,-2876.7813402504617,0,0
16988.725,2467.265821139138,-2872.981076187967,0,0
16998.7375,2465.547169239837,-2875.9346383872985,0,0
17008.75,2464.22584443979,-2874.4350901303847,0,0
17018.7625,2463.3428039650703,-2873.274444862376,0,0
17028.775,2462.070503907492,-2872.3648006304998,0,0
17038.7875,2461.2007173979514,-2870.2629983844135,0,0
17048.8,2458.9015483186886,-2870.083370164421,0,0
17058.8125,2458.2320280973818,-2871.130900616809,0,0
17068.825,2456.93382201055,-2869.2341609649325,0,0
17078.8375,2456.043438511154,-2867.453810682163,0,0
17088.85,2454.3440438748694,-2869.205207607126,0,0
17098.8625,2453.332894455803,-2866.5669611390726,0,0
17108.875,2452.110948758807,-2866.649457554814,0,0
17118.8875,2450.766274322455,-2865.8908933719026,0,0
17128.9,2448.800855367877,-2868.5816100304974,0,0
17138.9125,2447.4287160814133,-2868.4622168534956,0,0
17148.925,2446.369946532262,-2866.735001421695,0,0
17158.9375,2445.3557994216612,-2863.660938700539,0,0
17168.95,2443.8269535644163,-2863.876449955147,0,0
17178.9625,2442.5524998278647,-2865.1728850801715,0,0
17188.975,2441.846507140623,-2859.017808438616,0,0
17198.9875,2439.700745696564,-2863.2765039995707,0,0
17209.0,2438.9109779669866,-2858.7325207014383,0,0
17219.0125,2437.5812997092603,-2859.8928966113504,0,0
17229.025,2436.480596798704,-2861.8115494835265,0,0
17239.0375,2435.4314894792765,-2862.3870671360382,0,0
17249.05,2433.690228999536,-2861.7150677522663,0,0
17259.0625,2432.5085204746756,-2858.55356578629,0,0
17269.075,2430.9557088580527,-2859.296864764731,0,0
17279.0875,2430.2763991306974,-2857.5048080718943,0,0
17289.1,2429.2022410639734,-2856.897702448937,0,0
17299.1125,2427.447145677265,-2858.4642752183618,0,0
17309.125,2425.7407966695937,-2858.6391664940643,0,0
17319.1375,2425.534693058609,-2856.4479843251775,0,0
17329.15,2423.625939297477,-2855.7963620087266,0,0
17339.1625,2422.369948449133,-2856.184129625255,0,0
17349.175,2421.3987460894255,-2852.5167637315226,0,0
17359.1875,2420.148504393507,-2853.865581915082,0,0
17369.2,2418.4921992273426,-2855.854166674311,0,0
17379.2125,2416.7423182176894,-2855.13731409255,0,0
17389.225,2415.9209195067065,-2855.0883008558208,0,0
17399.2375,2414.252865620243,-2855.2623696690202,0,0
17409.25,2413.217324776102,-2854.4987112602103,0,0
17419.2625,2411.9484086690204,-2853.8084188125354,0,0
17429.275,2410.8212055156882,-2852.4585686386686,0,0
17439.2875,2409.2790046722066,-2853.2345730955176,0,0
17449.3,2408.2542822189776,-2851.4666816648,0,0
17459.3125,2407.173744406568,-2850.5127688772777,0,0
17469.325,2406.174908420198,-2849.9912099703897,0,0
17479.3375,2403.99333960712,-2852.036101563788,0,0
17489.35,2403.278075782551,-2849.2060047506707,0,0
17499.3625,2402.7247581175225,-2844.8672053640935,0,0
17509.375,2401.111012316993,-2845.48037909779,0,0
17519.3875,2399.452616670273,-2847.542506494978,0,0
17529.4,2398.373547985056,-2848.193915829662,0,0
17539.4125,2396.3939857054074,-2848.1055975713966,0,0
17549.425,2395.0025423583243,-2847.2045090030488,0,0
17559.4375,2394.4391835339347,-2844.410824010774,0,0
17569.45,2392.9634765695914,-2847.55240949921,0,0
17579.4625,2391.500609612791,-2848.2802337046023,0,0
17589.475,2390.3100440830567,-2847.0612485587117,0,0
17599.4875,2389.029479694974,-2845.982543775028,0,0
17609.5,2387.8745610405467,-2844.3012376488523,0,0
17619.5125,2386.8397575678814,-2844.29985828187,0,0
17629.525,2385.5520136315236,-2841.398309820117,0,0
17639.5375,2384.1699909080753,-2842.8794812884807,0,0
17649.55,2383.383506102526,-2842.3529297827954,0,0
17659.5625,2381.5257163570423,-2842.459302512297,0,0
17669.575,2380.476739782108,-2842.8477484791883,0,0
17679.5875,2379.2317977691373,-2843.879679144926,0,0
17689.6,2377.7078739931885,-2842.9381586254362,0,0
17699.6125,2376.3601607714586,-2842.4931330437803,0,0
17709.625,2375.547519068872,-2841.5455958450975,0,0
17719.6375,2374.351937732893,-2840.0938763421887,0,0
17729.65,2373.466667717113,-2838.058023350651,0,0
17739.6625,2372.0096062529983,-2839.614144532819,0,0
17749.675,2370.7642759106993,-2836.435153826589,0,0
17759.6875,2369.226399522444,-2839.1461251604624,0,0
17769.7,2368.2399975462295,-2838.6861550955646,0,0
17779.7125,2367.1745700111433,-2837.8838237267537,0,0
17789.725,2365.794869711217,-2837.3996516500097,0,0
17799.7375,2364.1698648414954,-2838.2406502436106,0,0
17809.75,2362.982017369605,-2838.2914257910006,0,0
17819.7625,2361.429706058015,-2838.3982649972545,0,0
17829.775,2360.2576377872388,-2838.7453592477823,0,0
17839.7875,2359.216005271641,-2837.409799763308,0,0
17849.8,2357.880280410974,-2837.204479667471,0,0
17859.8125,2356.8934474022685,-2837.0313568431975,0,0
17869.825,2355.211249419335,-2836.374968161681,0,0
17879.8375,2354.5641143117505,-2834.1173463510936,0,0
17889.85,2353.3170798302035,-2832.951893738211,0,0
17899.8625,2351.426777178861,-2833.5964590771136,0,0
17909.875,2350.262349089777,-2833.5274891123067,0,0
17919.8875,2349.2237747499034,-2832.4007479408456,0,0
17929.9,2348.369305755596,-2832.608752234193,0,0
17939.9125,2346.9864860403577,-2831.518978194216,0,0
17949.925,2345.4449734806294,-2829.8096689536887,0,0
17959.9375,2345.0822331303007,-2827.0142123903206,0,0
17969.95,2343.22397205555,-2828.1395769787355,0,0
17979.9625,2342.524005230285,-2825.313366383793,0,0
17989.975,2340.9852428763706,-2825.9774845170973,0,0
17999.9875,2340.884266552933,-2822.3632208778067,0,0
18010.0,2338.8546044004574,-2825.283829556715,0,0
18020.0125,2337.4738331609146,-2825.4053841020154,0,0
18030.025,2337.019118837541,-2823.253699015017,0,0
18040.0375,2335.242578000422,-2823.4524969445933,0,0
18050.05,2334.3716126487934,-2824.952336263339,0,0
18060.0625,2333.338266970997,-2823.8597541187687,0,0
18070.075,2331.5764520816015,-2822.3605436731923,0,0
18080.0875,2330.819733246902,-2821.3233204342055,0,0
18090.1,2330.223519838454,-2818.701107476973,0,0
18100.1125,2328.875938099262,-2818.2501021887642,0,0
18110.125,2327.7083400488864,-2818.1625200080207,0,0
18120.1375,2326.604088452245,-2818.6626787784135,0,0
18130.15,2325.4295908010977,-2817.1298572848123,0,0
18140.1625,2323.800614797775,-2818.1909841421575,0,0
18150.175,2322.1209029537913,-2816.919504774239,0,0
18160.1875,2321.3594248019504,-2816.184229695958,0,0
18170.2,2320.0088039263114,-2816.712110905067,0,0
18180.2125,2318.677050485954,-2816.5693236618754,0,0
18190.225,2318.310119323445,-2815.6406668696045,0,0
18200.2375,2316.683566473457,-2814.8273824889416,0,0
18210.25,2315.4637966657697,-2813.8612331255495,0,0
18220.262499999997,2314.1080667990063,-2814.3609077186206,0,0
18230.275,2313.342390352021,-2811.9798440922505,0,0
18240.2875,2312.483591411231,-2811.776705584383,0,0
18250.3,2310.852480532929,-2813.8899515386524,0,0
18260.3125,2309.3901091859093,-2812.44691639329,0,0
18270.324999999997,2308.611996240631,-2810.7488700095396,0,0
18280.3375,2307.608715893894,-2809.0723468737056,0,0
18290.35,2306.1754536073495,-2807.9771492346094,0,0
18300.3625,2305.31057745049,-2807.867731346466,0,0
18310.375,2305.0721969820092,-2803.4029511341128,0,0
18320.387499999997,2303.579849645623,-2805.3435693178517,0,0
18330.4,2302.489508861066,-2802.798328704677,0,0
18340.4125,2301.342492017642,-2802.5753464343397,0,0
18350.425,2300.5053105621364,-2801.08899495457,0,0
18360.4375,2298.5123242979776,-2802.2145127500457,0,0
18370.449999999997,2298.098337843899,-2800.678020594926,0,0
18380.4625,2297.2014681811866,-2799.630084841156,0,0
