Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,200.4903878166461,-7243.36886933238,0,0
15246.55,200.75772818562308,-7238.651806465132,0,0
15256.5625,200.17153340133814,-7233.764867826268,0,0
15266.575,200.2073118538715,-7229.207749480576,0,0
15276.5875,200.4039958313973,-7224.293536511966,0,0
15286.599999999999,200.19569453010135,-7220.152732086014,0,0
15296.6125,199.8635283665379,-7215.331193284279,0,0
15306.625,199.62366923996757,-7210.470202754709,0,0
15316.6375,199.70057071777174,-7205.943529355963,0,0
15326.65,199.23856165014078,-7201.421265851623,0,0
15336.662499999999,199.29266649130304,-7196.682887829871,0,0
15346.675,199.1405147730536,-7192.245157299001,0,0
15356.6875,199.27763381965107,-7187.202883385455,0,0
15366.7,198.8556326464616,-7182.970279216597,0,0
15376.7125,198.82130443452667,-7177.938638075149,0,0
15386.724999999999,198.76667980567444,-7173.601485505216,0,0
15396.7375,198.55257725867344,-7168.831568800439,0,0
15406.75,198.12751984744656,-7164.298032927198,0,0
15416.7625,198.41579036299117,-7159.675296475022,0,0
15426.775,197.96256249387866,-7154.888500925756,0,0
15436.787499999999,198.15573373741125,-7150.675844427476,0,0
15446.8,197.90596890995477,-7145.8712109070975,0,0
15456.8125,197.65366906722352,-7141.459766242197,0,0
15466.825,197.7211887001651,-7136.833733429059,0,0
15476.8375,197.72721283506212,-7132.119896531899,0,0
15486.849999999999,197.61670325486512,-7127.61402123133,0,0
15496.8625,197.27961142782635,-7123.001985471403,0,0
15506.875,197.20705828591923,-7118.579284854553,0,0
15516.8875,197.07759493727457,-7113.803571627787,0,0
15526.9,196.83734838462675,-7109.586194783149,0,0
15536.912499999999,196.81970150519862,-7104.881038871926,0,0
15546.925,196.6066030904904,-7100.315088696905,0,0
15556.9375,196.565027212327,-7096.05479453801,0,0
15566.95,196.37829481506878,-7091.311946704764,0,0
15576.9625,196.20030404205906,-7087.068257876563,0,0
15586.974999999999,196.0383176372733,-7082.300453021669,0,0
15596.9875,196.05021513296643,-7077.911081629728,0,0
15607.0,195.6844752231069,-7073.317672789815,0,0
15617.0125,195.5521484732683,-7068.865834188138,0,0
15627.025,195.70746052716024,-7064.31019098973,0,0
15637.037499999999,195.43795183024622,-7059.578431627267,0,0
15647.05,195.37368479555988,-7055.392027764925,0,0
15657.0625,195.25233014054422,-7050.665707558154,0,0
15667.075,195.12365993511133,-7046.514255527397,0,0
15677.0875,194.97652235106477,-7041.9773156424435,0,0
15687.099999999999,194.83570950413932,-7037.643494454005,0,0
15697.1125,194.47012252595894,-7033.044411607593,0,0
15707.125,194.53723209462538,-7028.4094658648555,0,0
15717.1375,194.55235435195013,-7023.983634534003,0,0
15727.15,194.42512117219894,-7019.676234351892,0,0
15737.162499999999,194.25543164762016,-7015.193753525744,0,0
15747.175,194.20735618558547,-7010.918648397679,0,0
15757.1875,194.14165784307633,-7006.3663759777655,0,0
15767.2,193.79816723000857,-7002.008539447211,0,0
15777.2125,193.83809649343175,-6997.691786160203,0,0
15787.224999999999,193.56909594823867,-6993.136195454276,0,0
15797.2375,193.6819107756237,-6988.783242296001,0,0
15807.25,193.4750852744643,-6984.633343485085,0,0
15817.2625,193.28369902570833,-6980.088316050207,0,0
15827.275,193.1390215310121,-6975.618144591086,0,0
15837.287499999999,192.94212827205013,-6971.4029486489735,0,0
15847.3,192.90683445722885,-6967.080739440578,0,0
15857.3125,192.87033327480935,-6962.58737773002,0,0
15867.325,192.6488880315005,-6958.460916259561,0,0
15877.3375,192.64553019511857,-6953.995701602251,0,0
15887.349999999999,192.22312194256781,-6949.720246380326,0,0
15897.3625,192.2132289041335,-6945.272808309214,0,0
15907.375,192.20049496903698,-6940.945252796995,0,0
15917.3875,192.17299889684324,-6936.420978445085,0,0
15927.4,192.10121153883543,-6932.463301027741,0,0
15937.412499999999,191.90371940203147,-6928.20130439091,0,0
15947.425,191.68863961728883,-6923.891229245939,0,0
15957.4375,191.55224376403422,-6919.6069755692215,0,0
15967.45,191.4927345870722,-6915.444827428103,0,0
15977.4625,191.2315444203217,-6910.807312888824,0,0
15987.474999999999,191.01621277197236,-6906.7878040515225,0,0
15997.4875,191.13060976594585,-6902.524575824217,0,0
16007.5,190.7974709063766,-6897.956339879429,0,0
16017.5125,190.69876605114305,-6893.862753407661,0,0
16027.525,190.71141533947636,-6889.610391242338,0,0
16037.537499999999,190.42060771451403,-6885.382185002667,0,0
16047.55,190.35243374531018,-6881.028237858455,0,0
16057.5625,190.16401376216774,-6876.655020240634,0,0
16067.575,190.33777953955223,-6872.529263587316,0,0
16077.5875,190.05147466903665,-6867.956941111263,0,0
16087.599999999999,189.86150637704034,-6864.019923981496,0,0
16097.6125,189.96709336309303,-6859.733049615671,0,0
16107.625,189.60474373452917,-6855.5964776557585,0,0
16117.6375,189.4782305588394,-6851.312365006625,0,0
16127.65,189.3753606569765,-6847.112634299752,0,0
16137.662499999999,189.54264250290683,-6842.940546452235,0,0
16147.675,189.26635356850076,-6838.706342579374,0,0
16157.6875,189.3924789800353,-6834.377456338151,0,0
16167.7,189.33877272714878,-6830.250803995892,0,0
16177.7125,189.12343902791673,-6825.950023550318,0,0
16187.724999999999,189.06972779407724,-6821.759625952414,0,0
16197.7375,188.9292584150299,-6817.626649938994,0,0
16207.75,188.83312855394587,-6813.628718469429,0,0
16217.7625,188.69150072317666,-6809.470650507116,0,0
16227.775,188.48737034963338,-6805.390094676137,0,0
16237.787499999999,188.38256024203892,-6801.299842657878,0,0
16247.8,188.0889715206606,-6797.092595736091,0,0
16257.8125,188.13383980850162,-6792.931250521374,0,0
16267.825,188.02631509946508,-6788.796023060624,0,0
16277.8375,187.75367918461188,-6784.754837297858,0,0
16287.849999999999,187.54840573518757,-6780.524062876134,0,0
16297.8625,187.41019132130063,-6776.3453981808,0,0
16307.875,187.3478148868605,-6772.270995838798,0,0
16317.8875,187.18565170687128,-6768.022872590888,0,0
16327.9,187.1456873590358,-6763.808842471818,0,0
16337.912499999999,186.9936176815792,-6759.71850870019,0,0
16347.925,186.87627159448766,-6755.679422175116,0,0
16357.9375,186.7564095728256,-6751.687012981428,0,0
16367.95,186.65210971551292,-6747.4375894980985,0,0
16377.9625,186.6447028197535,-6743.466627680501,0,0
16387.975,186.52243723700818,-6739.279774048306,0,0
16397.9875,186.3639438377397,-6735.056078983908,0,0
16408.0,186.27657135253838,-6731.169865328375,0,0
16418.0125,186.1395814398805,-6727.02650068007,0,0
16428.025,186.00901798565866,-6723.042096312976,0,0
16438.0375,185.91480342380962,-6718.956279940861,0,0
16448.05,185.8318285256154,-6714.846959355522,0,0
16458.0625,185.8955204033924,-6710.843052093331,0,0
16468.075,185.72502316442723,-6706.524166122783,0,0
16478.0875,185.66262742956764,-6702.764110759084,0,0
16488.1,185.62475436592592,-6698.675768994925,0,0
16498.1125,185.31815875064984,-6694.662138816701,0,0
16508.125,185.31242068030448,-6690.734284593238,0,0
16518.1375,185.32108446837606,-6686.5985663323645,0,0
16528.15,185.10968186888803,-6682.724160243041,0,0
16538.1625,184.84636671975713,-6678.615471251039,0,0
16548.175,184.8659862836511,-6674.663415346378,0,0
16558.1875,184.80034537464658,-6670.702497122198,0,0
16568.2,184.65476208878812,-6666.797955572216,0,0
16578.2125,184.39687369133205,-6662.999266313063,0,0
16588.225,184.2471286873987,-6658.8607529720175,0,0
16598.2375,183.99391259006816,-6654.761905363438,0,0
16608.25,183.98919557626508,-6650.894815607476,0,0
16618.2625,183.81662393126078,-6646.863425102811,0,0
16628.275,183.68579893609618,-6642.744947221198,0,0
16638.2875,183.66233074822148,-6638.94089297451,0,0
16648.3,183.39267503247927,-6635.012903178257,0,0
16658.3125,183.33681309580413,-6631.019305938556,0,0
16668.325,183.17066457226932,-6626.997030587225,0,0
16678.3375,183.1851869000655,-6622.975844649305,0,0
16688.35,182.9236966012674,-6619.111652183817,0,0
16698.3625,182.88085859541295,-6614.866308927661,0,0
16708.375,182.94160085992618,-6611.113685451806,0,0
16718.3875,182.70550260910963,-6607.1660731409065,0,0
16728.4,182.73037823259315,-6603.462430984828,0,0
16738.4125,182.42129934686466,-6599.361961282062,0,0
16748.425,182.37018601615924,-6595.611544003528,0,0
16758.4375,182.31367882100508,-6591.4591058526385,0,0
16768.45,182.03454684055993,-6587.610763009511,0,0
16778.4625,182.08678280991683,-6583.78389793293,0,0
16788.475,181.96677069481197,-6579.851180988929,0,0
16798.4875,181.9208342841636,-6575.891342073581,0,0
16808.5,181.77949873162765,-6571.93130297921,0,0
16818.5125,181.66059048348154,-6567.957037336861,0,0
16828.525,181.34980005724046,-6564.313443533904,0,0
16838.5375,181.42129908082583,-6560.320040916513,0,0
16848.55,181.11002777065528,-6556.502902314131,0,0
16858.5625,181.29332120534968,-6552.626379291073,0,0
16868.575,181.12548733546012,-6548.739250417947,0,0
16878.5875,181.1054028535334,-6544.924153996397,0,0
16888.6,180.77301760102918,-6541.105308154196,0,0
16898.6125,180.79845919988026,-6537.177722535458,0,0
16908.625,180.70900257930512,-6533.260444156112,0,0
16918.6375,180.93076040542368,-6529.323024227839,0,0
16928.65,180.74373684888872,-6525.636537758127,0,0
16938.6625,180.4355946047538,-6521.817215156519,0,0
16948.675,180.307956879797,-6517.995224657881,0,0
16958.6875,180.30559378299907,-6514.181145413712,0,0
16968.7,180.36059024032986,-6510.454037694961,0,0
16978.7125,180.1546871422924,-6506.760468055759,0,0
16988.725,179.96540921787323,-6502.835757655952,0,0
16998.7375,180.1155251599988,-6499.158862221099,0,0
17008.75,179.7949482027761,-6495.232040528777,0,0
17018.7625,179.91097828423366,-6491.632210295428,0,0
17028.775,179.30647571908105,-6487.590346380113,0,0
17038.7875,179.46352363519412,-6484.172774199825,0,0
17048.8,179.21842933819931,-6479.970936631537,0,0
17058.8125,178.9227968181395,-6476.436492294136,0,0
17068.825,179.01772770470663,-6472.289459924651,0,0
17078.8375,178.9141788203119,-6468.632959701761,0,0
17088.85,178.93818474648995,-6465.08916990782,0,0
17098.8625,178.5958496182094,-6461.014131846036,0,0
17108.875,178.54216751714245,-6457.244230767661,0,0
17118.8875,178.4352320632576,-6453.982820687194,0,0
17128.9,178.56178270885957,-6450.024617796073,0,0
17138.9125,178.63330994459986,-6446.373000100175,0,0
17148.925,178.29040728547187,-6442.270947752802,0,0
17158.9375,178.3396251782232,-6438.59301331075,0,0
17168.95,177.93623016579713,-6434.796490046614,0,0
17178.9625,178.03192047255192,-6430.96888505222,0,0
17188.975,177.59821357019982,-6427.294483334007,0,0
17198.9875,177.8064470979513,-6424.099112993593,0,0
17209.0,177.7106337045732,-6420.0309192481,0,0
17219.0125,177.2950723950467,-6416.1315586005185,0,0
17229.025,177.42587014436285,-6412.38883060564,0,0
17239.0375,177.5151986850249,-6408.81981934619,0,0
17249.05,177.3184249009802,-6405.124315712257,0,0
17259.0625,176.7960447617573,-6401.566960172415,0,0
17269.075,177.0935220610845,-6397.590992850483,0,0
17279.0875,177.16900522091925,-6394.338751644213,0,0
17289.1,176.85634100250863,-6390.50995381569,0,0
17299.1125,177.15454297030672,-6386.696378198471,0,0
17309.125,176.6877918275155,-6383.246590960866,0,0
17319.1375,176.51143601910064,-6379.350319102714,0,0
17329.15,176.42927857521232,-6375.801169320236,0,0
17339.1625,176.50393823080074,-6372.026011976231,0,0
17349.175,176.18605400870678,-6368.458105800272,0,0
17359.1875,176.2032622123897,-6364.8441501385805,0,0
17369.2,176.11147974090883,-6361.1246601503035,0,0
17379.2125,175.9742651266742,-6357.566143711592,0,0
17389.225,175.9456534278844,-6353.839354450533,0,0
17399.2375,175.8064309813077,-6349.912969490336,0,0
17409.25,175.38529586072048,-6346.6257367044,0,0
17419.2625,175.5999832597488,-6343.176138301205,0,0
17429.275,175.68125849694158,-6339.199915395028,0,0
17439.2875,175.3379379612577,-6335.541800526936,0,0
17449.3,175.17810333344175,-6332.0962001995495,0,0
17459.3125,175.152057391274,-6328.481861746772,0,0
17469.325,175.08791245234445,-6324.733624228761,0,0
17479.3375,174.96842814722876,-6321.1197033763,0,0
17489.35,174.86265478126373,-6317.452589407573,0,0
17499.3625,174.7673868570345,-6313.833295482056,0,0
17509.375,174.6498643097086,-6310.14898770164,0,0
17519.3875,174.4874013747497,-6306.540274519722,0,0
17529.4,174.33588915538508,-6302.872426968491,0,0
17539.4125,174.4364162864281,-6299.3931264098455,0,0
17549.425,174.3944063790423,-6295.8001196386585,0,0
17559.4375,174.36044120254996,-6292.363069299495,0,0
17569.45,174.16097450951472,-6288.90711692693,0,0
17579.4625,174.02664434955335,-6285.484692171868,0,0
17589.475,173.69932276462498,-6281.763111119067,0,0
17599.4875,173.85443158344137,-6277.725170802758,0,0
17609.5,174.07982423996148,-6274.336473544287,0,0
17619.5125,173.69789490263904,-6271.150539267959,0,0
17629.525,173.21452700469362,-6267.168110456934,0,0
17639.5375,173.6635223269583,-6263.57000535763,0,0
17649.55,173.33476272889453,-6260.462174073682,0,0
17659.5625,173.1839421017121,-6256.521707374637,0,0
17669.575,173.36804962692935,-6253.439180679621,0,0
17679.5875,173.09501737660491,-6249.353029318777,0,0
17689.6,173.37063702645995,-6246.298370824866,0,0
17699.6125,173.17367391606766,-6242.074423463829,0,0
17709.625,172.97469768047839,-6239.211201797868,0,0
17719.6375,173.42083847806038,-6235.370716086599,0,0
17729.65,172.7518817742276,-6232.199913443206,0,0
17739.6625,172.9627260609062,-6228.7300033781685,0,0
17749.675,172.9664632636482,-6224.563758505885,0,0
17759.6875,172.50303826104374,-6221.795550578019,0,0
17769.7,172.482182524598,-6218.337721158921,0,0
17779.7125,173.1906216392863,-6214.367126557094,0,0
17789.725,172.74138743024747,-6210.799994120769,0,0
17799.7375,172.5329865853415,-6206.8656128403945,0,0
17809.75,172.29190017418648,-6203.783414707919,0,0
17819.7625,171.94175815221664,-6200.238023752629,0,0
17829.775,172.47219326200184,-6197.328679952065,0,0
17839.7875,172.25099024869613,-6193.478940985488,0,0
17849.8,172.31521487551322,-6190.669212494062,0,0
17859.8125,172.97615123697278,-6186.780814816968,0,0
17869.825,172.04380870765098,-6183.54019626916,0,0
17879.8375,172.07166357706393,-6180.505549381367,0,0
17889.85,172.13714329274512,-6176.292471752481,0,0
17899.8625,172.29840308349245,-6172.4316232105375,0,0
17909.875,172.52148695582815,-6169.926129683446,0,0
17919.8875,172.63971733086314,-6167.333584408579,0,0
17929.9,172.29747722053222,-6163.434237718264,0,0
17939.9125,172.09622803370357,-6159.564492320349,0,0
17949.925,171.819083709611,-6156.151373940008,0,0
17959.9375,171.95063919648723,-6152.689087727785,0,0
17969.95,171.0180853139615,-6149.906478401592,0,0
17979.9625,171.64775757435137,-6145.95966432513,0,0
17989.975,171.19308822030837,-6143.8456256561785,0,0
17999.9875,171.1886110062101,-6139.2030464239515,0,0
18010.0,170.91755887873455,-6136.833449593879,0,0
18020.0125,171.39483983812997,-6132.446011113564,0,0
18030.025,170.88979707177097,-6129.685426973343,0,0
18040.0375,171.1263122019959,-6126.62110450111,0,0
18050.05,170.7628682288858,-6123.615823028683,0,0
18060.0625,170.10073877889326,-6119.442657360944,0,0
18070.075,169.74598607243345,-6116.118298322058,0,0
18080.0875,170.39155137983198,-6113.41227690294,0,0
18090.1,170.62945543859266,-6109.675745159669,0,0
18100.1125,169.86237688898353,-6105.770402446472,0,0
18110.125,169.48323027709364,-6102.3683453088615,0,0
18120.1375,168.8481511412416,-6099.588963786415,0,0
18130.15,169.08192061011064,-6095.964698017194,0,0
18140.1625,169.0969413023771,-6093.050738977595,0,0
18150.175,168.7682960490772,-6089.154209402286,0,0
18160.1875,168.5478016195073,-6086.08474139738,0,0
18170.2,168.4303532570517,-6082.048864575477,0,0
18180.2125,168.35432269166924,-6078.998461399207,0,0
18190.225,168.51726546962325,-6075.1019775031045,0,0
18200.2375,168.65173324456111,-6071.9737177500465,0,0
18210.25,168.8600919305823,-6069.0219892563155,0,0
18220.262499999997,168.73157389166073,-6065.954503011532,0,0
18230.275,167.7895081212473,-6062.30148277161,0,0
18240.2875,167.85358987693357,-6058.957237501158,0,0
18250.3,168.27089856514863,-6055.811110152802,0,0
18260.3125,167.97586987812284,-6052.5787626479005,0,0
18270.324999999997,167.7918040181941,-6048.452892791114,0,0
18280.3375,167.95758611106055,-6045.5332168828645,0,0
18290.35,167.14723926943637,-6042.419735544401,0,0
18300.3625,167.79185547787924,-6038.663249354502,0,0
18310.375,167.27531111206304,-6035.804090519553,0,0
18320.387499999997,167.3774325744203,-6031.957367273516,0,0
18330.4,166.95002146415632,-6029.137005493234,0,0
18340.4125,167.3756724455668,-6025.469308736891,0,0
18350.425,166.88831999169986,-6022.151057992271,0,0
18360.4375,167.27825328721187,-6019.086424545322,0,0
18370.449999999997,167.16527593270098,-6015.362054712839,0,0
18380.4625,166.7573226086481,-6012.54881664401,0,0
18390.475,167.109291485175,-6009.429733588566,0,0
18400.4875,166.95685876472814,-6005.683244249209,0,0
18410.5,166.528908496576,-6002.341043354121,0,0
18420.512499999997,166.429871113791,-5999.2051767422945,0,0
18430.525,166.4231268066577,-5996.207434112898,0,0
