Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,167.22851899484738,-7551.1740171169895,0,0
15246.55,166.09750691587914,-7546.564526444842,0,0
15256.5625,164.65583038969308,-7541.392411856069,0,0
15266.575,163.49398394310003,-7536.076296563659,0,0
15276.5875,162.42094014244228,-7530.813062226775,0,0
15286.599999999999,161.65543837380247,-7525.754690535145,0,0
15296.6125,160.98016025747805,-7520.087052505736,0,0
15306.625,160.85504963587016,-7514.529857304442,0,0
15316.6375,160.41903377214288,-7509.428528363176,0,0
15326.65,160.406722352846,-7504.323272421334,0,0
15336.662499999999,159.71994633013435,-7499.110769040272,0,0
15346.675,159.38370008958384,-7493.410727807568,0,0
15356.6875,159.67931717016694,-7488.00366968266,0,0
15366.7,159.10139272573142,-7483.216640231518,0,0
15376.7125,159.16305083885644,-7477.796364645947,0,0
15386.724999999999,158.8663033610894,-7472.675866565891,0,0
15396.7375,158.61156114942855,-7467.243645372957,0,0
15406.75,158.93203777316683,-7461.865635441781,0,0
15416.7625,158.90486255530334,-7456.704679360695,0,0
15426.775,159.38308816618658,-7451.594677607833,0,0
15436.787499999999,159.46836448126777,-7446.252504337702,0,0
15446.8,159.5479283414121,-7441.393520076266,0,0
15456.8125,160.53665845358526,-7436.058597008545,0,0
15466.825,160.68538779827125,-7430.714258993877,0,0
15476.8375,161.4925009151043,-7425.854804526336,0,0
15486.849999999999,162.26381906098138,-7421.1726863613785,0,0
15496.8625,162.98210401782964,-7416.352546571814,0,0
15506.875,164.07667514802046,-7411.9486520960345,0,0
15516.8875,164.96417205096637,-7407.743561497988,0,0
15526.9,165.6568039727269,-7404.379319611516,0,0
15536.912499999999,166.37617447571083,-7400.66898135104,0,0
15546.925,166.7438753022234,-7397.457706336308,0,0
15556.9375,166.57616923254722,-7394.148397394076,0,0
15566.95,165.7624658176495,-7390.979617828856,0,0
15576.9625,164.85604964731206,-7387.30687606943,0,0
15586.974999999999,163.95412580517902,-7383.653481467463,0,0
15596.9875,162.80250006983013,-7379.646301477611,0,0
15607.0,161.44373638649273,-7374.906122629407,0,0
15617.0125,160.52574388477245,-7370.290779953193,0,0
15627.025,159.63659866275586,-7365.624012167843,0,0
15637.037499999999,158.81998583578604,-7360.801853462238,0,0
15647.05,158.29294496789134,-7355.985447860267,0,0
15657.0625,157.53714646102486,-7351.190548292711,0,0
15667.075,157.01213809212786,-7346.209131409424,0,0
15677.0875,156.76688182919284,-7341.321864859777,0,0
15687.099999999999,156.02868782136895,-7336.392651776532,0,0
15697.1125,155.73015232419445,-7331.364732764392,0,0
15707.125,155.61262754686183,-7326.457972626653,0,0
15717.1375,155.37612099203622,-7321.697377269052,0,0
15727.15,154.62988722900707,-7317.021650565948,0,0
15737.162499999999,154.64906831528117,-7312.110466484502,0,0
15747.175,154.33317179064517,-7307.169917935398,0,0
15757.1875,154.28647941989215,-7302.409358527403,0,0
15767.2,154.03080608680395,-7297.451230866941,0,0
15777.2125,153.77100278558825,-7292.578386461402,0,0
15787.224999999999,153.7366902147255,-7287.804660373118,0,0
15797.2375,153.45991942858626,-7283.339839321936,0,0
15807.25,153.35167377717858,-7278.545237885186,0,0
15817.2625,153.20990450045494,-7273.715702370619,0,0
15827.275,153.17230578611472,-7268.96377011032,0,0
15837.287499999999,153.14324529000012,-7264.2907331887955,0,0
15847.3,153.12602560292441,-7259.796912554392,0,0
15857.3125,153.0701104302515,-7254.954226188557,0,0
15867.325,153.13119809387487,-7250.579943637049,0,0
15877.3375,152.93467136102012,-7245.959136518484,0,0
15887.349999999999,152.9253238545762,-7241.344517843743,0,0
15897.3625,152.6833359699868,-7236.843150641117,0,0
15907.375,152.7655158459197,-7232.53494801245,0,0
15917.3875,152.44401400151847,-7227.774174239801,0,0
15927.4,151.99848350651538,-7223.3687358146035,0,0
15937.412499999999,151.95534987157168,-7218.561167155325,0,0
15947.425,151.63915940289382,-7213.803693011628,0,0
15957.4375,151.45200951578494,-7208.950969205541,0,0
15967.45,151.6330503854663,-7204.477139974932,0,0
15977.4625,151.77058595028774,-7199.76220525828,0,0
15987.474999999999,151.82242355015737,-7195.09318559387,0,0
15997.4875,151.36997091036457,-7190.6512370922355,0,0
16007.5,151.75677311087424,-7185.83294656934,0,0
16017.5125,151.8810773509856,-7181.552625348718,0,0
16027.525,151.62424819587994,-7177.073212016795,0,0
16037.537499999999,152.10854425867174,-7172.525106394762,0,0
16047.55,151.98726413510502,-7168.436678757726,0,0
16057.5625,152.10097912531603,-7163.997980392342,0,0
16067.575,152.1608649045605,-7160.037616569686,0,0
16077.5875,151.95222881041218,-7155.559011371989,0,0
16087.599999999999,151.809176348951,-7151.4434573782155,0,0
16097.6125,151.09954018649196,-7147.111205746452,0,0
16107.625,150.8288818014964,-7142.655894008963,0,0
16117.6375,150.6831388795879,-7138.295760289084,0,0
16127.65,150.4750297603047,-7133.650452675,0,0
16137.662499999999,150.15073362909757,-7129.259808605926,0,0
16147.675,150.08816060716092,-7124.412061670307,0,0
16157.6875,149.92925439167195,-7119.906487407341,0,0
16167.7,149.69007494263911,-7115.558947316828,0,0
16177.7125,149.93009346944547,-7111.332061052072,0,0
16187.724999999999,149.9903306219864,-7106.726184425433,0,0
16197.7375,150.09220195347496,-7102.008660571096,0,0
16207.75,150.35006919077466,-7097.3909817509675,0,0
16217.7625,150.46677848204993,-7092.972250364618,0,0
16227.775,150.6288179867159,-7088.652548471893,0,0
16237.787499999999,151.00084913902177,-7084.455340626041,0,0
16247.8,151.24130868054064,-7080.632376843979,0,0
16257.8125,151.41867046821997,-7076.577450009002,0,0
16267.825,151.20309791070704,-7072.984632837224,0,0
16277.8375,150.72909648485444,-7069.247014748442,0,0
16287.849999999999,150.0427018699084,-7065.145481905823,0,0
16297.8625,149.69161590526403,-7060.786969008878,0,0
16307.875,149.38398741716878,-7056.563070918926,0,0
16317.8875,149.15448623285147,-7051.982545453814,0,0
16327.9,149.02902613707815,-7048.078199192265,0,0
16337.912499999999,148.3538466233497,-7043.665558737439,0,0
16347.925,148.42695714262302,-7039.297785120694,0,0
16357.9375,147.67236840719195,-7034.9490831620615,0,0
16367.95,147.60112666794006,-7030.367882871153,0,0
16377.9625,147.69117573683113,-7026.112464396081,0,0
16387.975,147.42416683332232,-7021.882626889944,0,0
16397.9875,147.301316688815,-7017.39385951246,0,0
16408.0,147.03039784729586,-7013.34793419892,0,0
16418.0125,147.12663494546072,-7008.878848029086,0,0
16428.025,146.74992043214442,-7004.187090328162,0,0
16438.0375,146.60131699772313,-7000.214369096665,0,0
16448.05,146.60425164012182,-6995.82295866543,0,0
16458.0625,146.3463294919777,-6991.355930092503,0,0
16468.075,146.30510678909687,-6987.341568602634,0,0
16478.0875,146.30114126278767,-6982.871415303673,0,0
16488.1,146.2388201544921,-6978.766149573668,0,0
16498.1125,145.95961916776997,-6974.513384101685,0,0
16508.125,145.68414331879376,-6970.154841811314,0,0
16518.1375,145.77323032140333,-6965.958266832968,0,0
16528.15,145.71053052019377,-6961.7046338649725,0,0
16538.1625,145.46578475511828,-6957.531620077186,0,0
16548.175,145.53791832055904,-6953.206497527585,0,0
16558.1875,145.38803935000263,-6949.002823769533,0,0
16568.2,145.19922161601002,-6944.703313852057,0,0
16578.2125,145.23243786227093,-6940.358914279499,0,0
16588.225,145.1782805626059,-6936.204876493785,0,0
16598.2375,145.1554911534152,-6932.0415476067365,0,0
16608.25,145.06380235616402,-6927.810986027624,0,0
16618.2625,144.9902048499122,-6923.521013782248,0,0
16628.275,144.9686517200024,-6919.3119773500575,0,0
16638.2875,144.6860367236941,-6915.197118961472,0,0
16648.3,144.6508568699471,-6911.098103560084,0,0
16658.3125,144.6654687575684,-6906.88077891601,0,0
16668.325,144.67409503172158,-6902.934812677744,0,0
16678.3375,144.8763783825296,-6898.574528297737,0,0
16688.35,144.71558385469748,-6894.7711644832025,0,0
16698.3625,144.78378085918018,-6890.602474377201,0,0
16708.375,144.6241835651682,-6886.707861774695,0,0
16718.3875,144.32968713025133,-6882.546371544208,0,0
16728.4,144.03575682612356,-6878.642879232994,0,0
16738.4125,143.9318435268491,-6874.298800118597,0,0
16748.425,143.85113266410679,-6870.392239681232,0,0
16758.4375,143.630508953295,-6866.255147953022,0,0
16768.45,143.53240477839464,-6862.055847506663,0,0
16778.4625,143.3797748259542,-6857.879341936217,0,0
16788.475,143.3004956658619,-6853.817408873518,0,0
16798.4875,143.20920125451937,-6849.775514594537,0,0
16808.5,143.30934725173532,-6845.419018499456,0,0
16818.5125,142.9784425424539,-6841.429805488141,0,0
16828.525,142.78064447894326,-6837.053805475482,0,0
16838.5375,142.65890298038425,-6833.060521733596,0,0
16848.55,142.5321996608828,-6828.940238598967,0,0
16858.5625,142.53147855586397,-6825.016808062437,0,0
16868.575,142.53834387532265,-6820.761354529911,0,0
16878.5875,142.37399461983713,-6816.7550574951365,0,0
16888.6,142.4000587993639,-6812.581067445064,0,0
16898.6125,142.45937013686492,-6808.362844458913,0,0
16908.625,142.42474423532715,-6804.454147867368,0,0
16918.6375,142.52440859839956,-6800.599356752836,0,0
16928.65,142.33775753861516,-6796.593185619356,0,0
16938.6625,142.37037128146403,-6792.464469359707,0,0
16948.675,142.44492851305972,-6788.1223802460945,0,0
16958.6875,142.5057733860022,-6784.256166513166,0,0
16968.7,142.56747901675547,-6780.342637531468,0,0
16978.7125,142.33126778064337,-6776.424928598743,0,0
16988.725,142.69014208814977,-6772.649857743844,0,0
16998.7375,142.40513380068742,-6769.152176637738,0,0
17008.75,142.5776241686259,-6764.836132707727,0,0
17018.7625,142.1300174122029,-6761.465618758751,0,0
17028.775,142.26039954553679,-6757.221844381117,0,0
17038.7875,141.9151570158197,-6753.608534219031,0,0
17048.8,141.8912929809068,-6749.4313618643955,0,0
17058.8125,141.47957625098866,-6745.730427230105,0,0
17068.825,141.67041425934102,-6741.692955183692,0,0
17078.8375,140.9806759751823,-6737.636161071553,0,0
17088.85,140.9612659096533,-6733.630282375382,0,0
17098.8625,141.3912332038762,-6729.538934797546,0,0
17108.875,141.10733276913797,-6725.448509941073,0,0
17118.8875,140.3774670445396,-6721.418904126413,0,0
17128.9,140.58026980431788,-6717.698563790712,0,0
17138.9125,140.46738881418932,-6713.829195032198,0,0
17148.925,140.5971657259398,-6709.688962908921,0,0
17158.9375,140.60908547056192,-6705.919019367701,0,0
17168.95,140.44261717675278,-6701.557961480917,0,0
17178.9625,140.50182762281347,-6697.872733152352,0,0
17188.975,140.62891990812267,-6693.673223234651,0,0
17198.9875,140.34040268219186,-6689.443811708409,0,0
17209.0,140.7149238358511,-6685.858070387567,0,0
17219.0125,141.0572411406256,-6681.693429308729,0,0
17229.025,140.9497869042884,-6678.167081935931,0,0
17239.0375,140.93796645570492,-6674.478931070926,0,0
17249.05,140.96417840214158,-6670.583620314487,0,0
17259.0625,141.3853285657698,-6666.597118762951,0,0
17269.075,141.41690275497257,-6663.395290209854,0,0
17279.0875,141.09105674581767,-6659.9967036655435,0,0
17289.1,141.1418550030511,-6656.287063223746,0,0
17299.1125,140.7376452792332,-6653.078624521287,0,0
17309.125,140.53816068059157,-6649.03338304634,0,0
17319.1375,140.14645589779693,-6645.71205071164,0,0
17329.15,139.82887303669213,-6641.6430131282605,0,0
17339.1625,139.59996848754727,-6637.97399680999,0,0
17349.175,139.56862620028178,-6633.771607017675,0,0
17359.1875,139.04149343360004,-6630.149457445032,0,0
17369.2,139.19723028438742,-6626.303679073193,0,0
17379.2125,138.8506618004849,-6622.0018638157635,0,0
17389.225,138.78860312104987,-6618.6079879575545,0,0
17399.2375,138.98583672567187,-6614.628598228162,0,0
17409.25,138.64421263451084,-6610.61718523348,0,0
17419.2625,138.16324718960863,-6606.857689967731,0,0
17429.275,138.34275067070425,-6603.155037968768,0,0
17439.2875,138.1765268391423,-6599.341405624056,0,0
17449.3,138.1786134235231,-6595.645192681424,0,0
17459.3125,137.95670800314207,-6591.748594348124,0,0
17469.325,138.06996706989761,-6588.192074756107,0,0
17479.3375,137.98065352755515,-6584.073442291507,0,0
17489.35,137.97657484877905,-6580.068242808738,0,0
17499.3625,137.8296094906751,-6576.180519695965,0,0
17509.375,137.8855637264056,-6572.623088969722,0,0
17519.3875,137.57718465540404,-6568.816269230519,0,0
17529.4,137.54732157814925,-6565.2589664752695,0,0
17539.4125,137.4935821022476,-6561.423211200999,0,0
17549.425,137.2455943330186,-6557.788502905953,0,0
17559.4375,137.18904679911472,-6554.1692404256155,0,0
17569.45,137.03098625133,-6550.374916372922,0,0
17579.4625,136.73697361215181,-6546.453456067115,0,0
17589.475,136.65035471064854,-6542.552562079169,0,0
17599.4875,136.91234821744519,-6538.8006083210485,0,0
17609.5,137.07564027441737,-6535.631568020474,0,0
17619.5125,136.5229795290313,-6531.642153178302,0,0
17629.525,136.52293696425082,-6527.449984711673,0,0
17639.5375,136.67827215859657,-6524.381928781924,0,0
17649.55,136.14426710682525,-6520.289064164202,0,0
17659.5625,136.62917015112853,-6516.358701690827,0,0
17669.575,135.99181407684006,-6513.236661376844,0,0
17679.5875,136.47949873732074,-6508.9723854845815,0,0
17689.6,136.06973025441326,-6505.906168583847,0,0
17699.6125,136.25576200956186,-6501.812909151656,0,0
17709.625,135.64384137313854,-6498.605868965141,0,0
17719.6375,135.87526040044315,-6494.6710671768515,0,0
17729.65,135.17659245237812,-6490.659453417865,0,0
17739.6625,135.83642726520537,-6487.5231602779895,0,0
17749.675,136.0462335562108,-6483.60702361215,0,0
17759.6875,134.94852670141742,-6479.476369413137,0,0
17769.7,135.1683616172079,-6476.270332208464,0,0
17779.7125,135.5310921087098,-6473.278342996668,0,0
17789.725,135.6096962911483,-6468.86841015315,0,0
17799.7375,135.818629632901,-6465.034662046621,0,0
17809.75,134.9341109757902,-6461.405228422264,0,0
17819.7625,135.27474267586447,-6457.769669239564,0,0
17829.775,134.56935247306097,-6454.578248235292,0,0
17839.7875,135.0669889985906,-6450.965751639627,0,0
17849.8,134.38385487706788,-6447.1319381919375,0,0
17859.8125,134.28461825772226,-6444.132045593628,0,0
17869.825,134.6175295735285,-6439.537472125981,0,0
17879.8375,134.43408077330105,-6435.716442764839,0,0
17889.85,135.06306343771814,-6432.714335109209,0,0
17899.8625,135.3775167119414,-6429.355549960096,0,0
17909.875,134.65415462496674,-6425.628158163481,0,0
17919.8875,134.28091881589393,-6422.2017749972965,0,0
17929.9,134.37861379331153,-6419.124737907311,0,0
17939.9125,134.11847230759966,-6414.8111819886535,0,0
17949.925,135.00286524140358,-6411.155811292855,0,0
17959.9375,134.55088870061485,-6408.435998537924,0,0
17969.95,134.08268644011685,-6403.395317282754,0,0
17979.9625,134.71687743596507,-6400.701522141324,0,0
17989.975,133.590562973982,-6396.681622229799,0,0
17999.9875,134.477857170397,-6393.583564401182,0,0
18010.0,133.7383050563855,-6389.6530703224535,0,0
18020.0125,134.22989487128612,-6386.657199552592,0,0
18030.025,133.95574703425112,-6383.467478375439,0,0
18040.0375,133.5541741850921,-6379.171450728987,0,0
18050.05,132.8412024441598,-6375.859109434509,0,0
18060.0625,134.19889821386928,-6372.172335207674,0,0
18070.075,133.99376852608702,-6368.151679313981,0,0
18080.0875,132.73644965472263,-6365.304794018236,0,0
18090.1,132.76937536826654,-6362.133014311692,0,0
18100.1125,133.5256389009335,-6358.168566381808,0,0
18110.125,133.35961447997303,-6354.720379231273,0,0
18120.1375,132.9736281169213,-6350.738641415488,0,0
18130.15,133.51363178790004,-6347.670064743048,0,0
18140.1625,132.9577306323474,-6343.939841206543,0,0
18150.175,133.36938516329207,-6340.422199151012,0,0
18160.1875,132.9967210573546,-6336.573975005964,0,0
18170.2,133.2802203369834,-6333.333702348255,0,0
18180.2125,133.0172954513021,-6329.713608994232,0,0
18190.225,133.11742255721265,-6326.9653187875,0,0
18200.2375,132.61845262335945,-6323.05219329106,0,0
18210.25,131.75209726322782,-6319.855603606218,0,0
18220.262499999997,131.94864433932898,-6316.263825696266,0,0
18230.275,132.48697843408766,-6312.124341507702,0,0
18240.2875,132.37561626603795,-6309.057824972841,0,0
18250.3,131.52682868577608,-6305.568440320861,0,0
18260.3125,131.82324852236383,-6301.655822873188,0,0
18270.324999999997,132.42844806265333,-6298.9892877620005,0,0
18280.3375,131.57232507847394,-6295.446015289688,0,0
18290.35,132.11179511344994,-6291.159082316356,0,0
18300.3625,131.706268459481,-6288.398093455182,0,0
18310.375,131.63824846067163,-6284.199773184583,0,0
18320.387499999997,131.65296006892635,-6281.437861632109,0,0
18330.4,131.71274110904938,-6277.368324217236,0,0
18340.4125,131.33163213245376,-6274.439640393367,0,0
18350.425,131.84956161994717,-6270.883885924499,0,0
18360.4375,131.19082845156595,-6267.375933291679,0,0
18370.449999999997,131.52653355756283,-6264.325680400033,0,0
18380.4625,131.50967581852794,-6260.322971154266,0,0
18390.475,131.0380648939641,-6257.021536442612,0,0
18400.4875,131.19173653517672,-6253.788878780396,0,0
18410.5,131.6512389418714,-6250.603008146798,0,0
18420.512499999997,131.4929149947532,-6246.74966459186,0,0
