Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15116.3875,2406.5346970647142,-5151.747530609225,0,0
15126.4,2403.957091355582,-5149.470704919281,0,0
15136.412499999999,2401.7587882371026,-5147.510878673753,0,0
15146.425,2399.355643582662,-5144.796916581392,0,0
15156.4375,2397.1261804746346,-5142.620685261047,0,0
15166.45,2394.605822967233,-5140.261609228057,0,0
15176.4625,2392.5485810508408,-5137.442485915353,0,0
15186.474999999999,2390.2944546207073,-5135.618071787739,0,0
15196.4875,2388.3079049499815,-5133.321182170786,0,0
15206.5,2385.813832140981,-5131.222257933504,0,0
15216.5125,2383.3835143625515,-5128.767303190422,0,0
15226.525,2381.5926518285014,-5126.8446025716785,0,0
15236.537499999999,2379.19252101146,-5124.499868654266,0,0
15246.55,2376.878031394881,-5122.384697355328,0,0
15256.5625,2374.6538517790186,-5120.507075375844,0,0
15266.575,2372.3838371410725,-5117.750679666841,0,0
15276.5875,2370.1403297430447,-5116.13006552363,0,0
15286.599999999999,2367.6718921115876,-5113.488282951184,0,0
15296.6125,2365.328405129155,-5111.717091432897,0,0
15306.625,2363.0186212100484,-5109.3487008777765,0,0
15316.6375,2360.5013255946014,-5107.397955175688,0,0
15326.65,2358.5201973051517,-5104.945339282329,0,0
15336.662499999999,2355.960057703468,-5102.773559636859,0,0
15346.675,2353.7216998920044,-5100.37216564043,0,0
15356.6875,2351.591256161324,-5098.229287245513,0,0
15366.7,2349.116347518807,-5096.001601037369,0,0
15376.7125,2346.749999232047,-5093.936365814172,0,0
15386.724999999999,2344.6257803251215,-5091.602631465954,0,0
15396.7375,2342.383350135269,-5089.396784578571,0,0
15406.75,2340.227326360254,-5086.788830306241,0,0
15416.7625,2337.616281358179,-5084.798413198148,0,0
15426.775,2335.243194769958,-5082.502428783968,0,0
15436.787499999999,2332.9394274555975,-5080.2530886318,0,0
15446.8,2330.8909410251063,-5078.480575850357,0,0
15456.8125,2328.8440261627557,-5076.154370381805,0,0
15466.825,2326.4424671066336,-5073.450073692706,0,0
15476.8375,2324.15267289165,-5071.4830439672905,0,0
15486.849999999999,2322.3000991941076,-5068.974279391103,0,0
15496.8625,2320.070999451704,-5067.219099044551,0,0
15506.875,2317.8327396921054,-5065.047003233645,0,0
15516.8875,2315.43101562153,-5062.748606532886,0,0
15526.9,2313.263165708724,-5060.400637044382,0,0
15536.912499999999,2311.0864408849197,-5058.147150016149,0,0
15546.925,2308.8652961709895,-5056.293612780101,0,0
15556.9375,2306.7440536540903,-5053.953152548333,0,0
15566.95,2304.6884041766198,-5051.708249853734,0,0
15576.9625,2302.1781404837884,-5050.016197899241,0,0
15586.974999999999,2300.0361044437827,-5047.315419048829,0,0
15596.9875,2297.8148266085414,-5045.423343672153,0,0
15607.0,2295.587443448876,-5042.92830368624,0,0
15617.0125,2293.482974358022,-5040.755880902232,0,0
15627.025,2291.3664688148406,-5038.636437327444,0,0
15637.037499999999,2289.1974243824666,-5036.650169849091,0,0
15647.05,2287.091886327413,-5034.510039968183,0,0
15657.0625,2284.55915607089,-5032.373442815756,0,0
15667.075,2282.428756462084,-5030.266395870203,0,0
15677.0875,2280.6578576857196,-5027.879710579626,0,0
15687.099999999999,2278.2779698452005,-5025.848710759048,0,0
15697.1125,2275.9928991215306,-5023.5698582476,0,0
15707.125,2273.8840434185263,-5021.408685579979,0,0
15717.1375,2271.808494890333,-5019.3234571459125,0,0
15727.15,2269.6255368451793,-5016.918124608157,0,0
15737.162499999999,2267.4914811954714,-5014.923761229717,0,0
15747.175,2265.3310980046026,-5012.625226857827,0,0
15757.1875,2263.0603274979067,-5010.445688890674,0,0
15767.2,2261.062412278674,-5008.261173398397,0,0
15777.2125,2258.8625676294428,-5006.2682345738285,0,0
15787.224999999999,2256.639708372814,-5004.087796940264,0,0
15797.2375,2254.639420804155,-5001.744636774818,0,0
15807.25,2252.5143383272643,-4999.774110233315,0,0
15817.2625,2250.353025548415,-4997.569111654346,0,0
15827.275,2248.1749339921407,-4995.1563856042885,0,0
15837.287499999999,2246.039631540741,-4993.304635261093,0,0
15847.3,2243.94807533021,-4991.217816544114,0,0
15857.3125,2241.8844005567303,-4989.249908076655,0,0
15867.325,2239.8498297871115,-4987.172823259162,0,0
15877.3375,2237.713598989983,-4984.893210759022,0,0
15887.349999999999,2235.800821638638,-4982.786737063662,0,0
15897.3625,2233.7447699422883,-4980.683492258574,0,0
15907.375,2231.4026372033554,-4978.354441284054,0,0
15917.3875,2229.576842569532,-4976.320003386083,0,0
15927.4,2227.1926706905397,-4974.2005187388895,0,0
15937.412499999999,2225.229462370459,-4972.032842408031,0,0
15947.425,2223.039275301832,-4969.977386092086,0,0
15957.4375,2220.97603027987,-4967.795387953845,0,0
15967.45,2218.8334567706365,-4965.48419009692,0,0
15977.4625,2216.7273759767236,-4963.540338148795,0,0
15987.474999999999,2214.7772376481653,-4961.560465636185,0,0
15997.4875,2212.483983257768,-4959.422381554714,0,0
16007.5,2210.717878857809,-4957.083260339204,0,0
16017.5125,2208.6022267545586,-4955.113675473194,0,0
16027.525,2206.3806445538826,-4952.636749917833,0,0
16037.537499999999,2204.4981770565696,-4951.154737727403,0,0
16047.55,2202.3620568696747,-4948.695395448833,0,0
16057.5625,2200.442085981953,-4947.0031991741835,0,0
16067.575,2198.233331688022,-4944.649066812448,0,0
16077.5875,2195.956208047497,-4942.470562450614,0,0
16087.599999999999,2194.03377164591,-4940.184745845229,0,0
16097.6125,2192.1326069071733,-4938.000494298364,0,0
16107.625,2190.166753735194,-4935.960330685678,0,0
16117.6375,2187.925032349457,-4933.9973552423135,0,0
16127.65,2185.867601984807,-4931.866137872347,0,0
16137.662499999999,2184.2138748991124,-4929.594276409149,0,0
16147.675,2181.943335067651,-4927.482264712189,0,0
16157.6875,2179.6533631125108,-4925.250664892087,0,0
16167.7,2177.8063655832857,-4923.360435018707,0,0
16177.7125,2175.5781376488994,-4921.469722291279,0,0
16187.724999999999,2173.810865772303,-4919.350131138289,0,0
16197.7375,2171.6002417107766,-4917.161600376416,0,0
16207.75,2169.699133096346,-4915.053276218362,0,0
16217.7625,2167.6942090745397,-4912.829720142135,0,0
16227.775,2165.4794243442284,-4910.75777934228,0,0
16237.787499999999,2163.7427865900386,-4908.730821943068,0,0
16247.8,2161.4633945961286,-4906.61519266431,0,0
16257.8125,2159.830117825404,-4904.673643565401,0,0
16267.825,2157.5049342070065,-4902.388112510277,0,0
16277.8375,2155.591124554231,-4900.352089100147,0,0
16287.849999999999,2153.5176928847945,-4898.011846915162,0,0
16297.8625,2151.667243266565,-4896.325597818745,0,0
16307.875,2149.5263118000694,-4893.883400868276,0,0
16317.8875,2147.668420525252,-4892.01655433294,0,0
16327.9,2145.665288287676,-4889.83473253758,0,0
16337.912499999999,2143.606753753235,-4887.667616080978,0,0
16347.925,2141.6221891278274,-4885.863731886045,0,0
16357.9375,2139.7612113355476,-4883.623557559791,0,0
16367.95,2137.8451915334676,-4881.609485546745,0,0
16377.9625,2135.6857880033035,-4879.294691268077,0,0
16387.975,2133.7853479160704,-4877.250992752773,0,0
16397.9875,2131.9661766546724,-4875.180292828588,0,0
16408.0,2129.898393367098,-4873.11559961322,0,0
16418.0125,2127.858209637414,-4871.121449064177,0,0
16428.025,2125.970964205908,-4869.046702698236,0,0
16438.0375,2124.1622706772127,-4866.863587626241,0,0
16448.05,2122.27841814122,-4864.826067728606,0,0
16458.0625,2120.2113296478237,-4862.871472094767,0,0
16468.075,2118.12598565672,-4860.740656023626,0,0
16478.0875,2116.418398727319,-4858.796933822702,0,0
16488.1,2114.677078021054,-4856.560311886003,0,0
16498.1125,2112.7293304783607,-4854.455250434154,0,0
16508.125,2110.697366759094,-4852.562177489195,0,0
16518.1375,2108.6774461192213,-4850.199238423209,0,0
16528.15,2106.8927654520644,-4848.280717328643,0,0
16538.1625,2104.9185623324565,-4846.39252995483,0,0
16548.175,2102.8368849367957,-4844.3922640839055,0,0
16558.1875,2100.987727864187,-4842.223133863834,0,0
16568.2,2099.028433778499,-4840.074332075654,0,0
16578.2125,2097.127958290813,-4838.067857893338,0,0
16588.225,2095.1206130413375,-4835.997828295506,0,0
16598.2375,2093.2153050824863,-4834.028029526241,0,0
16608.25,2091.359652138044,-4831.934796755716,0,0
16618.2625,2089.402732899742,-4829.871336834097,0,0
16628.275,2087.539805234747,-4827.748896683133,0,0
16638.2875,2085.6169246451977,-4825.507803378859,0,0
16648.3,2083.756867258899,-4823.606168125011,0,0
16658.3125,2082.029608388974,-4821.63272857052,0,0
16668.325,2079.8138244176275,-4819.525569267577,0,0
16678.3375,2078.0858840752853,-4817.341373823935,0,0
16688.35,2076.131985088353,-4815.294120316773,0,0
16698.3625,2074.274550669634,-4813.202865536017,0,0
16708.375,2072.324619598568,-4811.248259324866,0,0
16718.3875,2070.774713969899,-4808.921607483823,0,0
16728.4,2068.5821056708123,-4807.044706552006,0,0
16738.4125,2067.147838293318,-4805.0219800279865,0,0
16748.425,2065.0761582991386,-4802.9168186302395,0,0
16758.4375,2063.1244146376503,-4800.907963589818,0,0
16768.45,2061.6046110091993,-4799.013789942576,0,0
16778.4625,2059.6788770309436,-4796.782098966803,0,0
16788.475,2057.612920553751,-4794.671742797517,0,0
16798.4875,2056.025880568248,-4792.913804202129,0,0
16808.5,2054.379594662545,-4790.7906722799735,0,0
16818.5125,2052.5033780187227,-4788.577530085575,0,0
16828.525,2050.8117623910794,-4786.5327533401505,0,0
16838.5375,2048.726573053872,-4784.314273609112,0,0
16848.55,2047.152050427375,-4782.458220585196,0,0
16858.5625,2045.3808381390418,-4780.342423002153,0,0
16868.575,2043.4316050280115,-4778.567996721133,0,0
16878.5875,2041.8567459472683,-4776.461144039886,0,0
16888.6,2040.2465036432868,-4774.452142204068,0,0
16898.6125,2038.3977128043275,-4772.803508286801,0,0
16908.625,2036.7523960120784,-4771.103717914615,0,0
16918.6375,2034.9223324607412,-4768.919771358386,0,0
16928.65,2032.860607768291,-4767.227949224283,0,0
16938.6625,2030.9327124115123,-4765.391504014806,0,0
16948.675,2029.2993931347983,-4763.329260261379,0,0
16958.6875,2027.7189821820696,-4761.442675703263,0,0
16968.7,2025.4910062406536,-4759.639629700707,0,0
16978.7125,2023.7990348941123,-4757.193612535667,0,0
16988.725,2022.0382571035295,-4755.542663652741,0,0
16998.7375,2019.8392746298196,-4753.41988923119,0,0
17008.75,2018.4322049522557,-4751.5034002756165,0,0
17018.7625,2016.290799711684,-4749.463018370982,0,0
17028.775,2014.5881393996794,-4747.390075441969,0,0
17038.7875,2012.7211966756372,-4745.804548718724,0,0
17048.8,2010.7522751702375,-4743.60091169966,0,0
17058.8125,2008.6674509521984,-4741.512960401946,0,0
17068.825,2007.2247770224844,-4739.509245319664,0,0
17078.8375,2005.4653563615136,-4737.077555714145,0,0
17088.85,2003.4502868866844,-4735.6432505523735,0,0
17098.8625,2001.7805704613784,-4733.805822578632,0,0
17108.875,2000.3551166316063,-4731.19907883474,0,0
17118.8875,1998.6449577919536,-4729.6341712847425,0,0
17128.9,1996.5573975229759,-4727.5171169859095,0,0
17138.9125,1995.118814334006,-4725.558140334245,0,0
17148.925,1993.0325551916221,-4724.010667863717,0,0
17158.9375,1991.4768222733599,-4721.695728740532,0,0
17168.95,1989.6964918601116,-4719.851310506006,0,0
17178.9625,1988.033711073195,-4717.829935240642,0,0
17188.975,1986.0917282583016,-4715.969678952018,0,0
17198.9875,1984.7509052659734,-4714.088973449451,0,0
17209.0,1982.8784910767913,-4711.959315892631,0,0
17219.0125,1980.860118237997,-4710.463628698697,0,0
17229.025,1979.1685779264171,-4708.56792005083,0,0
17239.0375,1977.2188191848263,-4705.989486369503,0,0
17249.05,1975.3905574037244,-4704.2437736422335,0,0
17259.0625,1973.7766362793302,-4702.791202856802,0,0
17269.075,1971.9382403990924,-4700.70118410451,0,0
17279.0875,1970.585992182626,-4698.559388739184,0,0
17289.1,1968.5891793114292,-4696.959749047417,0,0
17299.1125,1966.7403423588378,-4694.482665680096,0,0
17309.125,1965.2783888188478,-4692.797445221449,0,0
17319.1375,1963.0318441761221,-4690.864704075605,0,0
17329.15,1961.7645514654191,-4689.036654849766,0,0
17339.1625,1959.8036268409596,-4686.868291236299,0,0
17349.175,1958.1048873320633,-4685.189810704002,0,0
17359.1875,1956.4454962045918,-4682.8917208059065,0,0
17369.2,1954.5643447949737,-4681.536252524389,0,0
17379.2125,1953.1575435348548,-4679.30831819848,0,0
17389.225,1950.8716533688844,-4677.34137318621,0,0
17399.2375,1949.2036127237327,-4675.422140444969,0,0
17409.25,1947.8903561101674,-4673.624435547129,0,0
17419.2625,1946.0973274238481,-4671.641604977071,0,0
17429.275,1944.1493645020741,-4669.620901426625,0,0
17439.2875,1942.2912156537877,-4667.570015219475,0,0
17449.3,1940.4814195484805,-4665.504395735722,0,0
17459.3125,1938.6784910750541,-4664.032353319103,0,0
17469.325,1937.1487923671345,-4662.300389930071,0,0
17479.3375,1935.669706861207,-4660.301885399718,0,0
17489.35,1933.985706076941,-4658.162399473544,0,0
17499.3625,1932.320796311912,-4656.129018936794,0,0
17509.375,1930.5533584475302,-4654.360526521978,0,0
17519.3875,1928.8194870106847,-4652.277069782797,0,0
17529.4,1927.0712309877629,-4650.222000613766,0,0
17539.4125,1925.3915931925314,-4648.37611788767,0,0
17549.425,1923.8991611522044,-4646.758877879646,0,0
17559.4375,1921.9060221053326,-4644.515620326839,0,0
17569.45,1919.986623074807,-4642.941361471969,0,0
17579.4625,1918.1964079023792,-4640.69845567979,0,0
17589.475,1917.0732684669244,-4638.05694175989,0,0
17599.4875,1915.558632434347,-4636.415855863267,0,0
17609.5,1913.5146646812302,-4635.040635490403,0,0
17619.5125,1911.6067110037172,-4632.983281316813,0,0
17629.525,1910.6158804392137,-4630.8386638731,0,0
17639.5375,1908.8037259625225,-4629.438260068996,0,0
17649.55,1906.7077707367241,-4627.007856338944,0,0
17659.5625,1905.6629963904172,-4625.3033738311415,0,0
17669.575,1903.2439333247883,-4623.724133455845,0,0
17679.5875,1902.1193652121042,-4621.454006687745,0,0
17689.6,1899.921207206621,-4619.5263208587885,0,0
17699.6125,1899.0260036086843,-4617.250364701815,0,0
17709.625,1896.948870205489,-4615.660311708863,0,0
17719.6375,1896.381895631788,-4614.178218879956,0,0
17729.65,1894.0261829951523,-4611.696266879756,0,0
17739.6625,1891.7703774934034,-4610.806617784523,0,0
17749.675,1891.0902409174798,-4608.341850148131,0,0
17759.6875,1889.712139851529,-4606.171647159805,0,0
17769.7,1886.7381639344842,-4604.626708207886,0,0
17779.7125,1885.7517587306095,-4602.651516671915,0,0
17789.725,1884.78823593717,-4601.284528208734,0,0
17799.7375,1882.6084559495994,-4598.572340451383,0,0
17809.75,1880.9567988064023,-4596.752443826181,0,0
17819.7625,1878.8146520572657,-4594.811300604662,0,0
17829.775,1877.3722727513282,-4592.978846575255,0,0
17839.7875,1875.0903028703867,-4590.864422627476,0,0
17849.8,1874.0359531044448,-4589.408796142148,0,0
17859.8125,1872.5004716209623,-4586.936848883107,0,0
17869.825,1870.705856417677,-4585.280494031037,0,0
17879.8375,1870.3422277709858,-4583.713722822257,0,0
17889.85,1868.3779658578724,-4581.427075825169,0,0
17899.8625,1865.9538177294994,-4579.7346848185,0,0
17909.875,1865.2454899814302,-4578.564070965541,0,0
17919.8875,1862.6538449438174,-4575.61245634099,0,0
17929.9,1861.0496657076617,-4573.020830622507,0,0
17939.9125,1860.5775213009183,-4572.662616610087,0,0
17949.925,1857.628028313265,-4571.1454734419185,0,0
17959.9375,1856.5474506353207,-4568.696189759482,0,0
17969.95,1854.9514467651936,-4567.685594708119,0,0
17979.9625,1853.602706270366,-4565.47793329884,0,0
17989.975,1851.6737818821423,-4563.384591733491,0,0
17999.9875,1851.0874920717038,-4561.559644944387,0,0
18010.0,1848.038184828419,-4558.999686628532,0,0
18020.0125,1847.5647042324947,-4557.669464663631,0,0
18030.025,1844.4597280474345,-4554.660882519347,0,0
18040.0375,1843.4654681356806,-4554.054359296471,0,0
18050.05,1843.272336841681,-4551.794823663032,0,0
18060.0625,1840.8922449056392,-4550.2575225445,0,0
18070.075,1838.3257059060552,-4548.370692600588,0,0
18080.0875,1836.782925125294,-4545.760450583212,0,0
18090.1,1836.0064052558334,-4544.835353772552,0,0
18100.1125,1834.8285378091578,-4542.399442496937,0,0
18110.125,1832.9483829879032,-4540.208269326659,0,0
18120.1375,1831.2435181166163,-4538.1568766399,0,0
18130.15,1829.1263295494152,-4537.046949900576,0,0
18140.1625,1827.9556129877901,-4534.549283639629,0,0
18150.175,1826.7700047298151,-4533.243858917369,0,0
18160.1875,1825.264550093531,-4530.944642479048,0,0
18170.2,1823.3505118126784,-4529.6691878277,0,0
18180.2125,1822.5001988576319,-4527.40482396781,0,0
18190.225,1820.6941426745886,-4525.609145704411,0,0
18200.2375,1819.4267342328585,-4524.454949018865,0,0
18210.25,1817.6477975212406,-4522.482061393656,0,0
18220.262499999997,1815.1637903840513,-4521.173932871923,0,0
18230.275,1813.5316563857264,-4518.6973022136035,0,0
18240.2875,1812.866341924312,-4516.441979679767,0,0
18250.3,1811.5378793257396,-4514.7161226024655,0,0
18260.3125,1809.3770364392283,-4512.572089330295,0,0
18270.324999999997,1808.1373053183374,-4511.027532648079,0,0
18280.3375,1806.7019637147373,-4509.7671698095055,0,0
18290.35,1804.6163030230716,-4507.711688988536,0,0
18300.3625,1804.7306572363555,-4505.342286522159,0,0
18310.375,1802.1568515984752,-4503.836589215916,0,0
18320.387499999997,1800.742695247232,-4501.795731872524,0,0
18330.4,1798.9434733962369,-4500.442792902728,0,0
18340.4125,1797.793636312808,-4498.336982535169,0,0
18350.425,1795.5092514232322,-4496.098226631998,0,0
18360.4375,1794.188884016234,-4495.13762554755,0,0
18370.449999999997,1793.0180759774148,-4492.5007791955495,0,0
18380.4625,1790.8847344614553,-4490.904850881538,0,0
18390.475,1790.0684664135895,-4489.381140036494,0,0
18400.4875,1788.7479795405025,-4487.198077537298,0,0
18410.5,1787.3325531794246,-4485.229644821552,0,0
18420.512499999997,1785.2536400755257,-4483.782640009926,0,0
18430.525,1783.8995165705396,-4482.030681304395,0,0
18440.5375,1782.276076014866,-4480.321044266261,0,0
18450.55,1780.6072865302413,-4478.3434963458985,0,0
18460.5625,1779.5213528040117,-4476.3844340514825,0,0
