Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,185.6127045144192,-8045.571199613488,0,0
15246.55,186.39748639406778,-8041.629665701553,0,0
15256.5625,187.140023689787,-8037.9332218657555,0,0
15266.575,187.50463641066023,-8034.538167755419,0,0
15276.5875,187.5044512043404,-8030.966448128404,0,0
15286.599999999999,186.98943628986487,-8027.506581094049,0,0
15296.6125,186.3015589924063,-8023.302292936776,0,0
15306.625,185.8052192538176,-8019.7058466623275,0,0
15316.6375,185.07623625878512,-8015.161569448541,0,0
15326.65,183.71997901121543,-8011.272788222394,0,0
15336.662499999999,182.08137733758275,-8006.665820895873,0,0
15346.675,181.26903089189983,-8001.700469839496,0,0
15356.6875,180.6953680347344,-7997.401817404606,0,0
15366.7,178.8171659010089,-7992.160847688882,0,0
15376.7125,178.22893371490272,-7986.47691853377,0,0
15386.724999999999,177.06131835222507,-7981.643064927392,0,0
15396.7375,176.6609363463643,-7975.626110926611,0,0
15406.75,175.77146269481074,-7971.149613867854,0,0
15416.7625,174.9385037629628,-7965.007899125952,0,0
15426.775,174.79328602225718,-7960.499326856193,0,0
15436.787499999999,173.69620534115543,-7954.041678714409,0,0
15446.8,173.36564258206855,-7949.448872796824,0,0
15456.8125,173.29711303426433,-7943.823438190669,0,0
15466.825,172.83490517071635,-7938.439398059565,0,0
15476.8375,172.38388862510445,-7932.66996712955,0,0
15486.849999999999,172.7169329714553,-7927.263266007791,0,0
15496.8625,172.34631042592605,-7921.536424390627,0,0
15506.875,171.85124719609732,-7916.33511496836,0,0
15516.8875,172.1596033969408,-7910.79121168365,0,0
15526.9,172.121736362068,-7905.831462301291,0,0
15536.912499999999,172.3980569988758,-7900.328609012521,0,0
15546.925,172.57215836752832,-7895.005393912623,0,0
15556.9375,172.76929583589634,-7889.690646701378,0,0
15566.95,172.9017994963802,-7884.6604641262265,0,0
15576.9625,172.91921501929232,-7879.88850939218,0,0
15586.974999999999,173.11326236601073,-7875.093842748482,0,0
15596.9875,173.46401071562738,-7869.817734781962,0,0
15607.0,173.43827924788337,-7865.347714986991,0,0
15617.0125,173.90417286618137,-7860.202088747807,0,0
15627.025,173.77355535900062,-7855.73453713549,0,0
15637.037499999999,174.42979815530407,-7851.3696692661415,0,0
15647.05,174.86683891515446,-7846.743737938525,0,0
15657.0625,174.21433984766588,-7842.353098157471,0,0
15667.075,173.87174447611923,-7838.2091563397635,0,0
15677.0875,174.0090218674998,-7833.867949322605,0,0
15687.099999999999,173.59779828044813,-7829.757958400777,0,0
15697.1125,172.66748277312442,-7824.843431464631,0,0
15707.125,172.43922480422563,-7820.7103708445375,0,0
15717.1375,171.4390942858152,-7816.240286936322,0,0
15727.15,171.10295448274164,-7811.338734863655,0,0
15737.162499999999,170.20294596289457,-7807.130851025906,0,0
15747.175,169.60680991593,-7802.365879224989,0,0
15757.1875,168.58161865775696,-7797.487254928861,0,0
15767.2,167.61980103958462,-7792.502347637654,0,0
15777.2125,167.05190561992742,-7787.403422937246,0,0
15787.224999999999,166.42954877188345,-7782.49896795129,0,0
15797.2375,165.87717890107606,-7777.750063302374,0,0
15807.25,165.3078495694484,-7772.709087225178,0,0
15817.2625,164.31624915195255,-7767.295776784522,0,0
15827.275,163.98095897011987,-7761.976452368511,0,0
15837.287499999999,163.3510304636621,-7757.389008878018,0,0
15847.3,162.7294728936045,-7752.141936104061,0,0
15857.3125,162.63663720544608,-7746.594478654676,0,0
15867.325,162.0150112191671,-7741.725416037949,0,0
15877.3375,161.5877401232451,-7736.452513272525,0,0
15887.349999999999,161.25659528297115,-7731.360245285575,0,0
15897.3625,160.9660374552915,-7725.9747846960745,0,0
15907.375,160.42227278940237,-7720.987483101128,0,0
15917.3875,160.44841829380167,-7715.963994510069,0,0
15927.4,160.35883264297698,-7710.774789150196,0,0
15937.412499999999,159.87490925301665,-7705.778344564012,0,0
15947.425,159.6518622871499,-7700.827455531163,0,0
15957.4375,159.60526728820307,-7695.208282201237,0,0
15967.45,159.29802178123245,-7690.188963619481,0,0
15977.4625,158.87907817986616,-7685.205248767836,0,0
15987.474999999999,159.09948548650866,-7679.899427142825,0,0
15997.4875,158.69620062633572,-7674.885829457485,0,0
16007.5,158.6613514235221,-7669.918041341097,0,0
16017.5125,159.01064692522846,-7664.814725387143,0,0
16027.525,158.7583906545004,-7660.374678005774,0,0
16037.537499999999,158.90007613548218,-7655.024444992883,0,0
16047.55,158.58186107609927,-7650.399383649281,0,0
16057.5625,158.56269864721665,-7644.940747743457,0,0
16067.575,158.37507978094305,-7640.287345193894,0,0
16077.5875,158.54325024459501,-7635.147208082951,0,0
16087.599999999999,158.4156523290799,-7630.246136801544,0,0
16097.6125,158.8074324612385,-7625.329211552813,0,0
16107.625,158.8046519666703,-7620.735472210929,0,0
16117.6375,158.77458806910252,-7616.398696334194,0,0
16127.65,158.6642049246369,-7611.532191391846,0,0
16137.662499999999,158.4332380891347,-7607.002094153056,0,0
16147.675,157.82715212741576,-7602.622636297651,0,0
16157.6875,157.8593737552652,-7598.032123743316,0,0
16167.7,157.57581668128915,-7593.3933566187725,0,0
16177.7125,157.3079350048559,-7588.241260623927,0,0
16187.724999999999,157.32167990762002,-7583.39926290071,0,0
16197.7375,157.01537098373007,-7578.4187326568235,0,0
16207.75,156.8588965533108,-7573.778004877355,0,0
16217.7625,156.85909990453075,-7568.794533984703,0,0
16227.775,156.23447641618884,-7564.336554935691,0,0
16237.787499999999,155.93189303559276,-7559.386842028843,0,0
16247.8,155.74783988277164,-7554.325961368897,0,0
16257.8125,155.96605020124383,-7549.7064544604145,0,0
16267.825,155.80132889940032,-7544.843173197742,0,0
16277.8375,155.58188859293386,-7540.205347620345,0,0
16287.849999999999,155.30165391574286,-7535.331005776586,0,0
16297.8625,155.475663103148,-7530.374744696387,0,0
16307.875,155.36526871621828,-7525.542860077335,0,0
16317.8875,155.26449409335478,-7520.748789519528,0,0
16327.9,155.2095966946873,-7516.02314595888,0,0
16337.912499999999,155.0051684208276,-7511.468422050677,0,0
16347.925,155.52910682738184,-7506.697312247947,0,0
16357.9375,154.98391518979034,-7501.991851979147,0,0
16367.95,155.03303683210348,-7496.97330063079,0,0
16377.9625,154.87273157697464,-7492.461649306943,0,0
16387.975,154.62089626525437,-7487.824333482575,0,0
16397.9875,154.63089520674234,-7483.273698000675,0,0
16408.0,154.46652655729577,-7478.563292649392,0,0
16418.0125,154.51231063741005,-7473.947353232095,0,0
16428.025,154.63497785544845,-7469.025519409017,0,0
16438.0375,153.96794519917594,-7464.262733947353,0,0
16448.05,154.06077156329982,-7459.787989204235,0,0
16458.0625,154.22993847432082,-7454.917178487435,0,0
16468.075,154.24837584923995,-7450.026650903229,0,0
16478.0875,153.91413094059746,-7445.23979944285,0,0
16488.1,154.30697257000477,-7440.377504103068,0,0
16498.1125,154.16763147754978,-7435.681478430629,0,0
16508.125,153.90632462416457,-7431.2945711473585,0,0
16518.1375,153.77517779867574,-7426.492921229903,0,0
16528.15,154.02086779713142,-7421.919893697067,0,0
16538.1625,154.17272192932165,-7417.112023591988,0,0
16548.175,154.22053672390538,-7412.624008153424,0,0
16558.1875,154.3754534531935,-7408.050847563009,0,0
16568.2,154.2542094092827,-7403.058212093387,0,0
16578.2125,154.12647966955026,-7398.552657209022,0,0
16588.225,154.4514090592012,-7393.860518154609,0,0
16598.2375,154.51005599296346,-7389.118983810668,0,0
16608.25,154.8819902790577,-7384.314042033935,0,0
16618.2625,154.8362621387527,-7379.970933014977,0,0
16628.275,155.11560387672858,-7375.439621062686,0,0
16638.2875,154.95942243697337,-7371.0421957673425,0,0
16648.3,155.33084728836067,-7366.017522333971,0,0
16658.3125,155.62922511457867,-7361.721943116778,0,0
16668.325,155.7223875065635,-7357.242718282468,0,0
16678.3375,155.8702941580007,-7352.269425960524,0,0
16688.35,156.63557670337636,-7348.165174162496,0,0
16698.3625,156.54826916111472,-7343.76777395847,0,0
16708.375,157.37727293094926,-7339.007104302457,0,0
16718.3875,157.14299530293727,-7335.0918747403475,0,0
16728.4,157.82181256305535,-7330.7580261515395,0,0
16738.4125,157.71015193430122,-7326.905582148944,0,0
16748.425,157.88775233426773,-7322.620412443802,0,0
16758.4375,157.75627385320553,-7318.488456202109,0,0
16768.45,158.15443859628772,-7313.958090208252,0,0
16778.4625,157.35088251669595,-7310.087007858652,0,0
16788.475,157.69587756235074,-7305.684668551993,0,0
16798.4875,158.03406156945272,-7300.622040532678,0,0
16808.5,157.76762874826005,-7296.285103970534,0,0
16818.5125,157.69052656037778,-7291.801096609907,0,0
16828.525,158.15884793172287,-7287.662049894661,0,0
16838.5375,158.55292431105025,-7283.216199350889,0,0
16848.55,158.7391633810003,-7279.02894785159,0,0
16858.5625,158.99376597524707,-7274.95700663844,0,0
16868.575,159.10125305813378,-7270.72182520673,0,0
16878.5875,159.6213645874982,-7266.633268237339,0,0
16888.6,159.87589568929346,-7262.204437474059,0,0
16898.6125,160.19197280121915,-7258.144936003389,0,0
16908.625,160.633696589923,-7254.184646193995,0,0
16918.6375,160.9152645128776,-7250.0072538378745,0,0
16928.65,160.99981584772442,-7246.17293580729,0,0
16938.6625,161.29784054677606,-7242.723058574683,0,0
16948.675,161.0766546922408,-7238.870006965395,0,0
16958.6875,161.48426874760074,-7234.5069164405495,0,0
16968.7,161.89759186041292,-7230.814120092755,0,0
16978.7125,161.20741769486162,-7227.374444741869,0,0
16988.725,161.3585762999135,-7222.493229125742,0,0
16998.7375,161.47295156117772,-7219.147688412902,0,0
17008.75,161.18574078471332,-7214.5717042890765,0,0
17018.7625,161.54959664878245,-7210.828301412145,0,0
17028.775,161.60080195131218,-7206.774021766195,0,0
17038.7875,161.86824233568126,-7202.985942757903,0,0
17048.8,161.33171231221516,-7199.1284062677905,0,0
17058.8125,161.8967331629329,-7195.46651758058,0,0
17068.825,161.81139552493198,-7191.202495710438,0,0
17078.8375,161.7444260473739,-7188.201458285844,0,0
17088.85,162.22000535850296,-7185.193364241338,0,0
17098.8625,161.7008922356865,-7180.943422956202,0,0
17108.875,161.15178320401324,-7177.307538862148,0,0
17118.8875,160.7925025277862,-7174.362971260654,0,0
17128.9,160.25297292982827,-7170.617040725511,0,0
17138.9125,160.010128690536,-7166.951758732203,0,0
17148.925,158.89749710626353,-7163.059691864539,0,0
17158.9375,158.37505026031778,-7158.905467281104,0,0
17168.95,157.18088431254142,-7155.116758437004,0,0
17178.9625,156.96279249099433,-7151.081579075536,0,0
17188.975,156.08163673584076,-7146.889991962023,0,0
17198.9875,155.46423782211778,-7142.896115790011,0,0
17209.0,155.05132680009046,-7138.135835762442,0,0
17219.0125,154.71428116246145,-7133.956072739281,0,0
17229.025,154.38437675243165,-7130.22215973354,0,0
17239.0375,153.79184555893477,-7125.773276126299,0,0
17249.05,153.27800811053785,-7121.121554726446,0,0
17259.0625,152.9450974348811,-7117.023654479328,0,0
17269.075,152.59671617920944,-7112.869142007728,0,0
17279.0875,152.0004190175303,-7107.865648671898,0,0
17289.1,152.76106511691975,-7103.608376085824,0,0
17299.1125,152.00013264137817,-7099.6629262905035,0,0
17309.125,151.95080197076405,-7094.44799339927,0,0
17319.1375,151.8351149669054,-7090.531650275245,0,0
17329.15,151.7698458278843,-7085.5375837031615,0,0
17339.1625,151.62027665783327,-7081.725354761774,0,0
17349.175,152.14083272368234,-7077.0421953637915,0,0
17359.1875,151.930201585879,-7073.290692256407,0,0
17369.2,152.46879366969455,-7068.91914926777,0,0
17379.2125,152.17560042790623,-7064.686528471767,0,0
17389.225,152.25578676824392,-7060.753449774694,0,0
17399.2375,152.65125482865528,-7056.567733059677,0,0
17409.25,152.72219450580872,-7052.53551186389,0,0
17419.2625,152.53323674643877,-7048.972953591259,0,0
17429.275,152.39348266519568,-7044.63583632184,0,0
17439.2875,152.23416527676767,-7041.0943832875355,0,0
17449.3,152.7527256506439,-7037.245973422668,0,0
17459.3125,153.20547388462623,-7033.196135258767,0,0
17469.325,153.11679198543806,-7028.78978703682,0,0
17479.3375,152.9542952890596,-7024.912473398525,0,0
17489.35,152.8588463864692,-7021.247918556961,0,0
17499.3625,152.930936148116,-7017.162132462192,0,0
17509.375,152.588212183479,-7013.560018770869,0,0
17519.3875,152.51215283612865,-7009.696167086344,0,0
17529.4,152.645700197342,-7005.897076847555,0,0
17539.4125,152.16969229357372,-7001.874295154922,0,0
17549.425,152.59568650286747,-6998.197965903402,0,0
17559.4375,152.65311527566243,-6994.0617976697595,0,0
17569.45,152.48454881453588,-6990.458202356465,0,0
17579.4625,152.45023482384954,-6987.742193288078,0,0
17589.475,151.68090434361724,-6983.937624831201,0,0
17599.4875,151.06335118534375,-6979.295551990461,0,0
17609.5,151.3177570242876,-6975.781018355887,0,0
17619.5125,150.97918819209585,-6972.698506753759,0,0
17629.525,150.09563140115384,-6968.465496340876,0,0
17639.5375,149.90935804554547,-6964.3337529277,0,0
17649.55,149.85558217184757,-6961.1548525771495,0,0
17659.5625,148.4112697056579,-6956.725400704659,0,0
17669.575,148.97504911011873,-6952.915069770465,0,0
17679.5875,147.87096581738322,-6948.750292440049,0,0
17689.6,148.51377020887438,-6944.445600590034,0,0
17699.6125,147.57720425450873,-6940.485152379973,0,0
17709.625,148.43376358910655,-6936.673612587345,0,0
17719.6375,147.25888969324112,-6932.105730505642,0,0
17729.65,147.15628896824822,-6929.395491098385,0,0
17739.6625,147.67701827118006,-6924.286647381566,0,0
17749.675,146.94210652939796,-6919.3974473692315,0,0
17759.6875,146.53726390291422,-6916.871676239659,0,0
17769.7,146.56084650297922,-6912.408308397668,0,0
17779.7125,146.88229060001976,-6907.581282993994,0,0
17789.725,146.18194453670054,-6904.152518854741,0,0
17799.7375,145.27684090072256,-6900.543753232902,0,0
17809.75,146.17361926105664,-6896.832321029674,0,0
17819.7625,145.69348450362722,-6893.125974463698,0,0
17829.775,146.47014179749772,-6889.4754237757625,0,0
17839.7875,145.5073827533721,-6884.833493001905,0,0
17849.8,145.79080591090334,-6881.274604729213,0,0
17859.8125,145.70659636047495,-6876.680230176115,0,0
17869.825,144.7469773918283,-6873.046395849794,0,0
17879.8375,145.37317167190332,-6868.932118110373,0,0
17889.85,145.4429944939771,-6864.54430602376,0,0
17899.8625,144.21388076038892,-6860.519715459091,0,0
17909.875,144.4145898189944,-6855.787681241742,0,0
17919.8875,146.3419932393914,-6851.719755487221,0,0
17929.9,147.19032126783483,-6848.81476406108,0,0
17939.9125,145.09873566457597,-6844.643220086866,0,0
17949.925,145.83732944496327,-6839.5157337427945,0,0
17959.9375,146.0251048450625,-6836.847180539443,0,0
17969.95,145.31873170802427,-6832.92056170921,0,0
17979.9625,145.73398438175354,-6829.516965791058,0,0
17989.975,146.14870074795388,-6825.464486186892,0,0
17999.9875,145.33850292315836,-6822.097318071962,0,0
18010.0,146.5658401359226,-6817.721989873953,0,0
18020.0125,145.19012087784182,-6814.481324761142,0,0
18030.025,147.51372108720258,-6811.066942645134,0,0
18040.0375,146.40650851079917,-6806.3408117770205,0,0
18050.05,146.43511471954682,-6804.563518335918,0,0
18060.0625,146.56379351962116,-6800.359720204785,0,0
18070.075,145.86521031727247,-6796.071340856471,0,0
18080.0875,146.69058542910767,-6792.759891658911,0,0
18090.1,146.0627694625297,-6789.978385167494,0,0
18100.1125,145.16372300612335,-6786.56417065886,0,0
18110.125,146.28479017286762,-6783.427994836372,0,0
18120.1375,146.20004871369252,-6780.077579002453,0,0
18130.15,146.33940717871073,-6775.0303917639585,0,0
18140.1625,145.82610039165434,-6771.875204254882,0,0
18150.175,145.03883323834725,-6767.715069415917,0,0
18160.1875,145.0292803976107,-6764.651940419897,0,0
18170.2,144.27999861368644,-6760.777601035544,0,0
18180.2125,144.04810176982662,-6757.864765849864,0,0
18190.225,143.57546631140605,-6753.868966180231,0,0
18200.2375,142.12908678129062,-6750.355483547521,0,0
18210.25,142.34437476757512,-6746.181204005035,0,0
18220.262499999997,142.54680875260368,-6741.598757393024,0,0
18230.275,142.6224693908934,-6737.915569857605,0,0
18240.2875,142.22330648136878,-6735.5545802746265,0,0
18250.3,141.34109958557463,-6731.370058960192,0,0
18260.3125,141.72852048273617,-6726.483444959271,0,0
18270.324999999997,141.49369631311217,-6723.200055225027,0,0
18280.3375,140.31369303013486,-6719.2936295953,0,0
18290.35,140.92097425082744,-6715.381427321526,0,0
18300.3625,139.74142698994248,-6712.27282249415,0,0
18310.375,140.65862430230075,-6707.472090890543,0,0
18320.387499999997,139.9212598316166,-6704.411490256225,0,0
18330.4,140.3929911664095,-6699.62062361899,0,0
18340.4125,139.79232614416662,-6696.687531378286,0,0
18350.425,140.55091718144718,-6692.495523979467,0,0
18360.4375,139.78786855973289,-6688.147276193428,0,0
18370.449999999997,140.29178947438345,-6685.000191454222,0,0
18380.4625,141.04342860565774,-6680.985895679604,0,0
18390.475,140.26386276040233,-6677.078343799273,0,0
18400.4875,139.89302248833437,-6673.979483045515,0,0
18410.5,140.8714538393605,-6670.226630083116,0,0
