Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,197.2203904952605,-7963.578357425096,0,0
15246.55,196.58427206236345,-7958.76366641636,0,0
15256.5625,195.90288863735577,-7953.5535672562055,0,0
15266.575,194.58849916059796,-7948.382844435517,0,0
15276.5875,193.61110914032704,-7943.832142031726,0,0
15286.599999999999,193.45616526711848,-7938.081512344962,0,0
15296.6125,192.35233864401053,-7932.632987534775,0,0
15306.625,190.96991606825475,-7927.205922305086,0,0
15316.6375,190.32864119690655,-7921.970741272024,0,0
15326.65,189.64025930291533,-7916.450324863766,0,0
15336.662499999999,189.302279623138,-7910.862960968672,0,0
15346.675,188.8491188117089,-7905.2427434217725,0,0
15356.6875,188.33225277630171,-7899.9181632703,0,0
15366.7,188.03855907890824,-7894.167670816533,0,0
15376.7125,187.54164390614244,-7888.90718728001,0,0
15386.724999999999,186.68427272993875,-7883.134378991194,0,0
15396.7375,187.00813022689934,-7877.535330244784,0,0
15406.75,186.26297754274916,-7871.703652748169,0,0
15416.7625,186.2487818532521,-7866.101579232338,0,0
15426.775,185.9859700272397,-7860.407868670258,0,0
15436.787499999999,186.37395978478227,-7855.173208860864,0,0
15446.8,185.68410754675918,-7849.868192796989,0,0
15456.8125,185.56541668184158,-7844.1175352321425,0,0
15466.825,185.6834169284683,-7838.712117414422,0,0
15476.8375,185.92273187656394,-7833.143220949417,0,0
15486.849999999999,185.7359794837409,-7827.709319860778,0,0
15496.8625,185.95240961298012,-7822.069800334448,0,0
15506.875,186.10252641628398,-7817.007973867564,0,0
15516.8875,186.6034563396909,-7811.451207330267,0,0
15526.9,186.3820930552302,-7806.683318807598,0,0
15536.912499999999,186.70913884051296,-7801.251529478135,0,0
15546.925,186.91537825265564,-7795.990884213373,0,0
15556.9375,187.35446815530432,-7790.6998844775235,0,0
15566.95,187.23794268636212,-7785.753726466041,0,0
15576.9625,187.647738063383,-7780.808496259736,0,0
15586.974999999999,187.61679081436904,-7775.731516434851,0,0
15596.9875,187.98180209090623,-7771.174079666804,0,0
15607.0,188.315635805711,-7766.229204693271,0,0
15617.0125,188.32008294486994,-7761.730156031269,0,0
15627.025,188.6232364282964,-7756.975839925708,0,0
15637.037499999999,188.64077364846628,-7752.218438106509,0,0
15647.05,188.50517545830934,-7747.645608232673,0,0
15657.0625,188.77830827187415,-7742.90662737951,0,0
15667.075,188.48495192212047,-7738.300058180483,0,0
15677.0875,188.14638882251424,-7733.832257220455,0,0
15687.099999999999,188.0064227492987,-7729.065676072117,0,0
15697.1125,187.53779159617517,-7724.399713460106,0,0
15707.125,187.1495014391257,-7719.714712428931,0,0
15717.1375,186.98079237416684,-7714.849753754235,0,0
15727.15,186.58510532766255,-7710.339940362965,0,0
15737.162499999999,186.57879573059552,-7705.057597907044,0,0
15747.175,186.15097229840248,-7700.4274527177495,0,0
15757.1875,185.9488346879153,-7695.705114586179,0,0
15767.2,185.14364490818733,-7690.865376146698,0,0
15777.2125,184.84369310260976,-7685.890084799846,0,0
15787.224999999999,184.3704864464995,-7680.936723632167,0,0
15797.2375,184.20884110766602,-7675.893998386335,0,0
15807.25,184.09176616855794,-7670.983983436037,0,0
15817.2625,183.6031955671238,-7665.958803591293,0,0
15827.275,183.45712543554185,-7661.146157344624,0,0
15837.287499999999,183.2719593240466,-7656.098280562265,0,0
15847.3,183.13961506763636,-7651.011179078562,0,0
15857.3125,182.64561678882208,-7645.9386186252395,0,0
15867.325,182.3719666140677,-7641.120697044867,0,0
15877.3375,182.3528650531587,-7636.118973320893,0,0
15887.349999999999,181.84000465890273,-7630.934251742215,0,0
15897.3625,182.02166432274115,-7626.111969371462,0,0
15907.375,181.56532846872042,-7621.182441198056,0,0
15917.3875,181.45652355770338,-7616.4699793464615,0,0
15927.4,181.58200677874234,-7611.443760989932,0,0
15937.412499999999,181.52107465648453,-7606.314535384163,0,0
15947.425,181.28821151632278,-7601.595282604316,0,0
15957.4375,181.54132582911183,-7596.6526178476615,0,0
15967.45,181.32127721067073,-7591.661500922469,0,0
15977.4625,181.0953088091006,-7586.789871632417,0,0
15987.474999999999,181.1878296952682,-7581.853617187108,0,0
15997.4875,181.08625562307031,-7577.33103857488,0,0
16007.5,180.88113388042538,-7572.371592409882,0,0
16017.5125,181.02108637612093,-7567.288601143608,0,0
16027.525,180.9995085311165,-7562.942911531825,0,0
16037.537499999999,180.84582096822825,-7558.10459087004,0,0
16047.55,180.78289267032437,-7553.229411171444,0,0
16057.5625,180.66366210457267,-7548.404752812021,0,0
16067.575,180.55360456198923,-7543.886425272542,0,0
16077.5875,180.40738134539112,-7538.786878974447,0,0
16087.599999999999,180.434853540114,-7533.760647864377,0,0
16097.6125,180.58306286277656,-7529.193798378819,0,0
16107.625,180.2487531331908,-7524.658534267992,0,0
16117.6375,180.47141359012517,-7519.9026169646895,0,0
16127.65,180.37072365123203,-7514.822838242095,0,0
16137.662499999999,180.76693123599594,-7509.930933382636,0,0
16147.675,180.48815111856385,-7505.61635530638,0,0
16157.6875,180.80528596719483,-7500.721928845362,0,0
16167.7,181.102447670763,-7496.304050927616,0,0
16177.7125,180.96709042587935,-7491.547454387679,0,0
16187.724999999999,181.33299780490523,-7487.3268975655965,0,0
16197.7375,181.09575987280982,-7482.830271123052,0,0
16207.75,181.54904625224987,-7478.571614066653,0,0
16217.7625,181.49552066970293,-7473.837304263828,0,0
16227.775,181.71075992424832,-7470.188926479725,0,0
16237.787499999999,181.4387455784776,-7465.808756629707,0,0
16247.8,180.9846758282463,-7461.5626687851,0,0
16257.8125,181.14485786952244,-7457.484788806257,0,0
16267.825,180.80819358929196,-7453.123264005769,0,0
16277.8375,180.1093227651668,-7448.728544100673,0,0
16287.849999999999,179.56674312205257,-7444.169350379575,0,0
16297.8625,179.17388489517145,-7439.960123435942,0,0
16307.875,178.8224958099388,-7435.501919684573,0,0
16317.8875,178.43331108893372,-7430.728954879387,0,0
16327.9,178.1631356888395,-7426.001432884999,0,0
16337.912499999999,177.53311537657484,-7421.519155223752,0,0
16347.925,177.13530568578537,-7416.642937291918,0,0
16357.9375,176.8677476112142,-7412.0349771054325,0,0
16367.95,176.5960678206511,-7407.5960778468625,0,0
16377.9625,176.31827799677296,-7402.536841243246,0,0
16387.975,176.135574195209,-7398.031960281564,0,0
16397.9875,175.87641463445624,-7393.4289632148975,0,0
16408.0,175.4928007213014,-7388.845625782892,0,0
16418.0125,175.23736741311788,-7384.22420184033,0,0
16428.025,174.92496594708015,-7379.670608975255,0,0
16438.0375,174.53604365561264,-7374.651115197492,0,0
16448.05,174.5418080506579,-7370.347675962303,0,0
16458.0625,174.4334461787664,-7365.743881221184,0,0
16468.075,173.73560442808125,-7360.945065825178,0,0
16478.0875,173.9917181014939,-7356.288334423993,0,0
16488.1,173.62087853101917,-7351.742655472527,0,0
16498.1125,173.46948679714984,-7346.87978728528,0,0
16508.125,173.25861416046197,-7342.002028673161,0,0
16518.1375,173.11685470595341,-7337.561796622171,0,0
16528.15,173.00093611773778,-7332.73866806824,0,0
16538.1625,172.70904218993724,-7328.259520311395,0,0
16548.175,172.83401017367348,-7323.534289214234,0,0
16558.1875,172.60073310567077,-7318.838548393608,0,0
16568.2,172.69946050447746,-7314.428577928854,0,0
16578.2125,172.6269987868656,-7309.747953928616,0,0
16588.225,172.56711451374727,-7305.117226114993,0,0
16598.2375,172.51672487889533,-7300.483946763464,0,0
16608.25,172.6428263088383,-7295.750582656545,0,0
16618.2625,172.524064721999,-7291.179282025178,0,0
16628.275,172.29560973801912,-7286.495494118563,0,0
16638.2875,172.3012376786674,-7282.157468459995,0,0
16648.3,172.39428474388205,-7277.650693286865,0,0
16658.3125,172.41686260689391,-7273.1349074256905,0,0
16668.325,172.45949657354703,-7268.692929586231,0,0
16678.3375,172.4243742869171,-7264.194612836566,0,0
16688.35,172.4685389189647,-7259.555938601568,0,0
16698.3625,172.49875547245688,-7255.30757548177,0,0
16708.375,172.4012548557723,-7250.461219623436,0,0
16718.3875,172.65365633654503,-7246.059458125736,0,0
16728.4,172.4620800957728,-7241.765406868828,0,0
16738.4125,172.3825195788606,-7237.474235906505,0,0
16748.425,172.40087732975243,-7232.7846501123695,0,0
16758.4375,172.34829039511132,-7228.341056199768,0,0
16768.45,172.65221248913247,-7223.912740193989,0,0
16778.4625,172.82320870435478,-7219.584593002568,0,0
16788.475,172.37425721335285,-7215.034146085454,0,0
16798.4875,172.39539355544338,-7210.4445002094935,0,0
16808.5,172.46063235377503,-7206.472933400494,0,0
16818.5125,172.6375044756563,-7202.121620725469,0,0
16828.525,172.57266791483045,-7197.789557458157,0,0
16838.5375,173.0014940363313,-7193.250111533332,0,0
16848.55,172.6536877868233,-7189.042512981095,0,0
16858.5625,172.8111341201767,-7184.496823509067,0,0
16868.575,172.79114277123205,-7180.114741121458,0,0
16878.5875,173.1032244257648,-7175.9030651029025,0,0
16888.6,172.88750396350872,-7171.434202787938,0,0
16898.6125,173.0843699812215,-7167.312770723005,0,0
16908.625,173.2549817688987,-7163.108222706535,0,0
16918.6375,173.10624387244897,-7158.829048314637,0,0
16928.65,173.10170969086337,-7154.388016267019,0,0
16938.6625,173.6917743215927,-7150.474989179358,0,0
16948.675,173.89346188103076,-7146.440057571568,0,0
16958.6875,173.46896122174883,-7142.598744480466,0,0
16968.7,173.95272129797303,-7138.324095087105,0,0
16978.7125,173.97402472092995,-7134.381007936182,0,0
16988.725,173.3733863683745,-7130.391278840777,0,0
16998.7375,173.32636962179743,-7126.163783731467,0,0
17008.75,173.4237223367146,-7122.336201040438,0,0
17018.7625,172.8233379293811,-7118.185264003138,0,0
17028.775,172.65221942340585,-7114.079339404862,0,0
17038.7875,172.06876833452475,-7109.797012701345,0,0
17048.8,171.77431223923296,-7105.814736323231,0,0
17058.8125,171.65909158708752,-7101.001015397924,0,0
17068.825,171.29969581176206,-7096.566368210778,0,0
17078.8375,171.6553426889376,-7092.402071136868,0,0
17088.85,171.2640727342719,-7088.0270501713985,0,0
17098.8625,171.0363573370003,-7083.748810077875,0,0
17108.875,171.60152056277568,-7079.081429081735,0,0
17118.8875,171.64499805512142,-7074.931418208837,0,0
17128.9,171.2248538554242,-7070.458202795763,0,0
17138.9125,171.5308328960178,-7066.325861608438,0,0
17148.925,171.3608068787978,-7062.296429134756,0,0
17158.9375,171.78188721110894,-7058.081125895361,0,0
17168.95,171.83267108237143,-7054.241153317785,0,0
17178.9625,172.31101041334279,-7050.0855782038325,0,0
17188.975,172.14931407109472,-7046.223666190747,0,0
17198.9875,172.6179587168668,-7042.554275921809,0,0
17209.0,172.4467426147548,-7038.358021791243,0,0
17219.0125,172.27366334911113,-7034.967865855837,0,0
17229.025,172.14069081951652,-7031.461212475488,0,0
17239.0375,171.7059147713257,-7027.327546237331,0,0
17249.05,171.10143630366483,-7023.221372089781,0,0
17259.0625,170.69620176382057,-7019.554673284938,0,0
17269.075,170.31576228018434,-7015.711530730719,0,0
17279.0875,169.81833029051776,-7011.173340271097,0,0
17289.1,169.4186324134555,-7006.856436396456,0,0
17299.1125,168.78858080121182,-7002.421224518302,0,0
17309.125,168.56465224981227,-6997.853943312619,0,0
17319.1375,168.26750006489698,-6993.891629160388,0,0
17329.15,168.2092900677267,-6989.300950387198,0,0
17339.1625,167.81365151736622,-6985.172713158162,0,0
17349.175,167.86905894226587,-6980.509945132092,0,0
17359.1875,167.73278596628128,-6976.4476053296175,0,0
17369.2,167.69292496382877,-6972.109971930757,0,0
17379.2125,167.70553409243544,-6967.625913472858,0,0
17389.225,167.40102166022407,-6963.502325904396,0,0
17399.2375,167.48875126486072,-6958.996091412837,0,0
17409.25,167.76447064878056,-6954.647082067961,0,0
17419.2625,167.595081690068,-6950.145574792546,0,0
17429.275,167.438221039962,-6946.259451580906,0,0
17439.2875,167.72759128866517,-6942.024363530158,0,0
17449.3,167.86671551188184,-6937.91621082194,0,0
17459.3125,168.0599517520525,-6933.407058731888,0,0
17469.325,168.09890686099425,-6929.415925014924,0,0
17479.3375,168.2108205744778,-6925.399930944325,0,0
17489.35,168.1658130678494,-6921.36919018585,0,0
17499.3625,168.51567478289286,-6917.351669234239,0,0
17509.375,168.5390292054108,-6913.5247982072015,0,0
17519.3875,168.6872713421777,-6909.582049480429,0,0
17529.4,168.57240881621968,-6905.5560994344605,0,0
17539.4125,168.55537763679757,-6901.903828579325,0,0
17549.425,168.27656549239788,-6897.462558241631,0,0
17559.4375,168.05645933087064,-6893.6026901518035,0,0
17569.45,168.10456720807733,-6889.732002669024,0,0
17579.4625,168.0824702497807,-6885.5006955383415,0,0
17589.475,167.91435315022747,-6881.7073920646,0,0
17599.4875,167.73212975465015,-6877.689136813711,0,0
17609.5,167.17262074751056,-6873.167797058624,0,0
17619.5125,166.98565482624824,-6868.558997868513,0,0
17629.525,167.19553912978338,-6865.074518094218,0,0
17639.5375,166.85151705291005,-6861.1032568321425,0,0
17649.55,167.0690835005767,-6856.50981437504,0,0
17659.5625,167.0199790127234,-6852.629235453351,0,0
17669.575,166.79324831934414,-6847.774916003227,0,0
17679.5875,166.84871890577287,-6843.920365420162,0,0
17689.6,166.5755128254774,-6839.136116166473,0,0
17699.6125,167.08884535375603,-6835.408943538061,0,0
17709.625,167.49132377491773,-6830.503640830268,0,0
17719.6375,167.29256584990992,-6826.860874543343,0,0
17729.65,167.58982125016317,-6822.63846409831,0,0
17739.6625,166.68904072600077,-6818.326953569687,0,0
17749.675,167.62051049219397,-6814.191485891516,0,0
17759.6875,168.58764165400652,-6809.9167848930165,0,0
17769.7,167.62554178617282,-6805.619409116217,0,0
17779.7125,167.77206724828727,-6801.093399147652,0,0
17789.725,168.45365040265034,-6797.838759366095,0,0
17799.7375,168.8375000275332,-6793.193526604728,0,0
17809.75,169.9497142980416,-6789.293332827185,0,0
17819.7625,169.73700064213688,-6784.858250612866,0,0
17829.775,170.8436336959612,-6780.794400131402,0,0
17839.7875,170.35249299790152,-6776.334908389539,0,0
17849.8,171.4143886130626,-6772.803178849548,0,0
17859.8125,171.88917367660642,-6768.069897598367,0,0
17869.825,172.22635355838938,-6764.569382866041,0,0
17879.8375,173.89500978547372,-6761.318419905375,0,0
17889.85,174.03695767671752,-6757.349343532313,0,0
17899.8625,173.79949947106851,-6754.296569115085,0,0
17909.875,173.99448586949433,-6750.938240334747,0,0
17919.8875,175.40988328498287,-6747.171203754121,0,0
17929.9,176.2042721806383,-6743.599363364981,0,0
17939.9125,176.09113523445288,-6739.9499014283565,0,0
17949.925,176.03746721650305,-6737.782378072904,0,0
17959.9375,175.4984654949606,-6734.064764312854,0,0
17969.95,176.0410954519275,-6730.6169573862735,0,0
17979.9625,175.1320171312453,-6728.298973867506,0,0
17989.975,175.40291607346373,-6723.79305997284,0,0
17999.9875,174.55767501973028,-6721.308576684338,0,0
18010.0,174.52594050303844,-6716.624264658357,0,0
18020.0125,173.8465034527495,-6713.480536540746,0,0
18030.025,173.8962341430822,-6709.201754845064,0,0
18040.0375,174.08479175764842,-6705.477481893453,0,0
18050.05,173.37243685232875,-6701.972711499582,0,0
18060.0625,172.31042537807537,-6698.570434636427,0,0
18070.075,172.9218203294882,-6693.716796529136,0,0
18080.0875,172.94792118348255,-6689.144382831151,0,0
18090.1,172.1001000457404,-6686.033592109002,0,0
18100.1125,171.72677492684605,-6682.190263897883,0,0
18110.125,172.68476894470788,-6677.5608130892415,0,0
18120.1375,172.45723194029352,-6674.066841036712,0,0
18130.15,171.94144713159642,-6668.996959164167,0,0
18140.1625,172.91471388816393,-6665.856428968602,0,0
18150.175,172.2819975861304,-6661.217475213902,0,0
18160.1875,172.93478678304336,-6657.6872619591595,0,0
18170.2,172.68003961207094,-6653.175645201726,0,0
18180.2125,172.90506951194644,-6649.638445816266,0,0
18190.225,172.83232486320568,-6645.2273108016525,0,0
18200.2375,172.5766360866527,-6641.306787804407,0,0
18210.25,173.2840581285688,-6636.839454755719,0,0
18220.262499999997,173.6267560310583,-6632.231722102769,0,0
18230.275,173.84668017465697,-6628.766891601516,0,0
18240.2875,174.1547236688385,-6625.22348356637,0,0
18250.3,174.67503802656321,-6620.298761263584,0,0
18260.3125,175.49857599394102,-6616.430859583586,0,0
18270.324999999997,175.24377882322725,-6612.740116373551,0,0
18280.3375,175.60952685012938,-6608.002827875332,0,0
18290.35,176.61898305822214,-6604.455509306091,0,0
18300.3625,176.3482038319157,-6600.643886080944,0,0
18310.375,177.50333166123747,-6596.5167894036485,0,0
18320.387499999997,177.58021600351591,-6592.610601067956,0,0
18330.4,178.56512231444137,-6588.337681263973,0,0
18340.4125,178.79588416565173,-6584.173639500853,0,0
18350.425,180.01750613726236,-6580.38625883517,0,0
18360.4375,180.98221491448382,-6576.002445487495,0,0
18370.449999999997,181.55443494179823,-6572.585805765742,0,0
18380.4625,182.8840009795917,-6568.736547132231,0,0
18390.475,183.693338683614,-6564.712396188853,0,0
18400.4875,184.4268240903568,-6561.322960710238,0,0
18410.5,185.51076316075603,-6558.20031265522,0,0
18420.512499999997,187.0363749598635,-6554.376915957307,0,0
