Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,162.16436531187583,-7493.202842593982,0,0
15246.55,160.84812481041288,-7488.516229547304,0,0
15256.5625,159.70573862960234,-7483.557341037671,0,0
15266.575,158.33594993055794,-7477.741361485471,0,0
15276.5875,157.562742537558,-7472.190444834168,0,0
15286.599999999999,157.1085212613257,-7467.230862171545,0,0
15296.6125,156.52082528596836,-7461.849245370274,0,0
15306.625,155.835018445243,-7456.426806637585,0,0
15316.6375,155.5315172116823,-7450.816788562959,0,0
15326.65,155.21102697510383,-7445.283696271847,0,0
15336.662499999999,155.04831740911897,-7440.150955929203,0,0
15346.675,155.36767361703969,-7434.888818569168,0,0
15356.6875,155.12828277537503,-7429.529054613675,0,0
15366.7,155.33161337962346,-7424.616445298068,0,0
15376.7125,154.96461395820864,-7419.206467476317,0,0
15386.724999999999,154.92408319246428,-7413.413672593693,0,0
15396.7375,155.63271145373383,-7407.85792171861,0,0
15406.75,156.05039511912614,-7402.689256821539,0,0
15416.7625,156.22942678575706,-7397.435683842392,0,0
15426.775,156.98844573823794,-7392.151323799878,0,0
15436.787499999999,157.9167353237999,-7387.0552007545,0,0
15446.8,158.57780400915792,-7381.9208867483285,0,0
15456.8125,160.11239692896112,-7376.990039518123,0,0
15466.825,161.29537345402616,-7372.85181019393,0,0
15476.8375,162.95690386256712,-7368.206911324474,0,0
15486.849999999999,164.11334387751066,-7364.575320604946,0,0
15496.8625,165.26788089350777,-7361.339430559271,0,0
15506.875,166.00600346138702,-7358.3025131005825,0,0
15516.8875,166.2624361008356,-7355.881377062663,0,0
15526.9,165.73087989715498,-7353.207337805987,0,0
15536.912499999999,164.7438053414968,-7350.560281492798,0,0
15546.925,163.30760081181023,-7347.170975359102,0,0
15556.9375,161.96659622107967,-7343.0550956093175,0,0
15566.95,160.46827878462696,-7339.376454747634,0,0
15576.9625,158.74940583008532,-7334.360506138555,0,0
15586.974999999999,157.92058526478456,-7329.732775270444,0,0
15596.9875,156.78187754172063,-7325.112839439576,0,0
15607.0,156.01998109694748,-7320.101476627052,0,0
15617.0125,155.10310702898033,-7315.171035322773,0,0
15627.025,154.39934733039559,-7310.26081910281,0,0
15637.037499999999,153.84442878240432,-7305.316340581184,0,0
15647.05,153.6294364953022,-7300.145461346853,0,0
15657.0625,153.17927510514184,-7295.52559684141,0,0
15667.075,152.49017628043154,-7290.671540659657,0,0
15677.0875,152.22618149434177,-7285.599449622479,0,0
15687.099999999999,151.99053611100416,-7280.923597328087,0,0
15697.1125,151.62259018635376,-7276.064978186252,0,0
15707.125,151.35823722852686,-7271.043801614711,0,0
15717.1375,151.23250165450656,-7266.238887798411,0,0
15727.15,150.59438403770176,-7261.430841776419,0,0
15737.162499999999,150.74910795801756,-7256.784202122037,0,0
15747.175,150.34773733345298,-7251.958338809562,0,0
15757.1875,150.14186822010663,-7247.086310917409,0,0
15767.2,149.93790463799607,-7242.618803766539,0,0
15777.2125,149.89235470480799,-7237.707593511641,0,0
15787.224999999999,149.77674576013177,-7232.936682956259,0,0
15797.2375,149.52298409562778,-7228.458126347764,0,0
15807.25,149.36992341270027,-7223.7993129681,0,0
15817.2625,149.19072274839883,-7218.774253215679,0,0
15827.275,149.14622177453583,-7214.20323705262,0,0
15837.287499999999,148.95427936521787,-7209.685432567935,0,0
15847.3,148.96483422914326,-7205.016995087464,0,0
15857.3125,149.03536080087326,-7200.278930597593,0,0
15867.325,148.93027952080362,-7195.713906730789,0,0
15877.3375,148.68930401190525,-7191.040759216457,0,0
15887.349999999999,148.48609635838915,-7186.448387856472,0,0
15897.3625,148.62841929476312,-7181.715235221147,0,0
15907.375,148.21714914788168,-7177.328854496323,0,0
15917.3875,148.17296183683465,-7172.643416751081,0,0
15927.4,148.21680200219643,-7168.353991511555,0,0
15937.412499999999,147.83523292409438,-7163.777116704923,0,0
15947.425,147.61466120863042,-7159.176330534528,0,0
15957.4375,147.58441409880376,-7154.614106041851,0,0
15967.45,147.57078538889346,-7149.9342847264015,0,0
15977.4625,147.37908879244424,-7145.234585174177,0,0
15987.474999999999,147.11277304598065,-7140.564840823861,0,0
15997.4875,147.49731622666465,-7136.2183217661095,0,0
16007.5,147.19584820036647,-7131.663523728828,0,0
16017.5125,147.46292138453055,-7127.12539265869,0,0
16027.525,147.20205646250506,-7122.239911044918,0,0
16037.537499999999,147.42922152522996,-7117.596780269494,0,0
16047.55,147.48085091618586,-7113.280274707955,0,0
16057.5625,147.4299239564411,-7108.6043399582695,0,0
16067.575,147.3707555850814,-7104.5309734731745,0,0
16077.5875,147.58604746339353,-7099.932469071388,0,0
16087.599999999999,147.66332784346383,-7095.936242476302,0,0
16097.6125,148.0193114408949,-7091.534496988644,0,0
16107.625,147.92345203086492,-7087.3363786833825,0,0
16117.6375,147.97340369185346,-7083.256793576457,0,0
16127.65,147.9089933910202,-7078.9796126683,0,0
16137.662499999999,147.56582797103536,-7074.82231976122,0,0
16147.675,147.54577869861666,-7070.6562371695145,0,0
16157.6875,147.17407836831785,-7066.224644066864,0,0
16167.7,147.1375690378869,-7061.92094481276,0,0
16177.7125,146.6504538751614,-7057.236391913848,0,0
16187.724999999999,146.74328239134607,-7052.804594734209,0,0
16197.7375,146.58977315923502,-7048.413947824687,0,0
16207.75,146.5227086363323,-7043.805622042775,0,0
16217.7625,146.3175451980303,-7039.45479152174,0,0
16227.775,146.53846563145183,-7035.06870148634,0,0
16237.787499999999,146.88321617756316,-7030.676426940517,0,0
16247.8,146.979874250577,-7026.337103391399,0,0
16257.8125,147.31196546584695,-7021.909066251348,0,0
16267.825,147.4779372827799,-7018.142416836807,0,0
16277.8375,147.6147356134547,-7014.44125650327,0,0
16287.849999999999,147.52589394558018,-7010.751855127665,0,0
16297.8625,147.37010147347186,-7007.05404288612,0,0
16307.875,147.17789179356637,-7003.153709928884,0,0
16317.8875,146.28929087617692,-6999.0489431863325,0,0
16327.9,145.71444070295342,-6994.823698969484,0,0
16337.912499999999,145.34010076840312,-6990.265057215968,0,0
16347.925,145.27737040507844,-6985.857715544357,0,0
16357.9375,145.11035580932122,-6981.809915759675,0,0
16367.95,144.60506022146225,-6977.463290286695,0,0
16377.9625,144.25029676917055,-6972.952937519762,0,0
16387.975,144.22819365025367,-6968.39916278583,0,0
16397.9875,144.05886356309298,-6964.262374040916,0,0
16408.0,143.7483822848261,-6960.139331467858,0,0
16418.0125,143.88299362641473,-6955.767456983526,0,0
16428.025,143.62600360598333,-6951.540046150525,0,0
16438.0375,143.32457713222774,-6947.0883786401555,0,0
16448.05,143.26013394503596,-6943.049706130984,0,0
16458.0625,143.0738680972303,-6938.550706686809,0,0
16468.075,143.16875839641298,-6934.40570521025,0,0
16478.0875,142.7886912294015,-6930.150497270974,0,0
16488.1,142.83084050966966,-6926.007349763658,0,0
16498.1125,142.71004879747167,-6921.623881357367,0,0
16508.125,142.38565775414023,-6917.382577600421,0,0
16518.1375,142.53956583033738,-6913.147789915255,0,0
16528.15,142.41585450569255,-6908.941734683632,0,0
16538.1625,142.01838205488895,-6904.777219014622,0,0
16548.175,142.00953878977353,-6900.563753335325,0,0
16558.1875,142.00940568799564,-6896.274284961284,0,0
16568.2,141.9875963686184,-6891.97542060867,0,0
16578.2125,141.8585810752258,-6887.784255472363,0,0
16588.225,141.8818297440229,-6883.572519010196,0,0
16598.2375,141.65892561432702,-6879.513014274349,0,0
16608.25,141.61791720308398,-6875.302243478884,0,0
16618.2625,141.5272728704791,-6871.238717179966,0,0
16628.275,141.42481258406502,-6866.986846799131,0,0
16638.2875,141.4364412222236,-6862.79477610915,0,0
16648.3,141.64912848710048,-6858.790133219625,0,0
16658.3125,141.36978798944443,-6854.521015306599,0,0
16668.325,141.47979033609556,-6850.491751710917,0,0
16678.3375,141.2090229414407,-6846.296648021207,0,0
16688.35,141.66716986404714,-6842.360693212184,0,0
16698.3625,141.22441931638085,-6838.530480330683,0,0
16708.375,141.2624624595596,-6834.56459313379,0,0
16718.3875,140.79982141237645,-6830.451746279398,0,0
16728.4,140.87437887990953,-6826.180133655353,0,0
16738.4125,140.7305762165208,-6822.300479257131,0,0
16748.425,140.3921205108521,-6818.4238708182065,0,0
16758.4375,140.54204389558114,-6813.964567621866,0,0
16768.45,140.15431235939184,-6809.851592820284,0,0
16778.4625,140.07027691198425,-6806.035004314215,0,0
16788.475,139.78403822516458,-6801.742983280237,0,0
16798.4875,140.02632864774577,-6797.613113685611,0,0
16808.5,139.79880455701658,-6793.3434654824705,0,0
16818.5125,139.58132096239024,-6789.408240683256,0,0
16828.525,139.50227102533552,-6785.571316849166,0,0
16838.5375,139.43581055463233,-6781.457945067367,0,0
16848.55,139.47319146035034,-6777.48162113636,0,0
16858.5625,139.4086783877022,-6773.272821142737,0,0
16868.575,139.35820241479394,-6769.222814692837,0,0
16878.5875,139.1123717775106,-6765.130012958834,0,0
16888.6,138.9935999145172,-6761.1222586545455,0,0
16898.6125,138.78771649126475,-6757.039526411817,0,0
16908.625,139.35720274030254,-6752.696077403296,0,0
16918.6375,139.3748794615728,-6748.651813319085,0,0
16928.65,139.32125042933998,-6744.712898454893,0,0
16938.6625,139.27677730219912,-6740.724061789726,0,0
16948.675,139.25221283476364,-6737.041413116247,0,0
16958.6875,139.55316805443545,-6732.727474847163,0,0
16968.7,139.760943001912,-6729.02474933599,0,0
16978.7125,139.4779096956556,-6725.375915258875,0,0
16988.725,139.59003863869276,-6721.228874185551,0,0
16998.7375,139.56010652576938,-6717.8364560184755,0,0
17008.75,139.09650627095044,-6713.78069228758,0,0
17018.7625,139.3453171357855,-6710.16847691756,0,0
17028.775,138.89928133401924,-6706.310536318055,0,0
17038.7875,138.7467783157716,-6702.5737665441775,0,0
17048.8,138.2658223847909,-6698.725193940062,0,0
17058.8125,137.99207330929747,-6694.402215693293,0,0
17068.825,137.70541964596578,-6690.449641270416,0,0
17078.8375,137.94730515163909,-6686.706111077725,0,0
17088.85,138.15498027472802,-6682.597396797261,0,0
17098.8625,137.5118671406958,-6678.241906093006,0,0
17108.875,137.43340547282932,-6674.403515458484,0,0
17118.8875,137.4655961505568,-6670.812490677301,0,0
17128.9,137.46962740577715,-6666.745355796893,0,0
17138.9125,137.70953412128404,-6662.548247603199,0,0
17148.925,137.3771213017458,-6658.750893861087,0,0
17158.9375,137.5447983246286,-6654.57679793463,0,0
17168.95,137.15690977910523,-6651.062805533875,0,0
17178.9625,137.3948459560574,-6646.741802572352,0,0
17188.975,137.17985803224403,-6643.040053828406,0,0
17198.9875,137.35311604842232,-6639.379313043807,0,0
17209.0,137.4382616493538,-6634.99228282816,0,0
17219.0125,137.66216922283286,-6631.314033647681,0,0
17229.025,138.0261704512972,-6627.603587218986,0,0
17239.0375,138.07689350031964,-6623.967985520822,0,0
17249.05,137.71559736251402,-6620.623596815937,0,0
17259.0625,137.91951315784937,-6617.012996484216,0,0
17269.075,138.04904902497475,-6613.490593464281,0,0
17279.0875,137.69304676055458,-6609.8000597313685,0,0
17289.1,137.54666539261052,-6606.217012414303,0,0
17299.1125,137.26290483876676,-6602.441411030094,0,0
17309.125,136.66617582873394,-6598.446374076432,0,0
17319.1375,136.8162141148769,-6594.862701645572,0,0
17329.15,135.9769607833202,-6590.9431715027995,0,0
17339.1625,136.08709016644187,-6587.186309480764,0,0
17349.175,135.78207551988254,-6583.115623094802,0,0
17359.1875,135.863242044681,-6579.641648786893,0,0
17369.2,135.93956007046893,-6575.2661889236315,0,0
17379.2125,135.27662837940633,-6571.965998259765,0,0
17389.225,135.55979426446282,-6568.240471155261,0,0
17399.2375,135.53310716393378,-6564.089141121283,0,0
17409.25,135.29198266721514,-6560.319246856045,0,0
17419.2625,135.14607357528456,-6556.792953803917,0,0
17429.275,134.92203604965695,-6552.972903961266,0,0
17439.2875,134.95939406471138,-6549.0856088038,0,0
17449.3,134.96631507006538,-6545.364182389091,0,0
17459.3125,135.1072927152918,-6541.5763520998635,0,0
17469.325,134.7897958742452,-6537.599842259388,0,0
17479.3375,134.83556419658137,-6533.815539843288,0,0
17489.35,134.40310225675054,-6529.997924140987,0,0
17499.3625,134.27795330555043,-6526.333874079794,0,0
17509.375,134.32809507208898,-6522.701053387436,0,0
17519.3875,134.37184297667815,-6518.853169588062,0,0
17529.4,134.2178753771691,-6515.171391579639,0,0
17539.4125,133.8639111233585,-6511.467486117391,0,0
17549.425,134.18290478988496,-6507.644619862249,0,0
17559.4375,134.08957529340717,-6503.914217440801,0,0
17569.45,134.03611459333095,-6500.317648899823,0,0
17579.4625,134.0801618015458,-6497.108468916717,0,0
17589.475,133.71086085015375,-6493.198288462471,0,0
17599.4875,133.29389312979484,-6489.131860826448,0,0
17609.5,133.5427138096041,-6485.4781419431465,0,0
17619.5125,133.65739562996455,-6482.285203049827,0,0
17629.525,133.2941379628522,-6478.2772628489665,0,0
17639.5375,133.5212459300048,-6474.468384035239,0,0
17649.55,133.22911277999341,-6471.221004105691,0,0
17659.5625,132.79010132508154,-6467.245043500194,0,0
17669.575,133.27430712439985,-6463.7898357339445,0,0
17679.5875,132.52866597161827,-6460.0258135002205,0,0
17689.6,133.06544078495816,-6456.147665998173,0,0
17699.6125,132.47740554298576,-6452.433835044518,0,0
17709.625,133.06198552791975,-6448.821207939538,0,0
17719.6375,132.87707381834073,-6444.734934529209,0,0
17729.65,132.82800016411656,-6442.175341722545,0,0
17739.6625,132.9604552349981,-6437.97964317829,0,0
17749.675,132.21149914035232,-6433.631003142356,0,0
17759.6875,132.38505691752712,-6430.815571384389,0,0
17769.7,132.36805680265002,-6427.635098688448,0,0
17779.7125,132.68213261998804,-6423.048032642965,0,0
17789.725,132.53085464585027,-6419.781224870943,0,0
17799.7375,131.61143858408474,-6415.992974959371,0,0
17809.75,132.2826619343396,-6412.767893415863,0,0
17819.7625,131.69261506193354,-6409.14014299556,0,0
17829.775,132.7679506540221,-6405.414018071649,0,0
17839.7875,132.06407086333294,-6402.081819768453,0,0
17849.8,132.43372588109762,-6398.917873043652,0,0
17859.8125,132.00460470908516,-6394.753550802784,0,0
17869.825,131.59582827619218,-6391.4706214829675,0,0
17879.8375,131.83813905244523,-6387.761511065029,0,0
17889.85,131.53056480313003,-6383.478952237971,0,0
17899.8625,131.51451793346882,-6380.140293044032,0,0
17909.875,131.78552013547838,-6377.061516230025,0,0
17919.8875,132.07415336767303,-6372.964441709159,0,0
17929.9,132.21107926734086,-6369.444290250108,0,0
17939.9125,130.87807457680344,-6366.436969540762,0,0
17949.925,130.96594206995007,-6361.924049690255,0,0
17959.9375,131.76809016311697,-6359.2306211004725,0,0
17969.95,130.15269919571193,-6355.900463898259,0,0
17979.9625,131.31541070368934,-6351.798913167018,0,0
17989.975,130.29234476512323,-6348.978674129993,0,0
17999.9875,130.50874517273937,-6344.697138353987,0,0
18010.0,130.67401500889102,-6341.184495831045,0,0
18020.0125,130.19747673053607,-6337.820597519942,0,0
18030.025,131.08500638725354,-6333.440118341179,0,0
18040.0375,130.25306365253297,-6330.295685233842,0,0
18050.05,130.92356272116797,-6327.995422173217,0,0
18060.0625,130.9995960227517,-6323.465193237996,0,0
18070.075,129.55513622268847,-6320.094050313103,0,0
18080.0875,130.16152503902384,-6317.004760352924,0,0
18090.1,130.9361529945307,-6313.712545682975,0,0
18100.1125,130.01336574588996,-6309.777218193887,0,0
18110.125,130.182248886414,-6305.672933900756,0,0
18120.1375,130.62251369338475,-6303.075889923523,0,0
18130.15,129.84690313389382,-6298.572143617359,0,0
18140.1625,130.32663444588732,-6295.419665533331,0,0
18150.175,129.54032152760405,-6291.632601180706,0,0
18160.1875,129.73699614729958,-6288.133375007281,0,0
18170.2,129.4017739147145,-6284.777093383386,0,0
18180.2125,129.81322403820778,-6281.4601008273185,0,0
18190.225,129.91662154567283,-6277.802008466413,0,0
18200.2375,129.43561511445952,-6275.296314084156,0,0
18210.25,129.47745987977217,-6271.9176071976235,0,0
18220.262499999997,129.08091940242343,-6267.528035558891,0,0
18230.275,128.60549702919636,-6264.128006002889,0,0
18240.2875,129.565559413222,-6261.079413749123,0,0
18250.3,129.26286408528304,-6258.082846849187,0,0
18260.3125,128.7349506324739,-6253.9344554704885,0,0
18270.324999999997,129.10888003833594,-6250.445747117976,0,0
18280.3375,128.91694045224347,-6247.618205553278,0,0
18290.35,128.30788495284918,-6243.613462051195,0,0
18300.3625,128.97069400424493,-6240.673714864516,0,0
18310.375,128.4242164870551,-6236.916861528225,0,0
18320.387499999997,128.58702841541665,-6233.784274208856,0,0
18330.4,128.22783717488576,-6229.797551436996,0,0
18340.4125,128.3687720763986,-6226.940892240619,0,0
18350.425,128.47427307588106,-6222.73031490364,0,0
18360.4375,128.08760113886316,-6220.113590001309,0,0
18370.449999999997,128.55997072748855,-6216.334602384246,0,0
18380.4625,128.3617127421611,-6212.378283977051,0,0
18390.475,128.10030974840032,-6209.692595155046,0,0
18400.4875,128.61724436439437,-6206.3539582722215,0,0
18410.5,128.59421381356515,-6202.419499781515,0,0
18420.512499999997,128.31365673987838,-6199.092796970296,0,0
