Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,173.06869230960214,-7724.085015379973,0,0
15246.55,173.3600767510987,-7718.480862733828,0,0
15256.5625,173.7257517508341,-7713.152121964676,0,0
15266.575,173.46385711532085,-7708.08950761256,0,0
15276.5875,173.71307868918782,-7702.727441596951,0,0
15286.599999999999,173.58419163694887,-7697.112894707945,0,0
15296.6125,174.1840329938767,-7691.716411094004,0,0
15306.625,173.8371028053582,-7686.889095825175,0,0
15316.6375,173.41315753923763,-7681.057596450184,0,0
15326.65,174.4710241029327,-7676.041671879816,0,0
15336.662499999999,173.79266336426127,-7670.386791174711,0,0
15346.675,174.4989515615677,-7665.136486824647,0,0
15356.6875,174.49376273913248,-7659.683692547824,0,0
15366.7,175.2686776795092,-7654.669812838309,0,0
15376.7125,175.23197373244054,-7649.081320447608,0,0
15386.724999999999,175.32570119087626,-7643.915266531426,0,0
15396.7375,176.11233355728803,-7638.499763562603,0,0
15406.75,176.2360420036155,-7632.884345960852,0,0
15416.7625,176.3098042974851,-7628.176717281995,0,0
15426.775,177.0794019755709,-7622.828122940074,0,0
15436.787499999999,177.86461056063132,-7617.356184791774,0,0
15446.8,178.08952982751677,-7612.024326474782,0,0
15456.8125,178.70400388339954,-7606.944827506938,0,0
15466.825,178.95882987746026,-7601.812996343463,0,0
15476.8375,179.77388499878617,-7597.000075979325,0,0
15486.849999999999,180.36737524900207,-7592.012094182849,0,0
15496.8625,180.9874444757295,-7586.887871917759,0,0
15506.875,181.58647079891722,-7582.005255117344,0,0
15516.8875,182.61233265738593,-7576.747548312047,0,0
15526.9,183.14854176837216,-7571.926472459358,0,0
15536.912499999999,183.89097112978817,-7566.7499774789585,0,0
15546.925,184.62151377105747,-7561.555127356731,0,0
15556.9375,186.18425152933742,-7556.788000395765,0,0
15566.95,187.25495224253785,-7551.86162124478,0,0
15576.9625,188.41393958757942,-7547.361591783316,0,0
15586.974999999999,189.6462329713536,-7542.692935029378,0,0
15596.9875,190.91462246571044,-7538.054503006438,0,0
15607.0,192.85179078945953,-7533.723281953948,0,0
15617.0125,194.41498782697442,-7529.934726397601,0,0
15627.025,195.84401353877382,-7526.53247994973,0,0
15637.037499999999,198.01788154431173,-7523.422424250785,0,0
15647.05,198.6612217183442,-7520.590569094125,0,0
15657.0625,199.7507106956566,-7518.134550051726,0,0
15667.075,199.9351014208949,-7516.002573328728,0,0
15677.0875,199.70416761645788,-7513.177918514235,0,0
15687.099999999999,198.67335940791324,-7511.143543424668,0,0
15697.1125,197.6327764987624,-7508.3640130107315,0,0
15707.125,196.03923412834385,-7504.671380089735,0,0
15717.1375,194.97383331876912,-7500.6247164742,0,0
15727.15,194.44130404282046,-7496.4797208171,0,0
15737.162499999999,193.31054970302833,-7492.407753898284,0,0
15747.175,191.99849212353567,-7488.363364189292,0,0
15757.1875,191.1432337506875,-7483.346194580289,0,0
15767.2,190.59437295444988,-7478.215646410279,0,0
15777.2125,191.07217452859436,-7473.368449777714,0,0
15787.224999999999,190.92877402616645,-7469.165611620013,0,0
15797.2375,190.967195307671,-7464.982527598467,0,0
15807.25,191.20054726654732,-7460.573879193911,0,0
15817.2625,191.60567794978152,-7456.555668755655,0,0
15827.275,191.51119104977377,-7452.919507928407,0,0
15837.287499999999,191.96525356281325,-7449.775151505036,0,0
15847.3,191.66996675712733,-7446.398451444035,0,0
15857.3125,191.19089621695437,-7443.290989908287,0,0
15867.325,190.50419084085314,-7439.720548318981,0,0
15877.3375,189.22651824297017,-7436.608239443638,0,0
15887.349999999999,187.94840464294367,-7432.8274452182395,0,0
15897.3625,186.11738662257983,-7429.126440421352,0,0
15907.375,184.69075756435095,-7425.593486567762,0,0
15917.3875,183.48749180688904,-7420.903475142065,0,0
15927.4,181.8508202195343,-7416.8600050428895,0,0
15937.412499999999,180.57585667098556,-7412.122624368867,0,0
15947.425,179.10618616803242,-7407.382272617793,0,0
15957.4375,177.5485123862861,-7402.972374480942,0,0
15967.45,176.65892490193247,-7397.961489492993,0,0
15977.4625,175.7601129433511,-7392.8376107252225,0,0
15987.474999999999,174.74024421189944,-7387.748772169254,0,0
15997.4875,173.81068332150915,-7382.62078557785,0,0
16007.5,172.61013269414693,-7377.734512762226,0,0
16017.5125,172.12420096418674,-7372.562311304332,0,0
16027.525,171.47569927554562,-7367.521228798569,0,0
16037.537499999999,170.63043029742357,-7362.40860400761,0,0
16047.55,170.44749739323075,-7357.475829673964,0,0
16057.5625,169.8219941462239,-7352.433271449711,0,0
16067.575,169.53797941997155,-7347.293597694829,0,0
16077.5875,168.89995313806781,-7342.20801680497,0,0
16087.599999999999,168.4087126872829,-7337.60996378697,0,0
16097.6125,168.47376417281774,-7332.185728038763,0,0
16107.625,167.69768457919668,-7327.315632007429,0,0
16117.6375,167.63687382250072,-7321.993473683506,0,0
16127.65,167.31687088191845,-7317.148277914003,0,0
16137.662499999999,167.22839090436213,-7312.17733957687,0,0
16147.675,167.26265659988593,-7307.191521869509,0,0
16157.6875,167.20153720854367,-7302.213736806463,0,0
16167.7,166.83375929205744,-7297.19552721582,0,0
16177.7125,166.89650529589093,-7292.168329848913,0,0
16187.724999999999,166.7064707385395,-7287.025760175382,0,0
16197.7375,167.0853056240348,-7282.30583224387,0,0
16207.75,166.9538071692011,-7277.278939890192,0,0
16217.7625,167.57157921752747,-7272.29614900294,0,0
16227.775,167.8929233855366,-7267.948574583964,0,0
16237.787499999999,168.39305861564824,-7263.365312830129,0,0
16247.8,168.31065504910487,-7259.014881384583,0,0
16257.8125,168.6963738660733,-7254.468863815261,0,0
16267.825,168.6925519553764,-7250.400963902812,0,0
16277.8375,169.02180302243403,-7246.28971817818,0,0
16287.849999999999,169.05807705091073,-7241.853595874288,0,0
16297.8625,168.502052608688,-7237.689673648476,0,0
16307.875,168.66376141734577,-7233.12043044333,0,0
16317.8875,168.6254080562496,-7228.786507705675,0,0
16327.9,168.31866099420975,-7224.02761564879,0,0
16337.912499999999,169.29884021017008,-7219.542750030069,0,0
16347.925,168.97477296178488,-7215.761089199804,0,0
16357.9375,169.73733283865306,-7211.4801925854335,0,0
16367.95,169.57044527406126,-7208.002018713025,0,0
16377.9625,169.5980487861761,-7204.542632558295,0,0
16387.975,168.78941796382756,-7200.703381765216,0,0
16397.9875,167.9327660634059,-7196.891501359423,0,0
16408.0,166.95501288968987,-7192.819857431912,0,0
16418.0125,166.37892618501894,-7188.303362537865,0,0
16428.025,165.79302043849987,-7183.538662028415,0,0
16438.0375,165.07256687977923,-7178.84403670292,0,0
16448.05,164.78100108487791,-7174.490177894911,0,0
16458.0625,164.1800978470592,-7170.049431122911,0,0
16468.075,164.06381232355108,-7165.430202170517,0,0
16478.0875,163.67028954230238,-7161.093349590163,0,0
16488.1,163.47556164104967,-7156.464437779325,0,0
16498.1125,163.02123583180847,-7151.882934262977,0,0
16508.125,162.43392707927302,-7147.521102666674,0,0
16518.1375,161.89880702381967,-7142.6531574317205,0,0
16528.15,161.95847691452883,-7137.828374537543,0,0
16538.1625,161.65052596191026,-7133.201954505494,0,0
16548.175,161.32081324120114,-7128.601975568364,0,0
16558.1875,161.06240615867898,-7123.694168433432,0,0
16568.2,161.26417806446418,-7118.973404563584,0,0
16578.2125,161.11315202124754,-7114.5966856135965,0,0
16588.225,160.80996671325966,-7109.936811418424,0,0
16598.2375,160.7081373438516,-7105.380625140418,0,0
16608.25,160.6663759677329,-7100.670211299167,0,0
16618.2625,160.71977712269262,-7096.267826731916,0,0
16628.275,160.60871056796304,-7091.3265185019545,0,0
16638.2875,160.80617924689838,-7086.876725049448,0,0
16648.3,160.5981414666877,-7082.076055653352,0,0
16658.3125,160.70156411260848,-7077.516414512791,0,0
16668.325,160.48192248125335,-7072.82789715732,0,0
16678.3375,160.79817597488636,-7068.126744563152,0,0
16688.35,161.06611651526018,-7063.470507683165,0,0
16698.3625,161.34457724172987,-7059.105090188983,0,0
16708.375,161.66960468884193,-7054.309522421481,0,0
16718.3875,161.6192143414821,-7049.655556159298,0,0
16728.4,162.32503793411294,-7044.847520913898,0,0
16738.4125,162.7613584330701,-7040.155022468948,0,0
16748.425,163.2511445057167,-7035.670606531443,0,0
16758.4375,164.29212353204346,-7030.922359604923,0,0
16768.45,165.15607717430063,-7026.673245569253,0,0
16778.4625,165.99531065426973,-7022.451319420548,0,0
16788.475,167.62961685484208,-7018.204866914291,0,0
16798.4875,168.79049360467448,-7014.588566910168,0,0
16808.5,169.7994320838388,-7010.979211913352,0,0
16818.5125,170.86370205279837,-7008.534291333014,0,0
16828.525,171.4923479725579,-7005.654057390506,0,0
16838.5375,172.06767280367765,-7003.840362777407,0,0
16848.55,171.46539419488892,-7001.301402779149,0,0
16858.5625,170.75730859966944,-6999.096760913836,0,0
16868.575,169.48868830237242,-6996.051264717774,0,0
16878.5875,167.78419785567215,-6992.6472036343,0,0
16888.6,166.76257381028185,-6988.787051488692,0,0
16898.6125,165.78551623139018,-6984.110626408248,0,0
16908.625,164.9368868059828,-6979.917242052053,0,0
16918.6375,164.60174911942397,-6975.734563459143,0,0
16928.65,164.49821800382986,-6971.917622524005,0,0
16938.6625,163.8254024601719,-6967.913205966037,0,0
16948.675,162.674735581922,-6963.8778720482405,0,0
16958.6875,162.13954603786073,-6959.866601024339,0,0
16968.7,161.51825523686745,-6955.910091870916,0,0
16978.7125,160.86720366438544,-6951.616944854407,0,0
16988.725,159.92025911405574,-6947.249344824326,0,0
16998.7375,159.6747278355256,-6942.758769287987,0,0
17008.75,158.75938037589478,-6938.374850872045,0,0
17018.7625,158.73310754892796,-6933.670245313319,0,0
17028.775,157.8837789494912,-6929.204017569566,0,0
17038.7875,158.08423426260254,-6924.841832752535,0,0
17048.8,157.7062903126436,-6920.016645999317,0,0
17058.8125,157.76127542616294,-6915.766413164092,0,0
17068.825,157.6346300367857,-6911.239225165867,0,0
17078.8375,157.2914566410678,-6907.241230975821,0,0
17088.85,157.06599942052904,-6902.360201357014,0,0
17098.8625,157.24987128304497,-6897.761094145575,0,0
17108.875,156.88598688160295,-6893.880971970079,0,0
17118.8875,156.8795145975809,-6889.360452470696,0,0
17128.9,157.3706570193442,-6884.944754431545,0,0
17138.9125,157.11399363038103,-6880.487075237053,0,0
17148.925,157.18873476329293,-6875.6574721829675,0,0
17158.9375,157.1711247448201,-6871.669192056088,0,0
17168.95,157.09614949329594,-6867.114908230985,0,0
17178.9625,157.0403122809047,-6863.185223969807,0,0
17188.975,157.5310667482553,-6858.660440741948,0,0
17198.9875,157.2575455638091,-6854.426693337484,0,0
17209.0,157.52568645998832,-6850.267282269739,0,0
17219.0125,157.77658865963994,-6845.532767422174,0,0
17229.025,157.69188522207784,-6841.065070632124,0,0
17239.0375,158.75650585949072,-6837.000904950638,0,0
17249.05,159.25591942521712,-6832.822270515007,0,0
17259.0625,159.10120900892787,-6828.338252287842,0,0
17269.075,159.63628813469552,-6824.041416372618,0,0
17279.0875,160.3750139716807,-6820.264155691354,0,0
17289.1,160.96864762708412,-6816.335651253655,0,0
17299.1125,161.9049431378161,-6811.998038036991,0,0
17309.125,162.4509424846803,-6808.531626392219,0,0
17319.1375,163.2611134412066,-6804.404026922879,0,0
17329.15,164.14866582117904,-6801.328598065651,0,0
17339.1625,164.8645931605246,-6797.644724279773,0,0
17349.175,165.59178843308666,-6794.92132104798,0,0
17359.1875,166.22245770709102,-6791.548174004496,0,0
17369.2,166.35569270080867,-6788.829002140976,0,0
17379.2125,166.27937561296818,-6785.9311911757295,0,0
17389.225,166.5412588813617,-6782.74559002287,0,0
17399.2375,166.14966054134857,-6779.727196980949,0,0
17409.25,165.70882730559183,-6777.307059912451,0,0
17419.2625,165.55750360170447,-6774.005178861306,0,0
17429.275,164.98745293269624,-6770.528926577123,0,0
17439.2875,163.80693390181742,-6767.654236665922,0,0
17449.3,162.83643126554003,-6763.925649859929,0,0
17459.3125,162.20111668227548,-6760.513750139464,0,0
17469.325,161.22464382320942,-6756.767128213248,0,0
17479.3375,160.21378614495293,-6752.820829901204,0,0
17489.35,159.74698498900378,-6748.791046979911,0,0
17499.3625,158.7860662609334,-6744.906851086644,0,0
17509.375,158.13954629446172,-6740.70432278745,0,0
17519.3875,157.47403082297467,-6736.7382456108135,0,0
17529.4,157.33532930250502,-6732.3602835443,0,0
17539.4125,156.62417825993685,-6728.413816165041,0,0
17549.425,156.70149081703826,-6724.568807227806,0,0
17559.4375,156.478157797336,-6720.22491299415,0,0
17569.45,156.04923512830177,-6716.039078992805,0,0
17579.4625,155.87603160174731,-6711.837653163107,0,0
17589.475,155.2863926305597,-6708.13051843261,0,0
17599.4875,155.03621054128274,-6703.894753590391,0,0
17609.5,155.66907597074632,-6699.3125494819205,0,0
17619.5125,155.74772266584796,-6695.372493797722,0,0
17629.525,154.9131559122023,-6691.2783111716535,0,0
17639.5375,155.06315193042886,-6686.459751308412,0,0
17649.55,155.06809319545437,-6682.654053293826,0,0
17659.5625,154.4925939448824,-6678.662699172718,0,0
17669.575,155.4785884541784,-6674.52657601597,0,0
17679.5875,154.9246935272735,-6670.54315486344,0,0
17689.6,155.74348022367255,-6666.747518406001,0,0
17699.6125,154.99535703900955,-6662.478044612601,0,0
17709.625,155.69481319972533,-6659.168427291475,0,0
17719.6375,154.9016928537746,-6654.30703439862,0,0
17729.65,155.41571389747486,-6650.700147911285,0,0
17739.6625,156.65788773275486,-6645.961845503307,0,0
17749.675,156.03220364093883,-6642.909616578348,0,0
17759.6875,155.81081424450318,-6639.448023295224,0,0
17769.7,157.32580781718386,-6635.041295600356,0,0
17779.7125,157.60767264945326,-6631.207978428847,0,0
17789.725,156.97953715659264,-6626.830551776914,0,0
17799.7375,157.64569275488577,-6623.771046157735,0,0
17809.75,156.69667573606483,-6620.292663472782,0,0
17819.7625,158.5178563382956,-6616.619964217595,0,0
17829.775,157.51179535453235,-6613.225017403449,0,0
17839.7875,159.11126981718624,-6609.392208961943,0,0
17849.8,158.23721144259588,-6605.494172983027,0,0
17859.8125,158.85760336972697,-6602.734583555868,0,0
17869.825,158.96796460326738,-6598.6492005331565,0,0
17879.8375,157.8425168290166,-6595.314812292476,0,0
17889.85,157.85448026335052,-6591.370679389479,0,0
17899.8625,158.72773646673022,-6586.543076370991,0,0
17909.875,158.91787696347384,-6582.227442450432,0,0
17919.8875,158.29907881789677,-6579.191817516942,0,0
17929.9,159.16556332051488,-6576.043348775219,0,0
17939.9125,159.99485848422603,-6572.6062493474265,0,0
17949.925,160.56395280622993,-6568.322185651581,0,0
17959.9375,161.96422238554095,-6563.726458611031,0,0
17969.95,161.74101277926087,-6561.345938527143,0,0
17979.9625,162.5174510458672,-6556.2103021338935,0,0
17989.975,163.62180562566923,-6554.280550495494,0,0
17999.9875,163.9839866514732,-6550.495809515966,0,0
18010.0,165.3513896666426,-6548.7642083286955,0,0
18020.0125,165.460484980816,-6545.706486150829,0,0
18030.025,165.49209755707366,-6544.208549282242,0,0
18040.0375,164.56299905448694,-6541.627170305657,0,0
18050.05,164.59400693778753,-6538.221140824733,0,0
18060.0625,163.95884826288685,-6534.767559539289,0,0
18070.075,163.4711011241858,-6532.935637698443,0,0
18080.0875,163.79557079414712,-6530.31026232317,0,0
18090.1,162.91229812124251,-6525.671155563424,0,0
18100.1125,162.9614749014341,-6521.834332536189,0,0
18110.125,162.35088244551704,-6520.618658290837,0,0
18120.1375,161.74048329706736,-6517.706440118993,0,0
18130.15,161.381763530001,-6515.745009215643,0,0
18140.1625,158.6723238206285,-6511.943213200354,0,0
18150.175,158.73112936004839,-6508.609258537165,0,0
18160.1875,157.1170702732865,-6504.7454931655675,0,0
18170.2,157.04818851981872,-6501.509295576984,0,0
18180.2125,155.5551020774541,-6496.936470275025,0,0
18190.225,155.76949131592778,-6493.60727852312,0,0
18200.2375,155.52076661028755,-6489.27383718854,0,0
18210.25,154.69285965668186,-6486.01399972012,0,0
18220.262499999997,154.69082175504835,-6483.35028534765,0,0
18230.275,154.2460402751294,-6478.7357656287295,0,0
18240.2875,153.28849170882944,-6474.452932912278,0,0
18250.3,153.25726402844003,-6471.053236527915,0,0
18260.3125,152.32149926279885,-6468.111088277477,0,0
18270.324999999997,152.4053546666484,-6463.464441624222,0,0
18280.3375,153.04541926933163,-6459.642433586043,0,0
18290.35,151.85751207158975,-6456.018379686907,0,0
18300.3625,152.02104759859208,-6451.860973577463,0,0
18310.375,151.6387786143319,-6448.687481367105,0,0
18320.387499999997,151.469511241864,-6444.324396150091,0,0
18330.4,151.3664343498304,-6441.175223373352,0,0
18340.4125,151.64688497581693,-6437.22400369686,0,0
18350.425,151.06604289276868,-6433.954487283121,0,0
18360.4375,151.45424374715273,-6430.34299780204,0,0
18370.449999999997,150.73731064867874,-6426.2674162060775,0,0
18380.4625,150.52432899846266,-6422.998929460044,0,0
18390.475,150.86315009451727,-6419.483370767167,0,0
18400.4875,150.8190006854842,-6415.337607296881,0,0
18410.5,150.67997974176376,-6411.98095899468,0,0
18420.512499999997,150.40660255566328,-6408.702361279228,0,0
