Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,205.69901618393388,-7208.7468803091215,0,0
15246.55,205.64493865919965,-7204.067388366069,0,0
15256.5625,205.27969617019036,-7199.320213574583,0,0
15266.575,205.30191073093675,-7194.42251048421,0,0
15276.5875,205.55109862773227,-7190.206135897366,0,0
15286.599999999999,205.15485228911925,-7185.4564402151245,0,0
15296.6125,204.91099492111138,-7180.759975001329,0,0
15306.625,204.6865640854541,-7176.331199216445,0,0
15316.6375,204.45577705236957,-7171.268266256037,0,0
15326.65,204.62093308909547,-7166.679069103646,0,0
15336.662499999999,204.9848818453147,-7162.060883186416,0,0
15346.675,204.33706174183763,-7158.000172907603,0,0
15356.6875,204.2132691828439,-7152.9512914479865,0,0
15366.7,204.27299467081502,-7148.245220274491,0,0
15376.7125,204.01826395060644,-7143.928736193937,0,0
15386.724999999999,203.79953674314197,-7139.25405946244,0,0
15396.7375,203.81985304333162,-7134.379002623765,0,0
15406.75,203.6430796397798,-7130.166836721394,0,0
15416.7625,203.29612843352007,-7125.58819340969,0,0
15426.775,203.46856457024433,-7121.069959040407,0,0
15436.787499999999,203.09169531944138,-7116.399585298362,0,0
15446.8,202.78130166504985,-7111.878022795923,0,0
15456.8125,202.89557581785886,-7106.9601814785065,0,0
15466.825,202.4775913510168,-7102.814749025797,0,0
15476.8375,202.43280858970823,-7098.242768072555,0,0
15486.849999999999,202.27555769617123,-7093.546483397072,0,0
15496.8625,202.24090271176723,-7089.163017800514,0,0
15506.875,202.3104892730649,-7084.327064310909,0,0
15516.8875,201.96121899111938,-7079.993164578597,0,0
15526.9,201.74257221634784,-7075.422176206008,0,0
15536.912499999999,201.8555837219743,-7070.882395190746,0,0
15546.925,201.59312210734456,-7066.518345764288,0,0
15556.9375,201.45298083977664,-7062.004374261374,0,0
15566.95,201.3362510021176,-7057.18470011511,0,0
15576.9625,201.1240466240631,-7053.078217735997,0,0
15586.974999999999,201.1864841087551,-7048.458249095171,0,0
15596.9875,200.8932731056223,-7044.09469540154,0,0
15607.0,200.89090583888833,-7039.542117858745,0,0
15617.0125,200.52863306114617,-7034.980086784037,0,0
15627.025,200.57260979865848,-7030.602927795905,0,0
15637.037499999999,200.41110598990392,-7026.102796913349,0,0
15647.05,200.27788374970473,-7021.6378693687875,0,0
15657.0625,200.10756816661157,-7017.19864399,0,0
15667.075,200.05482288515176,-7012.387467107828,0,0
15677.0875,200.24066964889693,-7008.391563319053,0,0
15687.099999999999,199.674026043412,-7003.880448976113,0,0
15697.1125,199.71165419345374,-6999.495868603512,0,0
15707.125,199.6431787401095,-6995.023660346634,0,0
15717.1375,199.45306187529172,-6990.768642787501,0,0
15727.15,199.2749609034127,-6986.223422249315,0,0
15737.162499999999,199.288100890391,-6982.130166089249,0,0
15747.175,199.0453537866861,-6977.235592791411,0,0
15757.1875,199.01529505219008,-6973.129041653927,0,0
15767.2,198.8347623312669,-6968.741965352118,0,0
15777.2125,198.46949004314564,-6964.184915682433,0,0
15787.224999999999,198.45180413243088,-6959.810760662035,0,0
15797.2375,198.39712227755038,-6955.5886224580945,0,0
15807.25,198.44137528561322,-6951.2672338087095,0,0
15817.2625,198.21435353518035,-6946.96238475763,0,0
15827.275,197.99252889559872,-6942.416725491116,0,0
15837.287499999999,197.87550268587637,-6938.242824964414,0,0
15847.3,197.77099384103542,-6933.703642371662,0,0
15857.3125,197.42357840692645,-6929.5360771847,0,0
15867.325,197.7867154415124,-6925.247675875231,0,0
15877.3375,197.59049130512872,-6920.813278506812,0,0
15887.349999999999,197.45777861719944,-6916.513746202379,0,0
15897.3625,197.53775271070876,-6912.184243037883,0,0
15907.375,197.127260091461,-6907.821728063496,0,0
15917.3875,197.1740798039974,-6903.526928314681,0,0
15927.4,197.0190587228785,-6899.391169816793,0,0
15937.412499999999,196.9543464687298,-6894.90696694046,0,0
15947.425,196.600736823277,-6890.938354676692,0,0
15957.4375,196.4480335356089,-6886.434547587576,0,0
15967.45,196.4838619105574,-6881.960483164834,0,0
15977.4625,196.30198302296202,-6877.973166553108,0,0
15987.474999999999,195.96638252378102,-6873.778516449567,0,0
15997.4875,196.06737220887248,-6869.548802481874,0,0
16007.5,195.93515259934526,-6865.135500437736,0,0
16017.5125,195.83060517616403,-6860.967142071329,0,0
16027.525,195.64739381065752,-6857.015023537291,0,0
16037.537499999999,195.4638490352593,-6852.478690179937,0,0
16047.55,195.23577522712284,-6848.220119577861,0,0
16057.5625,195.2409806144753,-6844.156436428706,0,0
16067.575,194.86570408550136,-6839.762041094573,0,0
16077.5875,195.18244909595157,-6835.625703109525,0,0
16087.599999999999,194.79332648583903,-6831.280443846844,0,0
16097.6125,194.81961570845974,-6827.305020881462,0,0
16107.625,194.61312302846108,-6822.927908174977,0,0
16117.6375,194.17989960419044,-6818.6830982205865,0,0
16127.65,194.34272106442018,-6814.269640231027,0,0
16137.662499999999,194.01362395125108,-6810.422148464543,0,0
16147.675,194.04547721626622,-6806.178483108331,0,0
16157.6875,194.02965556653695,-6801.69223130187,0,0
16167.7,193.80471077017896,-6797.820832468479,0,0
16177.7125,193.83756616461335,-6793.513620538774,0,0
16187.724999999999,193.88106511424414,-6789.64135002897,0,0
16197.7375,193.7276351152429,-6785.177647208524,0,0
16207.75,193.7062187808453,-6780.954572893913,0,0
16217.7625,193.19450853239533,-6776.740518602498,0,0
16227.775,193.27929079483602,-6772.769004654268,0,0
16237.787499999999,193.01739025173518,-6768.694083134869,0,0
16247.8,192.97184481396016,-6764.611195231353,0,0
16257.8125,192.91687078303084,-6760.213611107745,0,0
16267.825,192.86786909245902,-6756.270093012289,0,0
16277.8375,192.70484522121583,-6752.288079539848,0,0
16287.849999999999,192.4625193633418,-6748.412055871128,0,0
16297.8625,192.50956160771324,-6744.0439966450185,0,0
16307.875,192.25678662822273,-6740.016978157524,0,0
16317.8875,192.16600647212152,-6736.032609793969,0,0
16327.9,192.19888914324653,-6731.820496288389,0,0
16337.912499999999,191.84627318301418,-6727.753466071536,0,0
16347.925,191.7226461827323,-6723.662455977165,0,0
16357.9375,191.66612626051622,-6719.553857049606,0,0
16367.95,191.46967026061066,-6715.316136639317,0,0
16377.9625,191.44229114240707,-6711.263075146541,0,0
16387.975,191.32687237716914,-6707.2652969041765,0,0
16397.9875,190.89442095928084,-6703.336188653684,0,0
16408.0,191.2019044142814,-6699.04654544714,0,0
16418.0125,191.11077929539604,-6695.305494009981,0,0
16428.025,190.68111536264507,-6690.847494979201,0,0
16438.0375,190.69867943835774,-6687.000797926703,0,0
16448.05,190.70589238025943,-6682.857972185405,0,0
16458.0625,190.43116395935564,-6678.925246326141,0,0
16468.075,190.4941713535204,-6674.558599743173,0,0
16478.0875,190.11538909136559,-6670.628730948294,0,0
16488.1,190.1670750635843,-6666.8247532423975,0,0
16498.1125,190.10612919205946,-6662.874680763178,0,0
16508.125,189.99932130472078,-6658.637393563117,0,0
16518.1375,189.9037290711499,-6654.8391855877235,0,0
16528.15,189.97183630533996,-6650.983873675884,0,0
16538.1625,189.97892114911315,-6646.9281073900465,0,0
16548.175,189.8969788248152,-6643.04147461542,0,0
16558.1875,189.75254252655085,-6638.940482501858,0,0
16568.2,189.5720611101166,-6634.979037665709,0,0
16578.2125,189.29109400504913,-6631.068741457322,0,0
16588.225,189.25191246021194,-6627.296625651801,0,0
16598.2375,189.1419939346158,-6623.358221852515,0,0
16608.25,188.8835119121165,-6619.395894490027,0,0
16618.2625,188.7100919235823,-6615.375244095471,0,0
16628.275,188.51329987266791,-6611.547736304419,0,0
16638.2875,188.31752236952272,-6607.425577491796,0,0
16648.3,188.4528458886867,-6603.387674999892,0,0
16658.3125,188.21916318107114,-6599.6842132309375,0,0
16668.325,188.05096949338224,-6595.5061605636565,0,0
16678.3375,187.85085574058027,-6591.487111692725,0,0
16688.35,187.7651613581039,-6587.722472845687,0,0
16698.3625,187.43253749727782,-6583.634426683978,0,0
16708.375,187.68383618470213,-6579.85747438446,0,0
16718.3875,187.43749157950032,-6575.926260284797,0,0
16728.4,187.32041212743056,-6571.972374316332,0,0
16738.4125,187.31004846924498,-6568.026205600542,0,0
16748.425,187.13670192969505,-6564.328051089253,0,0
16758.4375,187.11503967384712,-6560.203184660722,0,0
16768.45,187.08324158444185,-6556.23010277307,0,0
16778.4625,186.61250199584904,-6552.471192429488,0,0
16788.475,186.55138017747947,-6548.789343194683,0,0
16798.4875,186.7704997683586,-6544.878657252041,0,0
16808.5,186.49666963461215,-6540.929413223656,0,0
16818.5125,186.5076746519095,-6536.821298692232,0,0
16828.525,186.24054568408874,-6533.02281238176,0,0
16838.5375,186.16656456546121,-6529.284025021561,0,0
16848.55,185.76348920893903,-6525.483154777437,0,0
16858.5625,185.7920109576214,-6521.6551764006335,0,0
16868.575,185.6029262631141,-6517.715936659509,0,0
16878.5875,185.54822068112418,-6513.976738073882,0,0
16888.6,185.60526943656654,-6509.899397914412,0,0
16898.6125,185.52511928112898,-6506.100563472357,0,0
16908.625,185.49808388278362,-6502.301921774133,0,0
16918.6375,185.58264204040907,-6498.529905824373,0,0
16928.65,185.15269000263072,-6494.868307372577,0,0
16938.6625,184.90186638617945,-6491.005719227146,0,0
16948.675,184.83361886609342,-6487.167924610755,0,0
16958.6875,184.85694795785017,-6483.443525983861,0,0
16968.7,184.9491045529047,-6479.842592833799,0,0
16978.7125,184.80715727089057,-6475.928712572931,0,0
16988.725,184.74930698366973,-6471.738768287549,0,0
16998.7375,184.4879598359748,-6468.484228492763,0,0
17008.75,184.35219331735604,-6464.216948888423,0,0
17018.7625,184.29293846179164,-6460.927333239672,0,0
17028.775,184.24399514015005,-6456.981602119223,0,0
17038.7875,183.9867906946748,-6453.438953643207,0,0
17048.8,183.80987969064503,-6449.41800391601,0,0
17058.8125,183.61159791622953,-6445.623319145149,0,0
17068.825,183.86933103019763,-6441.675467626337,0,0
17078.8375,183.55592340085244,-6438.10154446553,0,0
17088.85,183.49970813077994,-6434.726796517984,0,0
17098.8625,183.49227073095793,-6430.567950202041,0,0
17108.875,183.25034224506106,-6426.64051362967,0,0
17118.8875,182.8090362765386,-6423.263178330372,0,0
17128.9,182.8177873207165,-6419.578520795495,0,0
17138.9125,183.096613702756,-6415.9038422148915,0,0
17148.925,182.67995889062436,-6412.038411237511,0,0
17158.9375,182.87214597250184,-6408.383393156451,0,0
17168.95,182.5496479732353,-6404.473475864451,0,0
17178.9625,182.46627080143026,-6400.857654293711,0,0
17188.975,182.25780167297722,-6396.919596129147,0,0
17198.9875,182.13381359865514,-6393.34551582731,0,0
17209.0,182.3604182704234,-6389.5323041717265,0,0
17219.0125,182.0938799250974,-6385.813680683551,0,0
17229.025,182.19902513087146,-6382.435634895855,0,0
17239.0375,182.15709598060226,-6378.775920268184,0,0
17249.05,181.6536650586773,-6374.851832295503,0,0
17259.0625,181.58904132761717,-6371.22362916482,0,0
17269.075,181.65923107920278,-6367.706331007515,0,0
17279.0875,181.33541428603945,-6364.0925932278915,0,0
17289.1,181.55734262568993,-6360.108948382648,0,0
17299.1125,181.19396932668846,-6356.867580103052,0,0
17309.125,181.39996724622637,-6352.798617350675,0,0
17319.1375,181.2604052249973,-6349.315421053777,0,0
17329.15,181.10585894401882,-6345.504256315744,0,0
17339.1625,181.06737837863824,-6342.095072349109,0,0
17349.175,181.0927863330197,-6338.314009428334,0,0
17359.1875,180.74472270555233,-6334.709832094845,0,0
17369.2,180.96186223570103,-6331.461662287564,0,0
17379.2125,180.4035072365945,-6327.48080097094,0,0
17389.225,180.2376129781481,-6324.060489292763,0,0
17399.2375,180.526698535087,-6320.3989724072,0,0
17409.25,180.2032777468031,-6316.671460692811,0,0
17419.2625,179.9167932794393,-6313.114480409637,0,0
17429.275,179.81005094000878,-6309.437372667573,0,0
17439.2875,179.85222147690644,-6306.011625959729,0,0
17449.3,179.5888309656957,-6302.386066447002,0,0
17459.3125,179.58875283504756,-6298.778681281771,0,0
17469.325,179.54625282556952,-6295.02610134604,0,0
17479.3375,179.70836795952172,-6291.423951334137,0,0
17489.35,179.50589746125917,-6287.653184623829,0,0
17499.3625,179.38196044538495,-6284.07452909035,0,0
17509.375,179.10501031797253,-6280.461520004341,0,0
17519.3875,179.13055402321544,-6277.02721266034,0,0
17529.4,178.87435732088443,-6273.355148371664,0,0
17539.4125,178.88347855129567,-6269.8287726037315,0,0
17549.425,178.76333272437947,-6266.472803235279,0,0
17559.4375,178.64885309829333,-6262.78300955215,0,0
17569.45,178.6097833716756,-6259.370820544336,0,0
17579.4625,178.1526369562803,-6255.969253189014,0,0
17589.475,178.27292114968336,-6252.0868209327255,0,0
17599.4875,178.49183465243493,-6248.22928523896,0,0
17609.5,178.51256469338028,-6244.88973261642,0,0
17619.5125,177.68650657840016,-6241.610313473474,0,0
17629.525,177.79626321066402,-6237.731505636413,0,0
17639.5375,177.9948242598254,-6234.384622116828,0,0
17649.55,177.56916433823363,-6231.085946614592,0,0
17659.5625,177.86698234545537,-6226.890538080276,0,0
17669.575,177.62417647675912,-6224.036530290103,0,0
17679.5875,177.62004129639456,-6219.928227954639,0,0
17689.6,177.54989439197269,-6216.714470322365,0,0
17699.6125,177.61717461560767,-6212.771991853767,0,0
17709.625,177.7010762193376,-6210.055307883535,0,0
17719.6375,177.61193602875267,-6206.195980577658,0,0
17729.65,176.7489168916673,-6202.952771940385,0,0
17739.6625,177.27317237863767,-6199.199363700597,0,0
17749.675,177.45178944803,-6195.327247663647,0,0
17759.6875,176.78817507617816,-6192.202442158722,0,0
17769.7,176.4573348410429,-6188.867580807058,0,0
17779.7125,177.24090357283472,-6185.514608559197,0,0
17789.725,177.0739357594605,-6181.972302030289,0,0
17799.7375,176.82583911748392,-6177.908034182679,0,0
17809.75,176.53290383253403,-6175.2828914993115,0,0
17819.7625,176.17603491024784,-6171.3950748379875,0,0
17829.775,176.4554106287599,-6168.511796021835,0,0
17839.7875,176.56997577189426,-6164.66231961414,0,0
17849.8,176.07444308948286,-6161.583575598015,0,0
17859.8125,176.3132722654315,-6158.085688573002,0,0
17869.825,175.63805970489122,-6154.008161499512,0,0
17879.8375,176.08595224383546,-6150.642479160363,0,0
17889.85,176.8138688633444,-6146.998307892957,0,0
17899.8625,176.58964942556577,-6143.591394254954,0,0
17909.875,175.87755922487855,-6140.630935380908,0,0
17919.8875,176.5908922324735,-6137.790928853173,0,0
17929.9,176.56787473794924,-6134.6382646787315,0,0
17939.9125,176.09786043304456,-6130.6501927683985,0,0
17949.925,176.6248757479965,-6126.726716616383,0,0
17959.9375,176.03593136210043,-6124.5370078056485,0,0
17969.95,175.23063341084227,-6120.353378250517,0,0
17979.9625,175.91360870524514,-6117.345831744493,0,0
17989.975,175.16417333004574,-6114.175637998166,0,0
17999.9875,175.5727521024947,-6110.528326122767,0,0
18010.0,175.36343688003197,-6106.91032525091,0,0
18020.0125,175.0381963631893,-6103.909148614417,0,0
18030.025,175.68462949075442,-6101.076532061717,0,0
18040.0375,175.0183607664544,-6097.29110161665,0,0
18050.05,174.42297230743486,-6094.534839746455,0,0
18060.0625,175.06696456109285,-6090.814230002973,0,0
18070.075,174.3727080718067,-6086.58492486207,0,0
18080.0875,174.17547598400844,-6084.380254804641,0,0
18090.1,174.1394817990601,-6081.507324943475,0,0
18100.1125,174.11931850623733,-6077.1963929563035,0,0
18110.125,174.52422955407988,-6074.289101204196,0,0
18120.1375,173.80370076944766,-6071.215988499013,0,0
18130.15,174.31117587904203,-6067.391002410644,0,0
18140.1625,173.8288135024497,-6064.153017844628,0,0
18150.175,173.8423251194668,-6060.271203706645,0,0
18160.1875,173.65332071550029,-6057.292995312015,0,0
18170.2,173.45591460795524,-6053.586714656183,0,0
18180.2125,173.1186007625372,-6050.948404313232,0,0
18190.225,173.26110219279659,-6047.402353637475,0,0
18200.2375,172.59628027139294,-6044.170948178424,0,0
18210.25,172.39408267452734,-6041.147767075533,0,0
18220.262499999997,172.56526379200972,-6037.08866406107,0,0
18230.275,172.6929292759366,-6033.65789185392,0,0
18240.2875,172.40716940600265,-6030.9968479576755,0,0
18250.3,171.8524250097385,-6027.476775540162,0,0
18260.3125,172.26292378314454,-6023.677585711683,0,0
18270.324999999997,172.66663036445001,-6020.407537646906,0,0
18280.3375,171.73872465522828,-6017.362527098469,0,0
18290.35,171.84126628508156,-6013.5963551693785,0,0
18300.3625,171.41885571375434,-6010.746271474625,0,0
18310.375,171.37956556837392,-6007.068080232241,0,0
18320.387499999997,171.244587653582,-6004.317755077829,0,0
18330.4,171.5426281874281,-6000.3576944562865,0,0
18340.4125,171.2403088325779,-5997.640498098605,0,0
18350.425,171.61288357638054,-5994.010212630692,0,0
18360.4375,171.01571264409324,-5990.770459569301,0,0
18370.449999999997,171.42127268722663,-5987.826539499427,0,0
18380.4625,171.35694359197532,-5984.187218633358,0,0
18390.475,170.7655226720417,-5981.086347909433,0,0
18400.4875,170.66345529812193,-5977.880717630289,0,0
18410.5,170.9365181739413,-5974.47810890535,0,0
18420.512499999997,170.91471955920787,-5971.184402174114,0,0
18430.525,170.404246557672,-5967.746968262711,0,0
18440.5375,170.41447348205443,-5964.540490547586,0,0
