Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,182.0373936794718,-7784.775280479147,0,0
15246.55,181.40130291178983,-7778.71042855871,0,0
15256.5625,181.95989309654956,-7773.619080851854,0,0
15266.575,181.62279970865097,-7768.535441686612,0,0
15276.5875,181.88841341743807,-7762.788434502372,0,0
15286.599999999999,181.5060410043787,-7757.450208217843,0,0
15296.6125,181.5811831512979,-7751.993473641399,0,0
15306.625,180.85590321032524,-7746.466247146021,0,0
15316.6375,181.77840777351818,-7741.137306825882,0,0
15326.65,181.3780852922279,-7734.977774263992,0,0
15336.662499999999,181.0838057569399,-7729.864874853755,0,0
15346.675,182.4408684788014,-7724.409524574114,0,0
15356.6875,182.13655126210008,-7718.492158019704,0,0
15366.7,182.2875607204892,-7713.035473762449,0,0
15376.7125,182.4868508664302,-7707.546262257986,0,0
15386.724999999999,183.26168356944163,-7702.3355056930095,0,0
15396.7375,183.72684165567142,-7696.263160020288,0,0
15406.75,184.37168626976126,-7690.5993312555875,0,0
15416.7625,184.5561080944896,-7684.765928515342,0,0
15426.775,185.3473400049259,-7679.145978974491,0,0
15436.787499999999,185.81956453581802,-7673.88304798487,0,0
15446.8,186.55441454354155,-7668.222769079993,0,0
15456.8125,187.7822743918883,-7662.665100279651,0,0
15466.825,188.58317830800192,-7656.962387054564,0,0
15476.8375,190.02014368948082,-7651.949291664108,0,0
15486.849999999999,191.42095453010242,-7646.825610840526,0,0
15496.8625,192.93472845929853,-7641.60868313724,0,0
15506.875,194.19925161955675,-7636.623427667894,0,0
15516.8875,195.74044658862218,-7630.954761636622,0,0
15526.9,197.53720298969833,-7626.058289404857,0,0
15536.912499999999,199.6228968732638,-7621.7878436031215,0,0
15546.925,201.7591092394714,-7617.55987692421,0,0
15556.9375,203.94962523351745,-7613.333421076745,0,0
15566.95,206.3916166058112,-7610.103154930824,0,0
15576.9625,208.33782965580772,-7607.40743387423,0,0
15586.974999999999,210.90783433945117,-7604.479737775044,0,0
15596.9875,212.77927197582747,-7602.613226928741,0,0
15607.0,214.12859927912365,-7601.044715890702,0,0
15617.0125,214.88455926549685,-7600.703952429431,0,0
15627.025,214.63509985256468,-7599.968108237251,0,0
15637.037499999999,212.4919810268836,-7599.158904591632,0,0
15647.05,210.22050053228546,-7597.894208152186,0,0
15657.0625,206.98931617453954,-7595.767935427579,0,0
15667.075,203.3742823411107,-7592.60458229507,0,0
15677.0875,200.06328090184667,-7588.259870807805,0,0
15687.099999999999,196.9801677448453,-7583.591807052549,0,0
15697.1125,194.47703532112672,-7577.874398411937,0,0
15707.125,192.29199128209152,-7571.946007339872,0,0
15717.1375,190.64325977782644,-7566.046533706055,0,0
15727.15,190.4015696519809,-7560.225795042258,0,0
15737.162499999999,190.0010226342598,-7555.049013511007,0,0
15747.175,189.2404171296117,-7549.904622437329,0,0
15757.1875,188.24171484518885,-7545.55245251749,0,0
15767.2,186.5985358871942,-7540.142084858575,0,0
15777.2125,184.89345643414453,-7533.8600764799585,0,0
15787.224999999999,184.01754926032456,-7526.445787791206,0,0
15797.2375,185.3379358660746,-7519.60375189604,0,0
15807.25,186.61815488109846,-7514.009880613805,0,0
15817.2625,187.50998015526412,-7508.900761553124,0,0
15827.275,187.95699587338055,-7503.754184839525,0,0
15837.287499999999,189.51569296348023,-7498.53899156363,0,0
15847.3,190.9307122908451,-7494.112145714591,0,0
15857.3125,191.649939718796,-7489.834732839802,0,0
15867.325,192.67882816897233,-7486.390308845005,0,0
15877.3375,193.60458049591367,-7482.734860523781,0,0
15887.349999999999,193.6433392056639,-7479.185840322324,0,0
15897.3625,193.71724144853982,-7476.081643159562,0,0
15907.375,193.55275997058,-7472.774450045709,0,0
15917.3875,193.13510909754663,-7469.306772216918,0,0
15927.4,192.32981305279918,-7465.512322710066,0,0
15937.412499999999,191.46527623722145,-7461.80059861365,0,0
15947.425,190.6260183135596,-7457.518210071522,0,0
15957.4375,189.58263853278518,-7453.24498091412,0,0
15967.45,189.16732100678442,-7448.717660403315,0,0
15977.4625,188.43954305044113,-7444.573013419508,0,0
15987.474999999999,187.92750583034896,-7440.048047782703,0,0
15997.4875,187.74685984777335,-7436.0326440002,0,0
16007.5,187.01211035690338,-7432.053228686144,0,0
16017.5125,186.58014185453,-7427.8351362031235,0,0
16027.525,185.845571214936,-7424.035300440933,0,0
16037.537499999999,185.0261831045161,-7419.859174925432,0,0
16047.55,183.4301163842303,-7415.932067426179,0,0
16057.5625,182.15998939805607,-7411.664428112061,0,0
16067.575,180.3812643160712,-7407.438639892949,0,0
16077.5875,179.06660298809976,-7402.309446307909,0,0
16087.599999999999,177.5675524749952,-7396.80835883198,0,0
16097.6125,176.37867560044808,-7391.893349610179,0,0
16107.625,176.2684829689423,-7386.232451641189,0,0
16117.6375,175.02895772236127,-7380.928685714472,0,0
16127.65,174.66573103372983,-7375.646897315478,0,0
16137.662499999999,174.06448138646982,-7370.317364224154,0,0
16147.675,173.9336069898695,-7365.418247689124,0,0
16157.6875,173.34920646805938,-7360.248133072659,0,0
16167.7,173.33524358221237,-7355.116635538041,0,0
16177.7125,172.7908348965808,-7349.968199364846,0,0
16187.724999999999,172.67639915281424,-7344.791271596604,0,0
16197.7375,172.37819757062536,-7339.77685629276,0,0
16207.75,171.94880553116073,-7334.879767812163,0,0
16217.7625,171.704066610624,-7330.0178356810975,0,0
16227.775,171.40257484103296,-7324.79076166051,0,0
16237.787499999999,171.36667899372847,-7319.683099567278,0,0
16247.8,171.1775270297388,-7314.663287764949,0,0
16257.8125,171.03985551884344,-7309.229031627633,0,0
16267.825,171.1145824863588,-7304.340239722838,0,0
16277.8375,171.10315107251486,-7299.470797096089,0,0
16287.849999999999,170.80263839211113,-7294.715644057034,0,0
16297.8625,171.04382507778234,-7289.429453783256,0,0
16307.875,170.96403863744422,-7284.347541751074,0,0
16317.8875,171.22460864453578,-7279.390506276763,0,0
16327.9,170.87233372683684,-7274.356710107588,0,0
16337.912499999999,171.16658165366076,-7269.376293676086,0,0
16347.925,171.37818343910473,-7264.052657388165,0,0
16357.9375,171.56379334977026,-7259.1819684126585,0,0
16367.95,171.65577581804604,-7253.782668900211,0,0
16377.9625,171.60489848274196,-7248.873970375707,0,0
16387.975,172.20262102974576,-7243.717521033192,0,0
16397.9875,172.8764169548627,-7238.748252719754,0,0
16408.0,173.5687954096808,-7233.748494002595,0,0
16418.0125,173.9864697145723,-7228.131653382228,0,0
16428.025,174.5453052823944,-7223.403188268551,0,0
16438.0375,175.44905879264218,-7218.000232710786,0,0
16448.05,176.50493139020955,-7213.033753842951,0,0
16458.0625,177.7580339619115,-7207.946152592391,0,0
16468.075,179.00754918974656,-7203.046688801355,0,0
16478.0875,180.71905956924516,-7198.248758987542,0,0
16488.1,182.48643158342983,-7193.487171295484,0,0
16498.1125,184.60819044974136,-7188.994182949615,0,0
16508.125,187.03619132393047,-7184.9369395484755,0,0
16518.1375,189.4761481288256,-7181.663252098067,0,0
16528.15,191.71571652234599,-7179.1613326563065,0,0
16538.1625,194.2600190140044,-7176.792029312059,0,0
16548.175,196.0068524940163,-7175.674224665632,0,0
16558.1875,197.00918663481343,-7174.694672295162,0,0
16568.2,197.10672314417224,-7174.4558926836735,0,0
16578.2125,195.67315126305039,-7174.108762101967,0,0
16588.225,193.39937777664244,-7172.562661717194,0,0
16598.2375,190.29006343354402,-7170.518413537791,0,0
16608.25,187.4025148002643,-7167.279484780834,0,0
16618.2625,184.4406695852347,-7163.114855142099,0,0
16628.275,181.816747065269,-7158.14808703225,0,0
16638.2875,180.25630193656605,-7153.125253933357,0,0
16648.3,179.06678962264334,-7147.72349693614,0,0
16658.3125,177.94783848089867,-7142.4509625381115,0,0
16668.325,177.37927522851993,-7137.188133486626,0,0
16678.3375,176.88281705102943,-7131.752022870501,0,0
16688.35,176.68234693498957,-7126.836621220772,0,0
16698.3625,176.49378356534976,-7121.550386827298,0,0
16708.375,176.4163340240101,-7116.51893671715,0,0
16718.3875,176.7702034395055,-7111.560959539948,0,0
16728.4,177.0087165635128,-7106.944728845052,0,0
16738.4125,177.60035178972961,-7102.0018029665,0,0
16748.425,177.93380362267118,-7097.367289632347,0,0
16758.4375,178.4571715787349,-7092.971732551326,0,0
16768.45,179.24516388459196,-7088.29374791495,0,0
16778.4625,179.84990212218813,-7083.85117477089,0,0
16788.475,180.24590324375166,-7079.886831809514,0,0
16798.4875,181.30226965112828,-7075.4776030923285,0,0
16808.5,182.31512764357868,-7071.459084320186,0,0
16818.5125,183.22055435559437,-7067.2321845134375,0,0
16828.525,184.36137012002558,-7063.400296489992,0,0
16838.5375,185.6124082314211,-7059.709696317839,0,0
16848.55,186.6419044324863,-7056.766024982219,0,0
16858.5625,187.57027926502752,-7053.938627212394,0,0
16868.575,188.5647145687399,-7051.543587862926,0,0
16878.5875,189.17764819778918,-7049.288538467677,0,0
16888.6,188.93551813150722,-7047.444846047152,0,0
16898.6125,188.66579162367034,-7045.309225271499,0,0
16908.625,188.23361234480672,-7043.092803227318,0,0
16918.6375,186.95970602482842,-7040.668063903833,0,0
16928.65,185.35888737287212,-7038.191484829374,0,0
16938.6625,183.68934558757408,-7035.425306037928,0,0
16948.675,182.5731960052112,-7032.0411494956625,0,0
16958.6875,181.09170496546764,-7028.586394797608,0,0
16968.7,179.41124935989694,-7024.697477983433,0,0
16978.7125,177.45626312513514,-7020.555070758875,0,0
16988.725,176.56160217912165,-7016.252951922616,0,0
16998.7375,175.06815783383962,-7012.275196225739,0,0
17008.75,174.00369194928183,-7007.930296782949,0,0
17018.7625,172.88064663105592,-7003.742444243137,0,0
17028.775,172.1484013810751,-6998.797716290086,0,0
17038.7875,170.89381869952004,-6995.203532307569,0,0
17048.8,170.43049279383308,-6990.635951362108,0,0
17058.8125,169.29637921770117,-6986.55089650599,0,0
17068.825,168.76101779852772,-6981.790806742112,0,0
17078.8375,168.52325899281487,-6976.918330179392,0,0
17088.85,167.81206918770658,-6973.112378161497,0,0
17098.8625,167.02847370661877,-6968.878627389927,0,0
17108.875,166.66164493227004,-6963.85060486416,0,0
17118.8875,166.0918372842145,-6959.970561270986,0,0
17128.9,165.50134323691753,-6955.8395229466305,0,0
17138.9125,165.42770735262167,-6951.333826039293,0,0
17148.925,165.0733371696415,-6947.287069241474,0,0
17158.9375,164.83497199614663,-6942.197088013137,0,0
17168.95,164.25551945460884,-6938.485690080526,0,0
17178.9625,164.04617991543967,-6933.81936451292,0,0
17188.975,163.45660399339846,-6929.7144202586815,0,0
17198.9875,163.44641555008522,-6925.145452723896,0,0
17209.0,162.68403066097997,-6920.661494981028,0,0
17219.0125,162.64901930864207,-6916.582374676321,0,0
17229.025,162.91265079843518,-6912.456211076613,0,0
17239.0375,162.38627438221192,-6908.186483932968,0,0
17249.05,161.6489675321193,-6904.110999375852,0,0
17259.0625,161.642465003605,-6899.58592649956,0,0
17269.075,161.9208143202615,-6895.179021728831,0,0
17279.0875,161.40038390625543,-6891.049360066648,0,0
17289.1,161.24393888791843,-6886.44576004316,0,0
17299.1125,160.98934994848682,-6882.491498650788,0,0
17309.125,160.84634090468361,-6878.067539511581,0,0
17319.1375,160.79772718231476,-6873.959923344698,0,0
17329.15,160.57067523954152,-6869.5047953983085,0,0
17339.1625,160.8704876261403,-6865.487083677247,0,0
17349.175,160.64211504349552,-6861.418032231149,0,0
17359.1875,160.7820714964534,-6857.41938181659,0,0
17369.2,160.83475504590535,-6853.3259723476585,0,0
17379.2125,160.33933245455273,-6849.60912776182,0,0
17389.225,160.49232614637054,-6845.832459512034,0,0
17399.2375,160.3930993946074,-6841.309699577986,0,0
17409.25,159.928118575515,-6836.99639409239,0,0
17419.2625,159.9369272257248,-6833.09886660187,0,0
17429.275,160.30884222517122,-6829.07013032703,0,0
17439.2875,160.41051519474982,-6824.952487509795,0,0
17449.3,160.5369741857677,-6820.9716416013935,0,0
17459.3125,160.4329337848543,-6816.904451291296,0,0
17469.325,160.54839967407213,-6813.239600189898,0,0
17479.3375,160.55851681515094,-6809.354440515364,0,0
17489.35,160.7797842053941,-6805.520997498462,0,0
17499.3625,160.5834227989744,-6801.791350700017,0,0
17509.375,160.47995307232028,-6798.026432406025,0,0
17519.3875,160.09176420564935,-6793.976084405471,0,0
17529.4,159.91198157036192,-6790.493353890006,0,0
17539.4125,159.70801751793192,-6786.678376659149,0,0
17549.425,159.35160630780675,-6782.574232781996,0,0
17559.4375,158.9388848668865,-6779.017185985089,0,0
17569.45,158.7485026486059,-6775.0034864924055,0,0
17579.4625,158.47063487043462,-6770.997168885884,0,0
17589.475,158.3845472780089,-6766.819864968582,0,0
17599.4875,158.30592168152626,-6762.669553032982,0,0
17609.5,158.18043332242937,-6759.196025177113,0,0
17619.5125,157.45803490174308,-6755.495955987299,0,0
17629.525,157.89435781255807,-6751.126881503163,0,0
17639.5375,158.0128282698808,-6747.658593856057,0,0
17649.55,157.5136478026212,-6743.804283272218,0,0
17659.5625,158.0131530685516,-6739.234574488485,0,0
17669.575,157.2561073330216,-6735.863520115092,0,0
17679.5875,157.16782060705395,-6731.371813967484,0,0
17689.6,156.88956190448366,-6728.085086951154,0,0
17699.6125,157.66532099713305,-6723.288702442377,0,0
17709.625,156.94533674231133,-6719.768587116218,0,0
17719.6375,157.91763724413804,-6715.9087265756425,0,0
17729.65,157.2879149463722,-6712.7252804171,0,0
17739.6625,156.9398497841912,-6709.1138343901575,0,0
17749.675,157.1349548780146,-6704.2601274805065,0,0
17759.6875,156.9411455092929,-6700.583013444619,0,0
17769.7,156.4006534546451,-6697.832288510445,0,0
17779.7125,156.74968535439683,-6693.839625217781,0,0
17789.725,157.29406320359382,-6690.305144432053,0,0
17799.7375,156.4839042285988,-6685.789667207418,0,0
17809.75,156.8457155874402,-6681.859154473883,0,0
17819.7625,155.61294461916597,-6678.312098660478,0,0
17829.775,156.2845068098182,-6674.410179010823,0,0
17839.7875,155.37109115252602,-6671.140605919007,0,0
17849.8,156.1841227119613,-6668.106057606223,0,0
17859.8125,154.9023617976596,-6663.407776481198,0,0
17869.825,154.86930487903015,-6659.9517101352285,0,0
17879.8375,155.26277546976263,-6655.821854633576,0,0
17889.85,155.2932866476486,-6651.2672870050255,0,0
17899.8625,155.49923761045957,-6648.451886522674,0,0
17909.875,155.22427709908928,-6645.490194749038,0,0
17919.8875,155.18076045881622,-6641.056046957326,0,0
17929.9,154.60420046389675,-6636.924158235582,0,0
17939.9125,153.93928151245723,-6633.015778486637,0,0
17949.925,153.75056760822443,-6629.217210483347,0,0
17959.9375,153.81626719723067,-6626.5060588946935,0,0
17969.95,153.04780863313985,-6621.883567575626,0,0
17979.9625,154.1919951140941,-6618.673272571016,0,0
17989.975,152.6311808797691,-6614.69947890266,0,0
17999.9875,153.7150636455729,-6610.868240227878,0,0
18010.0,152.3671178940426,-6606.871788905191,0,0
18020.0125,153.14630133313287,-6602.972457667379,0,0
18030.025,152.8294695980958,-6598.689993599505,0,0
18040.0375,153.223160870261,-6594.927938097095,0,0
18050.05,153.40666274558316,-6592.060833150355,0,0
18060.0625,153.5562475571514,-6588.3285473394535,0,0
18070.075,152.38013545563953,-6583.365584508215,0,0
18080.0875,152.25645346206053,-6580.131415313751,0,0
18090.1,153.16561195148395,-6577.325333648533,0,0
18100.1125,153.11378776922103,-6573.153215711238,0,0
18110.125,153.02694927422095,-6568.121328743103,0,0
18120.1375,153.15556604373376,-6565.303323631784,0,0
18130.15,152.10117099318057,-6561.237092220238,0,0
18140.1625,153.0632332921939,-6557.685106871647,0,0
18150.175,152.10508672949823,-6553.724782587721,0,0
18160.1875,153.24518579947699,-6549.976029555941,0,0
18170.2,152.59190082621546,-6546.051713504365,0,0
18180.2125,153.3073419701577,-6542.631826838575,0,0
18190.225,152.92588450821154,-6538.759322495409,0,0
18200.2375,152.93430724373155,-6535.901157010363,0,0
18210.25,152.97472294100498,-6532.383154904424,0,0
18220.262499999997,152.10108240226472,-6527.8496358857155,0,0
18230.275,152.25787157005112,-6524.4272675418415,0,0
18240.2875,153.25049498983765,-6521.07235477895,0,0
18250.3,153.1456238570844,-6517.642045220478,0,0
18260.3125,152.6489003309296,-6512.971204603622,0,0
18270.324999999997,153.17778645995412,-6509.324041368295,0,0
18280.3375,152.6577509220897,-6506.5600765171,0,0
18290.35,152.97249347184382,-6502.3196764074355,0,0
18300.3625,153.60227433746383,-6499.338125083604,0,0
18310.375,152.95007998354413,-6495.547133329556,0,0
18320.387499999997,153.93637623506368,-6492.033887141355,0,0
18330.4,153.42537773653413,-6488.245502072593,0,0
18340.4125,153.72697096992883,-6485.156329611378,0,0
18350.425,153.59635247767858,-6480.934093943491,0,0
18360.4375,153.64216427038875,-6477.811337810267,0,0
18370.449999999997,154.44353194338197,-6474.220483711627,0,0
18380.4625,154.16829781172666,-6470.524706279014,0,0
18390.475,154.08005961758758,-6467.478623037978,0,0
18400.4875,154.61922469213224,-6464.327326531557,0,0
18410.5,154.56550789630901,-6460.740171486523,0,0
18420.512499999997,154.2522726775348,-6457.037111589616,0,0
