Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,195.09399577378178,-8005.995094837445,0,0
15246.55,194.48475199302385,-8000.777128295577,0,0
15256.5625,193.21863973619386,-7995.677674884652,0,0
15266.575,192.81558649005788,-7990.294343206364,0,0
15276.5875,191.82904769399082,-7985.315244041105,0,0
15286.599999999999,191.23383831314013,-7979.448394096961,0,0
15296.6125,190.09155422563595,-7974.4940045853655,0,0
15306.625,189.39327217025078,-7968.801554092756,0,0
15316.6375,188.21000288040668,-7963.032245986934,0,0
15326.65,187.82004569501086,-7957.226771826424,0,0
15336.662499999999,187.2682136812631,-7951.542620643009,0,0
15346.675,186.9328875287449,-7946.007366060257,0,0
15356.6875,186.54979139551654,-7940.785406142933,0,0
15366.7,185.78197116054997,-7934.92826688312,0,0
15376.7125,185.39460100672153,-7928.788029380295,0,0
15386.724999999999,185.27067669780607,-7923.7495626059335,0,0
15396.7375,184.68310719556595,-7918.072467188394,0,0
15406.75,184.82399083155366,-7912.408489586005,0,0
15416.7625,184.67819307053236,-7907.012128862421,0,0
15426.775,183.9582497677684,-7901.034563165893,0,0
15436.787499999999,184.32200665078545,-7895.821353299908,0,0
15446.8,184.1211195991529,-7889.987557260512,0,0
15456.8125,184.26579813207013,-7884.407146385958,0,0
15466.825,184.054846230239,-7878.937955586286,0,0
15476.8375,184.20525451667854,-7873.554382303983,0,0
15486.849999999999,184.2926181765246,-7868.058166575965,0,0
15496.8625,184.3614135465234,-7862.586918220148,0,0
15506.875,184.49867488982642,-7857.3781139222065,0,0
15516.8875,184.8450296616082,-7851.90480984833,0,0
15526.9,184.6514113408968,-7846.759079769501,0,0
15536.912499999999,185.2273850792364,-7841.3439779522905,0,0
15546.925,185.37121563747158,-7836.078075003755,0,0
15556.9375,185.7096247672715,-7830.781899976483,0,0
15566.95,186.1067790613578,-7825.572113918027,0,0
15576.9625,186.31550160998148,-7820.612155971373,0,0
15586.974999999999,186.7658378859848,-7815.88044154319,0,0
15596.9875,186.8109139179726,-7810.873335811257,0,0
15607.0,187.21612251380535,-7806.05601914446,0,0
15617.0125,187.32779732269225,-7801.374609877432,0,0
15627.025,187.66910578504772,-7796.508658421245,0,0
15637.037499999999,187.70626977737416,-7791.933268782985,0,0
15647.05,187.83017944022328,-7787.424552926868,0,0
15657.0625,187.75390236767657,-7782.936455622209,0,0
15667.075,187.6815069040833,-7778.254239676789,0,0
15677.0875,187.32930596892174,-7773.631408917434,0,0
15687.099999999999,187.46888392672304,-7769.089512038232,0,0
15697.1125,187.01484670144487,-7764.483608167146,0,0
15707.125,186.74406107840184,-7760.023978142967,0,0
15717.1375,186.43849135107973,-7754.989430617785,0,0
15727.15,185.98510125729854,-7750.439925398475,0,0
15737.162499999999,185.53074644799761,-7745.8151447278,0,0
15747.175,185.02508109818856,-7740.806403037515,0,0
15757.1875,185.01198787442547,-7736.139169762327,0,0
15767.2,184.09659524449066,-7731.293004117736,0,0
15777.2125,183.9297877985926,-7726.200586137102,0,0
15787.224999999999,183.89046452197252,-7721.11259109663,0,0
15797.2375,183.05278817637904,-7716.388540733115,0,0
15807.25,182.93928067021216,-7711.496482716926,0,0
15817.2625,182.5578928108778,-7706.430779026386,0,0
15827.275,182.1414412619501,-7701.099709356033,0,0
15837.287499999999,181.78379871056646,-7696.590994212577,0,0
15847.3,181.75844287646703,-7691.108348413424,0,0
15857.3125,181.54378550691027,-7686.510634767561,0,0
15867.325,181.3550595518695,-7681.242711318466,0,0
15877.3375,181.00351278718668,-7676.39689449379,0,0
15887.349999999999,180.99378642135522,-7671.304514723521,0,0
15897.3625,180.69161409731035,-7666.325111463174,0,0
15907.375,180.74480285238891,-7661.099303205043,0,0
15917.3875,180.6214991919609,-7656.2202737064335,0,0
15927.4,180.34257471038103,-7651.493813308871,0,0
15937.412499999999,180.53472460727727,-7646.353350618865,0,0
15947.425,180.19339510646572,-7641.68608715176,0,0
15957.4375,180.29020489309616,-7636.930659255923,0,0
15967.45,180.21861302094683,-7631.892510409657,0,0
15977.4625,180.01495020154013,-7626.742492245203,0,0
15987.474999999999,180.3084272918143,-7622.190935031213,0,0
15997.4875,179.68103009462845,-7617.302145266746,0,0
16007.5,179.74064261932642,-7612.224550264491,0,0
16017.5125,180.00279033361184,-7607.780435157456,0,0
16027.525,179.6886102051074,-7602.983928669543,0,0
16037.537499999999,179.54676156264821,-7598.123176685689,0,0
16047.55,179.33444701121826,-7593.374020567765,0,0
16057.5625,179.46856899358676,-7588.494764435719,0,0
16067.575,179.22560098096534,-7583.624086289126,0,0
16077.5875,179.29929369150088,-7578.834804347551,0,0
16087.599999999999,179.1780644046312,-7574.1922613799725,0,0
16097.6125,179.15290740334595,-7569.111158155424,0,0
16107.625,178.93792118428652,-7564.8882453490805,0,0
16117.6375,179.0563150261856,-7559.9910363995505,0,0
16127.65,178.91366230824036,-7555.035506449842,0,0
16137.662499999999,179.44918331072054,-7550.284459336937,0,0
16147.675,179.0799057652482,-7545.360296083337,0,0
16157.6875,179.3964572479293,-7540.950696830767,0,0
16167.7,179.4635664776391,-7536.534697054272,0,0
16177.7125,179.62154157085226,-7531.622120202107,0,0
16187.724999999999,179.58901730871764,-7527.509740476259,0,0
16197.7375,179.47544180584822,-7523.065750187632,0,0
16207.75,179.5416239090322,-7518.945523451327,0,0
16217.7625,179.5740313825382,-7514.343413134398,0,0
16227.775,179.06245855098362,-7510.129881814134,0,0
16237.787499999999,179.09185341266692,-7505.605740045538,0,0
16247.8,178.77425973203157,-7501.290204471648,0,0
16257.8125,178.32935779602232,-7496.8152650466445,0,0
16267.825,177.70283312987922,-7492.5937422612715,0,0
16277.8375,177.4184276764009,-7487.751687058396,0,0
16287.849999999999,177.01887286868174,-7483.231253952211,0,0
16297.8625,176.4890345442436,-7478.883122007079,0,0
16307.875,176.15037548970045,-7474.161588427466,0,0
16317.8875,175.75180987250866,-7469.494160531414,0,0
16327.9,175.49062350090153,-7464.804442123515,0,0
16337.912499999999,175.01338321955942,-7459.776017243685,0,0
16347.925,174.9055676111119,-7455.199366837849,0,0
16357.9375,174.66228954351,-7450.659300211897,0,0
16367.95,174.4913948129302,-7446.010285146473,0,0
16377.9625,174.01382639531053,-7441.030112385326,0,0
16387.975,173.93705523565558,-7436.6421059826325,0,0
16397.9875,173.60095495712915,-7431.75639709507,0,0
16408.0,173.7297149647839,-7427.277555283023,0,0
16418.0125,173.15599112626023,-7422.786646140638,0,0
16428.025,173.344061189469,-7417.873145763415,0,0
16438.0375,172.63442352750414,-7413.330299303584,0,0
16448.05,172.55879806108283,-7408.4695199417,0,0
16458.0625,172.10320773341482,-7403.835929422192,0,0
16468.075,172.12356174318245,-7399.283806613976,0,0
16478.0875,172.01163923266046,-7394.365652587719,0,0
16488.1,171.52232237033158,-7389.704860456318,0,0
16498.1125,171.54998996010391,-7385.137620716589,0,0
16508.125,171.51720020154428,-7380.286813850343,0,0
16518.1375,171.4085728817383,-7375.456868126628,0,0
16528.15,171.38955110633646,-7370.933917880642,0,0
16538.1625,171.12365906599413,-7366.519452069935,0,0
16548.175,171.06369340346967,-7361.4434655901005,0,0
16558.1875,171.07601409505423,-7356.698305004115,0,0
16568.2,170.8334263048496,-7352.049934718668,0,0
16578.2125,171.02639044058864,-7347.534187359846,0,0
16588.225,170.83520332886584,-7342.812011017673,0,0
16598.2375,170.8195901362727,-7338.394961296132,0,0
16608.25,170.9450875452645,-7333.766793355519,0,0
16618.2625,170.98364276916945,-7329.193097949483,0,0
16628.275,170.93532251318473,-7324.623388271076,0,0
16638.2875,170.917428722586,-7320.240645817048,0,0
16648.3,170.8935837827381,-7315.710171663885,0,0
16658.3125,170.79223582577694,-7311.234665323926,0,0
16668.325,170.7763693966594,-7306.7463123400175,0,0
16678.3375,170.67431186395058,-7302.068156948299,0,0
16688.35,170.88498172667923,-7297.692239667633,0,0
16698.3625,170.76583830037663,-7293.244881669243,0,0
16708.375,170.63977991169324,-7288.9089939715905,0,0
16718.3875,170.38644978901402,-7284.2178173011835,0,0
16728.4,170.57663425449044,-7279.741932226606,0,0
16738.4125,170.40996030778493,-7274.987337706051,0,0
16748.425,170.2174532791013,-7270.621911224742,0,0
16758.4375,170.36875105628647,-7265.912875762198,0,0
16768.45,170.3632487290279,-7261.482406023931,0,0
16778.4625,170.27095897660286,-7257.062052096299,0,0
16788.475,170.44159725508274,-7252.654642088143,0,0
16798.4875,170.68464453535162,-7248.063558100632,0,0
16808.5,170.4438829299772,-7243.612721140881,0,0
16818.5125,170.54039477142817,-7239.2964010921705,0,0
16828.525,170.48525834400365,-7234.794379405556,0,0
16838.5375,170.7514101218846,-7230.299427182897,0,0
16848.55,170.6800214519352,-7226.061588543717,0,0
16858.5625,170.95346177926228,-7221.78606979937,0,0
16868.575,171.06201842303113,-7217.141938506559,0,0
16878.5875,171.36237453537922,-7213.031161774607,0,0
16888.6,171.44930423887064,-7208.6505575998535,0,0
16898.6125,171.7241629374869,-7204.319290757826,0,0
16908.625,171.8411495653988,-7200.172264213051,0,0
16918.6375,172.15849455892194,-7196.406544873561,0,0
16928.65,172.11538495656725,-7192.218629768251,0,0
16938.6625,172.27769859088176,-7188.3303504048135,0,0
16948.675,171.82350442395898,-7184.471463558078,0,0
16958.6875,171.79936282146113,-7180.164245650301,0,0
16968.7,171.8174163870652,-7176.559204285024,0,0
16978.7125,170.98004135685073,-7172.552581637798,0,0
16988.725,170.93366117499139,-7167.989980590523,0,0
16998.7375,170.548161315221,-7163.979103939838,0,0
17008.75,170.34068342520064,-7159.48953441169,0,0
17018.7625,169.91957038069438,-7155.129950852244,0,0
17028.775,169.6360346745882,-7150.81076141024,0,0
17038.7875,169.83516414480297,-7145.958660564403,0,0
17048.8,169.39896563133934,-7141.308634679383,0,0
17058.8125,169.69219260030295,-7137.158885355203,0,0
17068.825,169.8584526081548,-7132.385973996457,0,0
17078.8375,169.53438410727165,-7128.433673489102,0,0
17088.85,169.63043386051717,-7124.33018367335,0,0
17098.8625,170.10813936349618,-7119.411952761855,0,0
17108.875,170.29372924470573,-7115.039712859799,0,0
17118.8875,170.14032884772487,-7111.030115275203,0,0
17128.9,170.6604478744347,-7106.379232103913,0,0
17138.9125,171.07682181592938,-7102.752182844825,0,0
17148.925,171.14882759087922,-7098.406061341674,0,0
17158.9375,171.45725229501542,-7094.620653127138,0,0
17168.95,171.66536968037198,-7090.711065154853,0,0
17178.9625,171.7275483666525,-7087.426585904901,0,0
17188.975,171.75097586821303,-7083.312366867413,0,0
17198.9875,171.52392928751877,-7080.021799158572,0,0
17209.0,171.45982084369183,-7076.400264165705,0,0
17219.0125,170.69632985201548,-7072.666233096086,0,0
17229.025,170.1411620809389,-7069.260869267203,0,0
17239.0375,169.58228397342322,-7065.066380738107,0,0
17249.05,169.0180728033014,-7060.795439630066,0,0
17259.0625,168.2446933688838,-7056.666980677046,0,0
17269.075,167.59315179968044,-7052.379421961036,0,0
17279.0875,167.4864648514709,-7047.629151891014,0,0
17289.1,167.21556175502377,-7043.637075120469,0,0
17299.1125,166.6055783260955,-7038.995390657998,0,0
17309.125,166.86422882420194,-7034.507276668389,0,0
17319.1375,166.46396699190805,-7030.317901904521,0,0
17329.15,166.27239390740218,-7025.663855278257,0,0
17339.1625,166.06858905769377,-7021.290356626533,0,0
17349.175,166.2073561438079,-7017.064169070591,0,0
17359.1875,165.91809713382506,-7012.791009450371,0,0
17369.2,165.94319139578585,-7008.543669196669,0,0
17379.2125,165.9014852307034,-7004.074217466182,0,0
17389.225,165.62426796987046,-6999.775812562524,0,0
17399.2375,165.9313212149278,-6995.639960221587,0,0
17409.25,166.09906223352797,-6991.251768788568,0,0
17419.2625,166.12508298796303,-6987.002967147115,0,0
17429.275,165.9397525382014,-6982.637557190088,0,0
17439.2875,165.90564429245313,-6978.483309824461,0,0
17449.3,166.1066234886613,-6974.588348002228,0,0
17459.3125,166.36893747784387,-6970.471910139048,0,0
17469.325,166.5575697456464,-6966.457405045764,0,0
17479.3375,166.62603825531005,-6962.013198043691,0,0
17489.35,166.54435797602585,-6957.904287640297,0,0
17499.3625,166.6753035059397,-6954.0406404610685,0,0
17509.375,166.62470842991962,-6950.013262555436,0,0
17519.3875,166.23294421167995,-6946.05693678017,0,0
17529.4,166.45063262418572,-6941.959177888168,0,0
17539.4125,166.23224902263135,-6937.88161061327,0,0
17549.425,166.38122189722284,-6934.0590036399035,0,0
17559.4375,166.5468483295773,-6930.10396652546,0,0
17569.45,166.11715247702105,-6926.203857364855,0,0
17579.4625,165.60389342775127,-6922.536737390206,0,0
17589.475,165.27224184013244,-6918.265933707607,0,0
17599.4875,165.13383898535503,-6913.695621873267,0,0
17609.5,165.26757649673783,-6909.610544902812,0,0
17619.5125,164.94697058378188,-6905.535523751868,0,0
17629.525,164.36240804132774,-6901.011789248704,0,0
17639.5375,164.76280504674318,-6896.568046835286,0,0
17649.55,164.3881463552891,-6892.942219151741,0,0
17659.5625,164.1584039648963,-6888.057838204784,0,0
17669.575,164.3876447829751,-6884.165357824504,0,0
17679.5875,163.98386273935702,-6879.573449769655,0,0
17689.6,164.73793634272758,-6875.39471816874,0,0
17699.6125,164.40576906787848,-6871.014532040589,0,0
17709.625,164.7667025648439,-6867.454297625877,0,0
17719.6375,164.58129657736478,-6862.530100305441,0,0
17729.65,164.09329819796937,-6858.500112283173,0,0
17739.6625,165.1123619269725,-6854.137778538375,0,0
17749.675,165.2729511096671,-6849.650486516616,0,0
17759.6875,164.8380301659896,-6845.877465965794,0,0
17769.7,165.41465540530203,-6841.362868760606,0,0
17779.7125,166.57276858404325,-6837.1057926137055,0,0
17789.725,165.87986808853805,-6832.858396833239,0,0
17799.7375,166.327560643597,-6828.240585876043,0,0
17809.75,166.35853241200016,-6824.975000343014,0,0
17819.7625,167.30363078742022,-6820.473890805364,0,0
17829.775,167.38014317932968,-6817.251247798552,0,0
17839.7875,168.42913110998262,-6812.5314829682875,0,0
17849.8,168.6771277117758,-6808.986746460932,0,0
17859.8125,169.7454121018612,-6804.895177961605,0,0
17869.825,170.136961543841,-6800.822808760662,0,0
17879.8375,170.7337774627732,-6797.789615786551,0,0
17889.85,171.9405055713716,-6794.28620578931,0,0
17899.8625,171.60601713001,-6790.144062852026,0,0
17909.875,172.1435498970286,-6786.756658996171,0,0
17919.8875,172.96898436676875,-6784.399437917084,0,0
17929.9,172.56204341271066,-6781.825673518706,0,0
17939.9125,172.16569377954062,-6777.411973052681,0,0
17949.925,172.52494132382014,-6773.846225261315,0,0
17959.9375,171.69474344473997,-6771.13776553239,0,0
17969.95,171.153661403092,-6767.096210500837,0,0
17979.9625,170.71911664393122,-6763.4703375851905,0,0
17989.975,170.58178143448131,-6759.685559406072,0,0
17999.9875,169.44183831501667,-6755.817101846711,0,0
18010.0,170.0386895957857,-6752.188835712196,0,0
18020.0125,168.97404015933566,-6747.837913917067,0,0
18030.025,169.33698938015124,-6745.135967601979,0,0
18040.0375,168.87491114243244,-6740.013422448145,0,0
18050.05,167.5768544484848,-6736.6569326358895,0,0
18060.0625,168.19230564175913,-6732.152944851418,0,0
18070.075,168.3567454466163,-6727.365457358395,0,0
18080.0875,168.41705839913521,-6723.86991310679,0,0
18090.1,167.49916697988928,-6719.6644891397,0,0
18100.1125,167.5322907617487,-6714.850843695693,0,0
18110.125,167.9604204496688,-6711.808757179757,0,0
18120.1375,167.85661793039543,-6707.8797759046065,0,0
18130.15,168.67403691962525,-6703.127924925488,0,0
18140.1625,168.56073858663183,-6699.245314819111,0,0
18150.175,169.02411115061983,-6694.560972562977,0,0
18160.1875,168.63456365000977,-6690.942152521545,0,0
18170.2,168.99053509229577,-6686.414086271673,0,0
18180.2125,168.67110868426323,-6682.596590825631,0,0
18190.225,169.21963768032555,-6678.575050120771,0,0
18200.2375,168.89600013183195,-6673.819940692578,0,0
18210.25,169.10912461178233,-6669.9358349287,0,0
18220.262499999997,170.18585399257714,-6665.547797968535,0,0
18230.275,170.522586507754,-6661.827411181405,0,0
18240.2875,170.1755091382358,-6658.024465084753,0,0
18250.3,170.28364454368634,-6653.686107799904,0,0
18260.3125,171.42317641468384,-6649.288768184622,0,0
18270.324999999997,171.7090622721874,-6645.413417609929,0,0
18280.3375,171.94936822782944,-6640.888469913932,0,0
18290.35,172.68226671721058,-6637.039480372126,0,0
18300.3625,172.5658450693364,-6632.720682683868,0,0
18310.375,173.7204450593188,-6628.742949506927,0,0
18320.387499999997,173.6189408518494,-6624.903524116739,0,0
18330.4,175.0956432638221,-6620.7094418344,0,0
18340.4125,175.18195825956255,-6616.536020810118,0,0
18350.425,176.6662265870296,-6612.816409903092,0,0
18360.4375,177.42972215741017,-6608.455918824153,0,0
18370.449999999997,178.07219287034965,-6605.084404388386,0,0
18380.4625,179.40573392362916,-6601.215056328644,0,0
18390.475,180.0247582683796,-6597.21441172579,0,0
18400.4875,180.91022464999506,-6593.861389751954,0,0
18410.5,182.315978305135,-6590.583451887517,0,0
18420.512499999997,183.45377212871148,-6587.326038218428,0,0
