Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,156.39801060980966,-7579.098124310598,0,0
15246.55,155.53296142851102,-7573.603228473538,0,0
15256.5625,155.10332624572578,-7568.103357687888,0,0
15266.575,154.0244432405451,-7562.454590156389,0,0
15276.5875,153.90894885859882,-7557.0447942962965,0,0
15286.599999999999,153.4084072414318,-7551.85145589029,0,0
15296.6125,153.24516744549047,-7546.198343398268,0,0
15306.625,153.06177891334852,-7541.2238905852655,0,0
15316.6375,152.66266712574478,-7535.66809594458,0,0
15326.65,152.7344155767603,-7530.619799491696,0,0
15336.662499999999,152.56426690572127,-7525.2187932955085,0,0
15346.675,152.43413351976542,-7520.227833836948,0,0
15356.6875,152.28159835568079,-7514.784850721007,0,0
15366.7,152.13012766039435,-7509.40118178591,0,0
15376.7125,152.43787915605117,-7503.963344026085,0,0
15386.724999999999,152.3514734667472,-7498.5682164585105,0,0
15396.7375,152.4915516917544,-7493.432251157567,0,0
15406.75,152.81072616074354,-7488.084971466052,0,0
15416.7625,153.2143108679337,-7482.859195259719,0,0
15426.775,153.4994787847945,-7477.322622042759,0,0
15436.787499999999,154.23741593517386,-7472.316073417269,0,0
15446.8,155.02090767593134,-7467.584928394455,0,0
15456.8125,155.67098287101734,-7462.431722908074,0,0
15466.825,156.8249682325253,-7457.909611252733,0,0
15476.8375,157.48922828784754,-7453.3768702412,0,0
15486.849999999999,158.63863940755274,-7449.113391953572,0,0
15496.8625,159.64651021370165,-7445.243563387497,0,0
15506.875,160.2052701201605,-7441.84935310926,0,0
15516.8875,160.8479338943336,-7438.760993941002,0,0
15526.9,160.67101182055268,-7435.344342276766,0,0
15536.912499999999,160.0269537446143,-7432.050651157837,0,0
15546.925,159.01546768386353,-7428.950776913717,0,0
15556.9375,158.20463757594385,-7425.17369277255,0,0
15566.95,156.7630523204587,-7421.057879731654,0,0
15576.9625,155.4033399511247,-7416.607556109926,0,0
15586.974999999999,154.44927900910102,-7411.829994150865,0,0
15596.9875,153.44202090906384,-7406.900084232761,0,0
15607.0,152.5737332983949,-7402.232090187343,0,0
15617.0125,152.07648022975926,-7397.46701207707,0,0
15627.025,151.33652896823074,-7392.463281864983,0,0
15637.037499999999,150.67852893960207,-7387.362625023916,0,0
15647.05,150.40797437518998,-7382.1823566760095,0,0
15657.0625,149.75838171230805,-7377.564134076335,0,0
15667.075,149.33996814567223,-7372.62562812515,0,0
15677.0875,149.08520679901434,-7367.515273157499,0,0
15687.099999999999,148.86619417666674,-7362.62410044931,0,0
15697.1125,148.4937968529289,-7357.776920114752,0,0
15707.125,148.19437147648566,-7352.72919786384,0,0
15717.1375,148.11462928069227,-7348.051781806758,0,0
15727.15,147.66618855120004,-7342.962077896382,0,0
15737.162499999999,147.5872051196389,-7338.4010130574525,0,0
15747.175,147.33710076522496,-7333.223513849829,0,0
15757.1875,147.35397329495424,-7328.620591576492,0,0
15767.2,146.90775953244372,-7323.587433516186,0,0
15777.2125,146.94814697172,-7318.858101819605,0,0
15787.224999999999,146.9490802795881,-7314.066984633382,0,0
15797.2375,146.74007577143433,-7309.185272107635,0,0
15807.25,146.86576547990649,-7304.690021377022,0,0
15817.2625,146.8495683488255,-7299.975573827909,0,0
15827.275,146.8398568645145,-7295.079643371414,0,0
15837.287499999999,146.5801267236067,-7290.60755941274,0,0
15847.3,146.822293963818,-7285.742132265244,0,0
15857.3125,147.03367057021734,-7281.524409143102,0,0
15867.325,146.57851701577968,-7276.817281666868,0,0
15877.3375,146.53287257503467,-7272.1923200143165,0,0
15887.349999999999,146.31235797219068,-7267.733491330994,0,0
15897.3625,146.2451239946686,-7263.331797690792,0,0
15907.375,145.92630905486354,-7258.764155011526,0,0
15917.3875,145.72284051383812,-7254.015247995587,0,0
15927.4,145.34272248889985,-7249.340661796766,0,0
15937.412499999999,145.3784151089417,-7244.602890128242,0,0
15947.425,145.1505456773584,-7239.964333187965,0,0
15957.4375,145.16130588274243,-7235.404952118581,0,0
15967.45,145.2107866032752,-7230.476697395886,0,0
15977.4625,144.99719858124567,-7225.640825546594,0,0
15987.474999999999,145.03161067310208,-7220.935430989648,0,0
15997.4875,145.3347252197025,-7216.466852229016,0,0
16007.5,145.51115516785373,-7211.987918861967,0,0
16017.5125,145.82163872692328,-7207.5817305804385,0,0
16027.525,145.61955544820688,-7203.323012413114,0,0
16037.537499999999,145.84760237405848,-7198.9016913744645,0,0
16047.55,145.8336451632098,-7194.761067915151,0,0
16057.5625,145.87448681742242,-7190.311347630107,0,0
16067.575,145.63299921119489,-7186.290763317676,0,0
16077.5875,145.5059621311042,-7182.27607783969,0,0
16087.599999999999,145.28198674024972,-7177.642755375051,0,0
16097.6125,145.01195492470055,-7173.303501252723,0,0
16107.625,144.50635679763636,-7168.900969175135,0,0
16117.6375,144.18174198882633,-7164.62236196732,0,0
16127.65,144.1420309577183,-7159.7417999074205,0,0
16137.662499999999,143.89634855339435,-7155.30277300833,0,0
16147.675,143.6665278989599,-7150.509856145396,0,0
16157.6875,143.32577358520805,-7146.031413409179,0,0
16167.7,143.6504032360912,-7141.752036560409,0,0
16177.7125,143.65938542279883,-7136.726600488507,0,0
16187.724999999999,143.26394673935656,-7132.263758607377,0,0
16197.7375,143.41216753398936,-7127.659273306941,0,0
16207.75,143.9286193349871,-7123.68214139124,0,0
16217.7625,144.2100388206572,-7118.867963378107,0,0
16227.775,144.35760030396142,-7114.614525991382,0,0
16237.787499999999,144.62292742362274,-7110.106431927413,0,0
16247.8,144.80555319907793,-7106.147275820721,0,0
16257.8125,144.94683396016356,-7102.445695678978,0,0
16267.825,145.00843421853403,-7098.819509333293,0,0
16277.8375,144.39336505225288,-7094.633550355788,0,0
16287.849999999999,144.0680327298865,-7090.3835487757615,0,0
16297.8625,143.8777245998253,-7086.358845163683,0,0
16307.875,143.65073775980906,-7082.4770856622845,0,0
16317.8875,143.1064591071665,-7078.2665278516715,0,0
16327.9,142.60246361938388,-7074.234310467822,0,0
16337.912499999999,141.73112020783353,-7069.534996521332,0,0
16347.925,141.8994845367502,-7064.565739548761,0,0
16357.9375,141.8361361546108,-7060.351488800434,0,0
16367.95,141.3721169443335,-7056.435152698046,0,0
16377.9625,141.14962644985835,-7051.786211207184,0,0
16387.975,141.31691364947187,-7047.3964376354115,0,0
16397.9875,140.91749005924362,-7043.094237562347,0,0
16408.0,140.74640176007043,-7038.58723464678,0,0
16418.0125,140.7747359385949,-7034.3802405109545,0,0
16428.025,140.5153257620976,-7030.016757628134,0,0
16438.0375,140.32760418908697,-7025.756818062963,0,0
16448.05,140.0350345206558,-7021.176402827106,0,0
16458.0625,140.26783726879668,-7017.041218495959,0,0
16468.075,140.05281278187718,-7012.714695786966,0,0
16478.0875,140.0685454928655,-7008.524201098459,0,0
16488.1,139.9494987836207,-7004.011068717631,0,0
16498.1125,139.68493125729782,-6999.748316346214,0,0
16508.125,139.56186725195718,-6995.517555228932,0,0
16518.1375,139.42372255929192,-6991.20447040287,0,0
16528.15,139.66319654117717,-6986.974607402027,0,0
16538.1625,139.2878088920025,-6982.537651676659,0,0
16548.175,139.2524212115754,-6978.474764377356,0,0
16558.1875,139.31431303559557,-6974.113483248893,0,0
16568.2,139.0679543751188,-6969.845883338448,0,0
16578.2125,139.02844668487162,-6965.7188536616295,0,0
16588.225,138.9288157069238,-6961.440272236881,0,0
16598.2375,138.8160614682552,-6957.099979110894,0,0
16608.25,138.90637034125774,-6953.016973992336,0,0
16618.2625,138.96224460051738,-6948.87670389929,0,0
16628.275,138.65946901603482,-6944.50849231511,0,0
16638.2875,138.8365386134705,-6940.322688424127,0,0
16648.3,138.78164323925114,-6936.121849887617,0,0
16658.3125,138.81545995481665,-6932.024646552116,0,0
16668.325,138.58566847403767,-6928.035730462835,0,0
16678.3375,138.66872872794565,-6923.876338145778,0,0
16688.35,138.6382280763474,-6920.100416275043,0,0
16698.3625,138.17198737451253,-6915.957495998115,0,0
16708.375,138.0704214935281,-6911.899148508248,0,0
16718.3875,137.82575356115058,-6907.588004419158,0,0
16728.4,137.68348072928003,-6903.440431411472,0,0
16738.4125,137.61037893189132,-6899.229791389211,0,0
16748.425,137.59892533981824,-6895.153300711219,0,0
16758.4375,137.49792325265827,-6890.890493496558,0,0
16768.45,137.37644733338817,-6886.582218855865,0,0
16778.4625,136.8890856712806,-6882.499562850876,0,0
16788.475,137.11251147448067,-6878.4548336150765,0,0
16798.4875,137.18681080815819,-6874.46640396168,0,0
16808.5,137.09053606935763,-6869.903079851145,0,0
16818.5125,136.7786905166644,-6865.827618061077,0,0
16828.525,136.71195780700427,-6861.88547744837,0,0
16838.5375,136.66145381387093,-6857.654807271263,0,0
16848.55,136.5581288327378,-6853.854942817444,0,0
16858.5625,136.604942961894,-6849.657694851897,0,0
16868.575,136.42941056875816,-6845.528481718368,0,0
16878.5875,136.4885060501717,-6841.402740144024,0,0
16888.6,136.4909971643928,-6837.00564817342,0,0
16898.6125,136.38425440440224,-6833.015078659347,0,0
16908.625,136.66143822120316,-6828.950479531925,0,0
16918.6375,136.7271093463351,-6824.776049996009,0,0
16928.65,136.8127735179009,-6820.706596329004,0,0
16938.6625,136.4558651557996,-6816.966018327382,0,0
16948.675,136.4695144647221,-6813.046003752522,0,0
16958.6875,136.8496897050566,-6808.939006775617,0,0
16968.7,137.07219137043793,-6805.255126904299,0,0
16978.7125,136.7008379112845,-6801.261478588121,0,0
16988.725,137.04436517120297,-6797.413634029386,0,0
16998.7375,136.80721037277894,-6793.740421885371,0,0
17008.75,136.47752794440385,-6789.613197935369,0,0
17018.7625,136.23806394737315,-6785.997007621541,0,0
17028.775,135.9817210203219,-6782.068650598663,0,0
17038.7875,135.82943317005683,-6778.086558693985,0,0
17048.8,135.39305901579525,-6773.876927412936,0,0
17058.8125,135.2915065978485,-6769.962468584077,0,0
17068.825,135.4544692576974,-6765.491589763402,0,0
17078.8375,135.11960498392412,-6761.768217973717,0,0
17088.85,135.0562168870811,-6757.959819363074,0,0
17098.8625,135.20921135914824,-6753.829518136821,0,0
17108.875,135.0019859330141,-6749.48092201282,0,0
17118.8875,134.5886944533355,-6745.874382323981,0,0
17128.9,134.63666827993117,-6741.587069825654,0,0
17138.9125,134.90684299050648,-6737.7046094118605,0,0
17148.925,134.6465905108295,-6733.550462450545,0,0
17158.9375,134.77311531664077,-6729.65865597477,0,0
17168.95,134.68326388499636,-6725.384441400193,0,0
17178.9625,134.8951648885845,-6721.606949426283,0,0
17188.975,134.56450668411696,-6717.4067922359045,0,0
17198.9875,135.0867175300628,-6713.665294829352,0,0
17209.0,135.44252909861535,-6709.589349733223,0,0
17219.0125,135.53717179807975,-6705.898005693581,0,0
17229.025,135.66946823972245,-6702.703667032882,0,0
17239.0375,135.82636321749575,-6698.940012492602,0,0
17249.05,135.68380869673172,-6695.235387023138,0,0
17259.0625,135.44048768004774,-6691.913087433989,0,0
17269.075,135.44029266133592,-6688.466272418046,0,0
17279.0875,134.9220010054536,-6684.782097581269,0,0
17289.1,135.0286638231595,-6680.926387123068,0,0
17299.1125,134.22044410476315,-6677.1892917426685,0,0
17309.125,134.26262832328115,-6672.8778940888005,0,0
17319.1375,133.79667725314482,-6669.318253329393,0,0
17329.15,133.66740049340729,-6665.104590074177,0,0
17339.1625,133.35654117743127,-6661.613682243092,0,0
17349.175,133.41330307761004,-6657.558754164689,0,0
17359.1875,133.13072085827912,-6653.872677410441,0,0
17369.2,133.332919404103,-6650.11732844333,0,0
17379.2125,132.82188434711395,-6645.806742538991,0,0
17389.225,132.69379482174543,-6642.2517183768905,0,0
17399.2375,132.78892537438756,-6638.280717546537,0,0
17409.25,132.70824208473374,-6634.4040802399095,0,0
17419.2625,132.45087429555184,-6630.5943747736965,0,0
17429.275,132.32156888416006,-6626.779856934351,0,0
17439.2875,132.3361316947015,-6622.872072116193,0,0
17449.3,132.29739363954795,-6619.202659018038,0,0
17459.3125,132.14975809483136,-6615.59173901791,0,0
17469.325,132.38770092801295,-6611.6685297150925,0,0
17479.3375,132.28348413932966,-6607.645190066918,0,0
17489.35,132.01636826500047,-6603.70759635919,0,0
17499.3625,131.88445116173165,-6599.850738153674,0,0
17509.375,131.56553398383912,-6596.2417394305485,0,0
17519.3875,131.7173557780709,-6592.427112776348,0,0
17529.4,131.6959547498028,-6588.761639019126,0,0
17539.4125,131.58941496648072,-6585.029426150979,0,0
17549.425,131.67994931106563,-6581.149478294207,0,0
17559.4375,131.76600520597043,-6577.444799447086,0,0
17569.45,131.52934030349854,-6573.89859350053,0,0
17579.4625,130.91946335620548,-6570.461906399557,0,0
17589.475,131.00509545785013,-6566.22300386714,0,0
17599.4875,131.1012895628823,-6562.00757645803,0,0
17609.5,131.1844466810955,-6558.621152500793,0,0
17619.5125,130.74807759014607,-6555.220710398973,0,0
17629.525,130.68269178441048,-6550.923906746004,0,0
17639.5375,130.718205483523,-6547.49485776694,0,0
17649.55,130.27116449081504,-6544.024816192852,0,0
17659.5625,130.53722099687576,-6539.812040680804,0,0
17669.575,130.45315812611736,-6536.718495334768,0,0
17679.5875,130.10123023853492,-6532.320016495837,0,0
17689.6,130.324456752378,-6528.897610869948,0,0
17699.6125,130.31345880166967,-6524.764922936359,0,0
17709.625,130.49585722358302,-6521.669277490381,0,0
17719.6375,130.42582586646176,-6517.71482562445,0,0
17729.65,129.71931647093479,-6514.223879724761,0,0
17739.6625,129.88708169170502,-6510.680623141499,0,0
17749.675,130.43455883822477,-6506.221532266131,0,0
17759.6875,129.67285474378986,-6502.910908202959,0,0
17769.7,129.31743698766684,-6499.712127596258,0,0
17779.7125,130.15366654147837,-6495.781313543475,0,0
17789.725,129.69957686722125,-6492.24445803135,0,0
17799.7375,129.55876931877452,-6487.810373252136,0,0
17809.75,129.42857796449718,-6485.017288434109,0,0
17819.7625,129.26442917898584,-6481.037741565573,0,0
17829.775,129.3901516928435,-6477.992043753628,0,0
17839.7875,129.2058171395691,-6474.147643581601,0,0
17849.8,129.05195765317737,-6471.02930141916,0,0
17859.8125,129.1303728234609,-6466.727575863868,0,0
17869.825,128.53502521843845,-6462.934701363341,0,0
17879.8375,128.9868720845342,-6459.595847983108,0,0
17889.85,129.6019624923564,-6455.558404998861,0,0
17899.8625,128.90823500425532,-6451.816319452479,0,0
17909.875,128.77108760446376,-6448.436449996542,0,0
17919.8875,129.37274376581775,-6445.335456481355,0,0
17929.9,129.03365114344385,-6441.900019416944,0,0
17939.9125,128.32627196668892,-6437.518727934735,0,0
17949.925,129.04966883607614,-6433.345745879388,0,0
17959.9375,128.28867122345395,-6430.903552848774,0,0
17969.95,127.90239542977012,-6426.5237139708715,0,0
17979.9625,128.4031271506337,-6423.225930223969,0,0
17989.975,127.8290502752644,-6419.545868474775,0,0
17999.9875,128.15635049501148,-6416.030661181901,0,0
18010.0,128.42698987101,-6412.315952040522,0,0
18020.0125,127.94041736273147,-6408.6991950079955,0,0
18030.025,128.43632626400026,-6405.83894555125,0,0
18040.0375,128.3366681004343,-6401.489820706782,0,0
18050.05,127.54009571531711,-6399.27934112133,0,0
18060.0625,128.13717723379196,-6395.291534698743,0,0
18070.075,127.75755844406628,-6390.507499395279,0,0
18080.0875,127.84726772435019,-6387.616798709291,0,0
18090.1,127.52533542291361,-6384.93043771245,0,0
18100.1125,127.26383421930177,-6380.683591505233,0,0
18110.125,127.8360994999129,-6377.405117383815,0,0
18120.1375,127.54915811975886,-6374.121089526158,0,0
18130.15,127.75170908371564,-6369.97407951347,0,0
18140.1625,127.90740577316272,-6366.743839137325,0,0
18150.175,127.5696492963011,-6362.315646511721,0,0
18160.1875,127.73376582977528,-6359.658935880928,0,0
18170.2,127.56815038400214,-6355.522363318945,0,0
18180.2125,127.16413158434632,-6352.708810050885,0,0
18190.225,127.56857607060363,-6349.04126144348,0,0
18200.2375,126.63916352138705,-6345.59380394134,0,0
18210.25,126.62894013682369,-6342.1534911760955,0,0
18220.262499999997,126.93123620217969,-6338.108560340876,0,0
18230.275,126.93195581974287,-6334.712920355437,0,0
18240.2875,126.62987013601732,-6331.981075534669,0,0
18250.3,126.34503690499989,-6328.392446005951,0,0
18260.3125,126.76611303183724,-6323.888094382391,0,0
18270.324999999997,126.99204127352598,-6320.936054230713,0,0
18280.3375,126.21751819311032,-6317.232361707273,0,0
18290.35,126.2607704782262,-6313.581075769128,0,0
18300.3625,126.00473529524045,-6310.615830933553,0,0
18310.375,126.31632952849783,-6306.69383644683,0,0
18320.387499999997,126.0526624622045,-6303.84467000337,0,0
18330.4,126.38044634603072,-6299.793342208063,0,0
18340.4125,125.86147968442636,-6296.599590478797,0,0
18350.425,126.34013654555336,-6292.839082446816,0,0
18360.4375,125.89306727711003,-6289.334072548118,0,0
18370.449999999997,126.23465220776768,-6286.276835463507,0,0
18380.4625,126.41349722599251,-6282.657246300046,0,0
18390.475,125.86751357177873,-6279.384915092534,0,0
18400.4875,125.65906132414186,-6276.140948257828,0,0
18410.5,126.02654168836456,-6272.775060656347,0,0
18420.512499999997,126.06367560746811,-6268.9129029804,0,0
