Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,176.56389900343842,-7822.4078881710575,0,0
15246.55,177.1113871185752,-7816.267169847381,0,0
15256.5625,176.76538855514514,-7811.335905667865,0,0
15266.575,176.9735477015153,-7806.217101589882,0,0
15276.5875,177.99959720223504,-7800.683669746235,0,0
15286.599999999999,178.12527908786421,-7794.908925108231,0,0
15296.6125,177.89317382295397,-7789.849183113422,0,0
15306.625,178.18390036300647,-7784.53380371032,0,0
15316.6375,178.57968631394158,-7779.396275741779,0,0
15326.65,178.70197830713062,-7773.87267572955,0,0
15336.662499999999,179.03132082777148,-7768.831223191311,0,0
15346.675,179.48707777685925,-7763.383571930254,0,0
15356.6875,179.72908121686638,-7758.02567682434,0,0
15366.7,179.89897600449387,-7752.95776504539,0,0
15376.7125,180.2540134724576,-7747.460819051615,0,0
15386.724999999999,180.87143645173725,-7742.325963697694,0,0
15396.7375,181.14924567654253,-7737.5207513920805,0,0
15406.75,181.67533065217367,-7732.213739434595,0,0
15416.7625,181.68373271623105,-7726.667394440469,0,0
15426.775,182.6714261672543,-7720.803109160936,0,0
15436.787499999999,183.0110739305545,-7715.733375370895,0,0
15446.8,183.3415231700342,-7710.718682428054,0,0
15456.8125,183.99163948228642,-7704.857477532003,0,0
15466.825,185.12007957344676,-7699.820652131175,0,0
15476.8375,185.74716680895864,-7694.32126881578,0,0
15486.849999999999,187.19046842280656,-7688.744013584687,0,0
15496.8625,188.01756143133363,-7683.485518234319,0,0
15506.875,189.4911820482949,-7677.929608334381,0,0
15516.8875,190.83757684079407,-7673.285022018625,0,0
15526.9,192.54187897642777,-7668.239079461137,0,0
15536.912499999999,194.50418261686846,-7663.488701847524,0,0
15546.925,195.96297674743664,-7659.104047814255,0,0
15556.9375,198.08617761473323,-7654.905352578881,0,0
15566.95,199.97145832319558,-7650.949294079574,0,0
15576.9625,202.19800342686986,-7648.062232579831,0,0
15586.974999999999,204.17868571672457,-7644.98733121384,0,0
15596.9875,205.91658083855967,-7642.3450407773,0,0
15607.0,207.09611273948872,-7640.362620677612,0,0
15617.0125,207.58286328693833,-7638.766440883686,0,0
15627.025,207.62321365399595,-7636.573542717631,0,0
15637.037499999999,206.7701709137065,-7634.680176659389,0,0
15647.05,205.7170495309996,-7632.541573836942,0,0
15657.0625,204.04773341846615,-7629.737880473817,0,0
15667.075,202.12392271074475,-7626.413817793978,0,0
15677.0875,200.40960308931895,-7622.733708581395,0,0
15687.099999999999,198.53021658327395,-7618.545295440646,0,0
15697.1125,197.27894267231895,-7613.681339129539,0,0
15707.125,196.36821012525152,-7608.825125283545,0,0
15717.1375,195.79845543243408,-7603.795661769295,0,0
15727.15,195.8942159292008,-7598.687370936044,0,0
15737.162499999999,196.16571054103431,-7594.427152620853,0,0
15747.175,196.2575114639476,-7590.769609115083,0,0
15757.1875,196.44512079618258,-7586.855304380209,0,0
15767.2,195.93524579298636,-7583.5055287474,0,0
15777.2125,195.38928196854727,-7580.05387020704,0,0
15787.224999999999,195.0251862338184,-7576.336624105944,0,0
15797.2375,193.87481486636534,-7573.176042935187,0,0
15807.25,192.57863557041287,-7569.825858795629,0,0
15817.2625,191.43308057187417,-7566.017656983937,0,0
15827.275,189.77677708100762,-7562.258075074998,0,0
15837.287499999999,188.05793372374768,-7558.287308092722,0,0
15847.3,186.54942449944,-7554.00087068779,0,0
15857.3125,184.82494002059138,-7549.554644900498,0,0
15867.325,183.23348027054683,-7544.327087320203,0,0
15877.3375,181.80085794205266,-7539.772802421419,0,0
15887.349999999999,180.42344694112117,-7534.506083612752,0,0
15897.3625,179.30850007734074,-7529.595257232682,0,0
15907.375,178.2804233622715,-7524.722204239275,0,0
15917.3875,177.14057992076647,-7519.439487554718,0,0
15927.4,176.43378328137462,-7514.269707975449,0,0
15937.412499999999,175.49995488273584,-7509.316549770904,0,0
15947.425,174.56694404614436,-7503.985377315195,0,0
15957.4375,173.45747094591485,-7498.944232337158,0,0
15967.45,172.99910826341693,-7493.668823625841,0,0
15977.4625,172.8100267439688,-7488.749590061765,0,0
15987.474999999999,172.10613190977006,-7483.429109624308,0,0
15997.4875,171.6457285583155,-7478.209383754871,0,0
16007.5,171.13593454270975,-7473.17028553804,0,0
16017.5125,170.5384332234664,-7468.219456031822,0,0
16027.525,170.14557523663785,-7463.107560635217,0,0
16037.537499999999,169.61690700533364,-7457.655036391992,0,0
16047.55,169.37071860806154,-7452.773852411525,0,0
16057.5625,169.17072676205174,-7447.320999519486,0,0
16067.575,168.85953822748877,-7442.371658117781,0,0
16077.5875,168.5770671083325,-7437.42853359306,0,0
16087.599999999999,168.22080473592706,-7432.470349855253,0,0
16097.6125,168.0163859152647,-7427.362070365192,0,0
16107.625,167.742784796189,-7422.30261402536,0,0
16117.6375,167.71924343384788,-7417.2747106092675,0,0
16127.65,167.64368149261605,-7412.233146920499,0,0
16137.662499999999,167.46282193502142,-7407.419345993526,0,0
16147.675,167.39412861319096,-7402.127918467696,0,0
16157.6875,167.49031285065374,-7397.139193164111,0,0
16167.7,167.59468748204688,-7392.370096574617,0,0
16177.7125,167.87196601471607,-7387.352363299787,0,0
16187.724999999999,167.73543819178576,-7382.430812798324,0,0
16197.7375,168.08193129914093,-7377.387348952868,0,0
16207.75,168.0482421724039,-7372.77764768453,0,0
16217.7625,168.25031633212262,-7368.231916102745,0,0
16227.775,168.89292379788145,-7363.392475536849,0,0
16237.787499999999,168.9553986421362,-7358.934758736826,0,0
16247.8,168.83667095456744,-7354.6095328876645,0,0
16257.8125,168.82052918790146,-7350.159189407871,0,0
16267.825,168.91937561436143,-7345.445675778095,0,0
16277.8375,169.06412719929332,-7341.229353086311,0,0
16287.849999999999,169.3516070075272,-7336.185734794443,0,0
16297.8625,169.09992065475265,-7331.582903168469,0,0
16307.875,169.35166188287238,-7327.168700317438,0,0
16317.8875,169.69726862644998,-7322.930703508641,0,0
16327.9,169.96386167069153,-7318.977511481539,0,0
16337.912499999999,170.6388811336649,-7315.011246322045,0,0
16347.925,170.62845244023737,-7311.211375246073,0,0
16357.9375,170.34532130032022,-7307.993924318934,0,0
16367.95,169.72175431174514,-7304.108530405325,0,0
16377.9625,168.94668622162266,-7300.304136891965,0,0
16387.975,167.9309763877241,-7295.9553257375455,0,0
16397.9875,166.85220085550182,-7291.4012074655775,0,0
16408.0,166.38354378568343,-7286.534031249401,0,0
16418.0125,165.89245375721765,-7281.580894026077,0,0
16428.025,165.45811367253526,-7277.206421476235,0,0
16438.0375,164.74730118866378,-7272.722767333994,0,0
16448.05,164.76018214542512,-7267.704562009836,0,0
16458.0625,164.5249123884513,-7263.317079639615,0,0
16468.075,163.70202268619556,-7258.7030626980595,0,0
16478.0875,163.58558589695835,-7253.98241523489,0,0
16488.1,162.8749887888025,-7249.170693256276,0,0
16498.1125,162.85484358872384,-7244.409201240278,0,0
16508.125,162.52756914734394,-7239.854385583591,0,0
16518.1375,162.46528898698,-7235.084819498469,0,0
16528.15,162.1427295688013,-7230.142422777149,0,0
16538.1625,162.41935885624986,-7225.508341392048,0,0
16548.175,162.0184594568751,-7220.761035562181,0,0
16558.1875,161.91078235961447,-7216.123887795756,0,0
16568.2,161.763470358813,-7211.329385815731,0,0
16578.2125,161.9436033335947,-7206.590588333821,0,0
16588.225,161.65107571367764,-7201.77202732537,0,0
16598.2375,161.68166673558642,-7197.339477464821,0,0
16608.25,161.59298900328048,-7192.544328370352,0,0
16618.2625,161.8379965329866,-7187.668980434921,0,0
16628.275,161.92342832152372,-7182.9577572503995,0,0
16638.2875,162.09872498073585,-7178.288983826115,0,0
16648.3,161.98021366225947,-7173.440056746623,0,0
16658.3125,162.09724334284397,-7168.665562403887,0,0
16668.325,162.4596626744389,-7163.968024552282,0,0
16678.3375,162.69559331222248,-7159.3337964924485,0,0
16688.35,163.22298721962204,-7154.321171022503,0,0
16698.3625,163.48156862165266,-7149.795240316647,0,0
16708.375,164.08175453172117,-7145.097961702533,0,0
16718.3875,164.43178516024324,-7140.397713303683,0,0
16728.4,165.36749356423547,-7135.564060807823,0,0
16738.4125,166.33147277270933,-7130.940124046483,0,0
16748.425,167.39298905405118,-7126.683720987434,0,0
16758.4375,169.0644724863347,-7122.511103205855,0,0
16768.45,170.26704372386783,-7118.799706559281,0,0
16778.4625,171.38538730870442,-7115.306698930776,0,0
16788.475,172.8115789476404,-7112.65354216048,0,0
16798.4875,173.63971248041415,-7110.009131339811,0,0
16808.5,174.14098520615713,-7107.607630720835,0,0
16818.5125,173.91962372992248,-7105.623802801537,0,0
16828.525,172.91972540490238,-7103.079805431419,0,0
16838.5375,171.36281888754417,-7100.294786893977,0,0
16848.55,169.6119247621706,-7096.582109148827,0,0
16858.5625,168.1374166284189,-7092.911345784477,0,0
16868.575,167.47168946830803,-7088.424606072664,0,0
16878.5875,166.4748666034747,-7084.105631694871,0,0
16888.6,166.2711835169318,-7079.977504588092,0,0
16898.6125,165.71458795727952,-7075.76623092751,0,0
16908.625,165.15317862114048,-7071.768214830539,0,0
16918.6375,164.52407752073074,-7067.945270298036,0,0
16928.65,163.83443657336792,-7064.188524215956,0,0
16938.6625,162.7536635413443,-7059.6237357001655,0,0
16948.675,161.93853368344534,-7054.801934724888,0,0
16958.6875,161.52123408793628,-7050.373897257092,0,0
16968.7,160.81261891697346,-7046.301372031114,0,0
16978.7125,160.2177987072343,-7041.789772636723,0,0
16988.725,159.82559010205975,-7037.155099623487,0,0
16998.7375,159.5548202256944,-7032.558894331435,0,0
17008.75,159.10035050134445,-7027.841224401091,0,0
17018.7625,159.241311096723,-7023.231774410928,0,0
17028.775,158.88550214303615,-7018.409654485201,0,0
17038.7875,158.72432067272032,-7014.161307057363,0,0
17048.8,158.85850619834957,-7008.955462710718,0,0
17058.8125,158.49406859162025,-7005.090661197181,0,0
17068.825,158.8066145488972,-7000.497127038228,0,0
17078.8375,158.39136506694052,-6996.10868244903,0,0
17088.85,158.3292497255727,-6991.388415642419,0,0
17098.8625,158.52176195966555,-6986.891872205598,0,0
17108.875,158.3331585620276,-6982.746189928188,0,0
17118.8875,158.26772547902854,-6978.265573158485,0,0
17128.9,158.83315554741364,-6973.946143581419,0,0
17138.9125,158.93194731563293,-6969.6332492385745,0,0
17148.925,159.04641291033778,-6964.650605268254,0,0
17158.9375,158.9786243648526,-6960.55038234147,0,0
17168.95,159.27371981679173,-6955.752240330623,0,0
17178.9625,159.20652460343507,-6951.72190969753,0,0
17188.975,159.7654777817862,-6947.300830965562,0,0
17198.9875,159.61107635735303,-6942.699824831391,0,0
17209.0,159.93706940712758,-6938.680039602757,0,0
17219.0125,160.52552155916655,-6933.885821848828,0,0
17229.025,161.01062790699515,-6929.380543676368,0,0
17239.0375,161.79091962564058,-6925.495728811336,0,0
17249.05,162.87317721191428,-6921.322191551271,0,0
17259.0625,162.95111717034902,-6916.905601664339,0,0
17269.075,163.7849515036099,-6912.559947661672,0,0
17279.0875,164.9512766642938,-6909.154032613671,0,0
17289.1,165.57297626563226,-6905.458397645975,0,0
17299.1125,166.98353348029525,-6902.006426898741,0,0
17309.125,167.42183621515565,-6898.989128848192,0,0
17319.1375,168.51915394936648,-6895.78254926422,0,0
17329.15,168.95950377824875,-6893.378975449278,0,0
17339.1625,169.14518043767822,-6890.566230457423,0,0
17349.175,168.705940556177,-6888.11302902978,0,0
17359.1875,168.6359726576601,-6885.380203752409,0,0
17369.2,167.60402840458264,-6882.384075671931,0,0
17379.2125,166.89145394462892,-6879.411045705669,0,0
17389.225,166.23864439626996,-6876.04035408026,0,0
17399.2375,165.2614045685072,-6872.341004644541,0,0
17409.25,163.9424565659311,-6868.837997424298,0,0
17419.2625,163.3817746760143,-6865.345613780862,0,0
17429.275,162.81548731146015,-6861.076254584304,0,0
17439.2875,161.8423742519815,-6856.88663973808,0,0
17449.3,161.105533758484,-6852.920528076423,0,0
17459.3125,160.3853357828138,-6848.769210504814,0,0
17469.325,160.06117771575748,-6844.795715628487,0,0
17479.3375,159.658478025389,-6840.255228936393,0,0
17489.35,159.25975241697893,-6836.2326192693345,0,0
17499.3625,158.76068249720632,-6831.886276699555,0,0
17509.375,158.49386760014434,-6827.767556835958,0,0
17519.3875,158.18350889629932,-6823.336506669747,0,0
17529.4,158.08739800091956,-6819.113984873561,0,0
17539.4125,157.9546889340548,-6814.8859729518435,0,0
17549.425,157.76280901108902,-6811.113455996418,0,0
17559.4375,157.81774153692265,-6807.006084576212,0,0
17569.45,157.6473101443182,-6802.93496763293,0,0
17579.4625,157.33319428643483,-6798.742898683369,0,0
17589.475,157.06349364633786,-6794.586072795481,0,0
17599.4875,157.43811924801184,-6790.29438655939,0,0
17609.5,157.91904906446996,-6786.284295199814,0,0
17619.5125,157.44970004715782,-6782.482861600351,0,0
17629.525,157.16152007656228,-6777.819326045832,0,0
17639.5375,157.87334928606506,-6773.948985846828,0,0
17649.55,157.53822438747903,-6770.267769320742,0,0
17659.5625,157.63591152321158,-6765.871550744279,0,0
17669.575,157.84873554143223,-6762.387342443159,0,0
17679.5875,157.7763433091327,-6757.970405288557,0,0
17689.6,157.96834493012014,-6754.798378969416,0,0
17699.6125,157.9896548215645,-6750.311717832658,0,0
17709.625,157.72766384245958,-6747.33811031372,0,0
17719.6375,158.05480140230588,-6742.668626566742,0,0
17729.65,157.4636846966214,-6738.531908385136,0,0
17739.6625,158.55890203318194,-6735.143346588535,0,0
17749.675,158.09230122283975,-6731.191061256548,0,0
17759.6875,157.348017707416,-6727.330070668017,0,0
17769.7,158.36479873869277,-6723.671048328618,0,0
17779.7125,158.63411933771928,-6720.017829393522,0,0
17789.725,158.4193654519895,-6715.303560400909,0,0
17799.7375,158.38754699412956,-6711.250815952963,0,0
17809.75,157.3750133547542,-6707.303457511058,0,0
17819.7625,158.22992550713928,-6703.680722108758,0,0
17829.775,157.7655422900597,-6699.874979453421,0,0
17839.7875,158.77294933750855,-6696.3412804379695,0,0
17849.8,158.3096161936792,-6691.713987822314,0,0
17859.8125,158.91063835126107,-6688.677323829092,0,0
17869.825,159.19355880653092,-6684.473715920093,0,0
17879.8375,158.71693767558568,-6680.531820047401,0,0
17889.85,159.58001090448198,-6676.242036052673,0,0
17899.8625,160.92249280929747,-6671.851046931472,0,0
17909.875,161.7474043390242,-6668.099540874422,0,0
17919.8875,161.25779741551347,-6665.345668504119,0,0
17929.9,161.6678679202856,-6661.738855866232,0,0
17939.9125,163.1043319493795,-6658.235479326946,0,0
17949.925,163.98789738469725,-6654.837958175189,0,0
17959.9375,165.099427928031,-6651.723156857723,0,0
17969.95,165.34292137717063,-6648.590105932783,0,0
17979.9625,166.45246981843403,-6644.848822533852,0,0
17989.975,166.38603406386224,-6643.430529426968,0,0
17999.9875,166.87182714650888,-6639.7998751066325,0,0
18010.0,166.74906471175842,-6638.6135405342675,0,0
18020.0125,166.89863441109196,-6635.341005558023,0,0
18030.025,165.29241265476537,-6633.56500843861,0,0
18040.0375,164.54278161038658,-6630.564178067173,0,0
18050.05,163.7946162684456,-6627.098551200526,0,0
18060.0625,163.2648597937427,-6623.814674958133,0,0
18070.075,162.081137677418,-6621.033718717059,0,0
18080.0875,161.43284354344723,-6618.363605595017,0,0
18090.1,161.02380272442736,-6613.873750704949,0,0
18100.1125,160.55379313604504,-6609.177515612616,0,0
18110.125,159.26757380446182,-6606.324507159222,0,0
18120.1375,158.86111281887696,-6602.44848948537,0,0
18130.15,159.12658131620486,-6600.232821472749,0,0
18140.1625,158.2126874969997,-6596.558536325699,0,0
18150.175,157.53332798624524,-6593.395036828684,0,0
18160.1875,155.89813325073703,-6588.965450850042,0,0
18170.2,155.99301733589584,-6585.1126100771335,0,0
18180.2125,155.2331191428639,-6580.300716816224,0,0
18190.225,155.4538577558042,-6576.987222623124,0,0
18200.2375,155.38449376006173,-6572.870748082355,0,0
18210.25,154.9046222036752,-6569.25075566205,0,0
18220.262499999997,154.61013090722753,-6566.521688818402,0,0
18230.275,154.25155121653648,-6562.093663067494,0,0
18240.2875,153.839719773109,-6557.374680346803,0,0
18250.3,153.9456931731607,-6554.0629995350155,0,0
18260.3125,153.4846311044587,-6550.89165962351,0,0
18270.324999999997,153.52891251924976,-6546.624773183062,0,0
18280.3375,154.12344464403677,-6543.157608210947,0,0
18290.35,153.16280119852306,-6539.166510892977,0,0
18300.3625,153.82447249954296,-6534.98596485734,0,0
18310.375,153.3241874537482,-6531.868645974085,0,0
18320.387499999997,153.38157561698088,-6527.615005511306,0,0
18330.4,153.24226896871352,-6524.630789607422,0,0
18340.4125,153.47011838906877,-6520.6253238111985,0,0
18350.425,153.15219498260973,-6517.116279490072,0,0
18360.4375,153.42751735752572,-6513.940124095734,0,0
18370.449999999997,153.14003413271146,-6509.9984129252225,0,0
18380.4625,152.82729451674928,-6506.930194663869,0,0
18390.475,153.13514368250745,-6503.101887526967,0,0
18400.4875,153.20144446143507,-6499.431071762146,0,0
18410.5,152.9108498045417,-6495.901550276865,0,0
18420.512499999997,152.5258071653365,-6492.826892434929,0,0
