Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,202.21022826788294,-7247.747195743821,0,0
15246.55,201.83353462734428,-7242.898264573502,0,0
15256.5625,201.47421423292315,-7237.984233676496,0,0
15266.575,201.85446384863044,-7233.439409259704,0,0
15276.5875,201.40680259287944,-7228.842706625043,0,0
15286.599999999999,201.24889866955493,-7224.117628720572,0,0
15296.6125,201.4276954394244,-7219.671443686452,0,0
15306.625,201.19452718430767,-7214.661002520119,0,0
15316.6375,201.21511576915978,-7210.390972558015,0,0
15326.65,200.89680255480567,-7205.291093332302,0,0
15336.662499999999,200.84772310316615,-7200.973659827331,0,0
15346.675,200.57910854414416,-7196.027391002895,0,0
15356.6875,200.28187034489378,-7191.584941624855,0,0
15366.7,200.671038536999,-7186.982564406788,0,0
15376.7125,200.15531424396818,-7182.274951539063,0,0
15386.724999999999,199.92512358944478,-7177.762784504957,0,0
15396.7375,200.04970906394075,-7173.081461530177,0,0
15406.75,199.67264466008663,-7168.500578559883,0,0
15416.7625,199.7274388728966,-7163.867817890926,0,0
15426.775,199.55136236373514,-7159.279420867656,0,0
15436.787499999999,199.35044931552065,-7154.542985438285,0,0
15446.8,199.3009041062836,-7149.974172497284,0,0
15456.8125,199.124053023689,-7145.499580396524,0,0
15466.825,198.96537656391695,-7141.059435353985,0,0
15476.8375,198.77253538893376,-7136.372494598627,0,0
15486.849999999999,198.6104614000368,-7131.886688266429,0,0
15496.8625,198.4885962314558,-7127.39677389421,0,0
15506.875,198.52313512619762,-7122.59077613055,0,0
15516.8875,198.31806545336957,-7118.175237569865,0,0
15526.9,198.05235214008772,-7113.482811724955,0,0
15536.912499999999,198.13956600802587,-7109.252503674275,0,0
15546.925,197.81238732054302,-7104.6731054287575,0,0
15556.9375,197.80794051521607,-7100.048053705256,0,0
15566.95,197.6905810398282,-7095.65428709312,0,0
15576.9625,197.64677560233372,-7091.1264406453765,0,0
15586.974999999999,197.37372852888313,-7086.380864337958,0,0
15596.9875,197.30455788853203,-7081.883297506425,0,0
15607.0,196.8990472495377,-7077.3153741548595,0,0
15617.0125,196.9749581151258,-7073.08053603136,0,0
15627.025,196.83489743017233,-7068.271821125997,0,0
15637.037499999999,196.91954383971668,-7064.156513887894,0,0
15647.05,196.69058475193322,-7059.510226683501,0,0
15657.0625,196.44122953229643,-7055.009100563233,0,0
15667.075,196.31693285164715,-7050.564953309432,0,0
15677.0875,196.28153531536313,-7046.0855525946545,0,0
15687.099999999999,196.17180684930412,-7041.806280385096,0,0
15697.1125,195.87166696031053,-7037.210738776399,0,0
15707.125,195.93808696449582,-7032.758941121746,0,0
15717.1375,195.87969716584053,-7028.563034407973,0,0
15727.15,195.73759895760716,-7023.8884016534,0,0
15737.162499999999,195.74796232029723,-7019.571173184824,0,0
15747.175,195.46307578213484,-7015.258241383987,0,0
15757.1875,195.34736967030372,-7010.61512178878,0,0
15767.2,195.05473709148427,-7006.062720266199,0,0
15777.2125,195.09149029771612,-7001.777608498954,0,0
15787.224999999999,195.15068696956422,-6997.134764817134,0,0
15797.2375,194.72284105131737,-6993.130192694626,0,0
15807.25,194.73304858924706,-6988.700883480066,0,0
15817.2625,194.61283318460931,-6984.283796074341,0,0
15827.275,194.78998797244577,-6979.774861971619,0,0
15837.287499999999,194.39697266365906,-6975.547614878053,0,0
15847.3,194.12795228909866,-6971.169242979765,0,0
15857.3125,194.11343725367078,-6966.783221398479,0,0
15867.325,194.01294066166665,-6962.353400976921,0,0
15877.3375,193.93806110989996,-6958.154727613792,0,0
15887.349999999999,193.7334051615333,-6953.781513277115,0,0
15897.3625,193.71762813245874,-6949.46011774081,0,0
15907.375,193.80077630684227,-6945.119934357439,0,0
15917.3875,193.4478398175348,-6940.810755257997,0,0
15927.4,193.51982544072268,-6936.724769296748,0,0
15937.412499999999,193.27157576017092,-6932.267076497791,0,0
15947.425,193.09759252250404,-6928.053009655024,0,0
15957.4375,192.7259770455604,-6923.782088209677,0,0
15967.45,192.9967904359661,-6919.557644466503,0,0
15977.4625,192.58589062208716,-6914.980648032556,0,0
15987.474999999999,192.6773611068377,-6910.7499303947,0,0
15997.4875,192.14723947169955,-6906.516386365012,0,0
16007.5,192.2511346928155,-6902.261431791222,0,0
16017.5125,191.97577753394157,-6897.985608849347,0,0
16027.525,191.94287846089438,-6893.648599690832,0,0
16037.537499999999,191.83966121691176,-6889.428553654967,0,0
16047.55,191.61363859242326,-6885.3947555311815,0,0
16057.5625,191.60757002212077,-6881.043750747201,0,0
16067.575,191.48080633869085,-6876.725114615196,0,0
16077.5875,191.21176302053598,-6872.237965005983,0,0
16087.599999999999,190.9530885666762,-6868.295787719897,0,0
16097.6125,191.14831756842463,-6864.014638195932,0,0
16107.625,191.05059525586708,-6859.591346368122,0,0
16117.6375,190.75060088255276,-6855.1885131243935,0,0
16127.65,190.700800243577,-6851.037410824069,0,0
16137.662499999999,190.61849653931824,-6846.91966997336,0,0
16147.675,190.36929092705054,-6842.473534038155,0,0
16157.6875,190.43465531785915,-6838.305951890031,0,0
16167.7,190.36994069867563,-6834.300398300266,0,0
16177.7125,190.4092627344858,-6829.878517611891,0,0
16187.724999999999,190.13817139867214,-6825.808294758169,0,0
16197.7375,190.06816837653648,-6821.483754507499,0,0
16207.75,189.98674134747571,-6817.55024213747,0,0
16217.7625,189.89234351535168,-6813.342418612939,0,0
16227.775,189.66691457070968,-6809.20523932386,0,0
16237.787499999999,189.8459613917408,-6805.173124899897,0,0
16247.8,189.53366914157442,-6801.212079586005,0,0
16257.8125,189.26115632779863,-6797.080945312795,0,0
16267.825,189.35361347687666,-6792.729395550326,0,0
16277.8375,189.27551627348947,-6788.712869904784,0,0
16287.849999999999,188.80399610408384,-6784.667849396433,0,0
16297.8625,188.74553568553387,-6780.468930743826,0,0
16307.875,188.40132731912072,-6776.375027892718,0,0
16317.8875,188.56123004522397,-6772.318127654757,0,0
16327.9,188.21669090611493,-6768.005377020696,0,0
16337.912499999999,188.32357420237975,-6764.094530863302,0,0
16347.925,188.0243557009695,-6759.517022456222,0,0
16357.9375,188.15370754020853,-6755.8509434938005,0,0
16367.95,187.83724073181858,-6751.304372727886,0,0
16377.9625,187.74836134855613,-6747.571830541402,0,0
16387.975,187.75477552084672,-6743.279320780488,0,0
16397.9875,187.56692453797126,-6739.263581948557,0,0
16408.0,187.46354674639755,-6735.121415119379,0,0
16418.0125,187.36794429202084,-6730.947171648768,0,0
16428.025,187.15062557712264,-6727.19770010321,0,0
16438.0375,187.17021897408395,-6722.98631620122,0,0
16448.05,187.13407819832395,-6718.928731449485,0,0
16458.0625,187.11156084885155,-6714.631504171473,0,0
16468.075,186.77309759013897,-6710.605109627936,0,0
16478.0875,186.71236302349294,-6706.627113793169,0,0
16488.1,186.79057841251353,-6702.653469533968,0,0
16498.1125,186.7881985535039,-6698.549815595462,0,0
16508.125,186.74417220281495,-6694.561892843096,0,0
16518.1375,186.4761629845143,-6690.69257047178,0,0
16528.15,186.45836518356685,-6686.630971728158,0,0
16538.1625,186.32670670507184,-6682.744488730243,0,0
16548.175,186.10569212453865,-6678.747114606276,0,0
16558.1875,186.13459147813228,-6674.770648228933,0,0
16568.2,185.7528611749247,-6670.702938957233,0,0
16578.2125,185.86348377069302,-6666.800339494199,0,0
16588.225,185.35407570892104,-6663.045299108381,0,0
16598.2375,185.48275715751066,-6658.72173042602,0,0
16608.25,185.33095120121615,-6654.854879876321,0,0
16618.2625,185.12205081535058,-6650.812818489369,0,0
16628.275,184.97655163318672,-6646.843943881914,0,0
16638.2875,184.93841575107032,-6642.878505510556,0,0
16648.3,184.8154374841238,-6638.899436240022,0,0
16658.3125,184.57149614115272,-6634.953371781696,0,0
16668.325,184.37253126567424,-6630.986239776298,0,0
16678.3375,184.50644314161914,-6626.838700972871,0,0
16688.35,184.15087857397663,-6622.996660824366,0,0
16698.3625,184.0605198540834,-6618.987961943424,0,0
16708.375,183.94544572493066,-6615.1637654081205,0,0
16718.3875,183.79049812535976,-6611.178340778762,0,0
16728.4,183.85251516784416,-6607.399369037263,0,0
16738.4125,183.81172543659937,-6603.318330373209,0,0
16748.425,183.58196436369144,-6599.468115441096,0,0
16758.4375,183.49306207157056,-6595.646797898791,0,0
16768.45,183.51858889441462,-6591.637390720268,0,0
16778.4625,183.16354494027001,-6587.6663326945745,0,0
16788.475,183.11572278782225,-6583.783562986081,0,0
16798.4875,183.2343432262014,-6580.0167350754,0,0
16808.5,183.20141988474023,-6575.895212506361,0,0
16818.5125,183.0382269112986,-6572.088074120754,0,0
16828.525,182.5440151684274,-6568.025081500329,0,0
16838.5375,182.72777350155212,-6564.2912062435935,0,0
16848.55,182.59165069908647,-6560.382514434209,0,0
16858.5625,182.47633806656853,-6556.6459577085,0,0
16868.575,182.37928665881032,-6552.672862940804,0,0
16878.5875,182.08854472710536,-6548.829480876756,0,0
16888.6,182.06465860136882,-6544.880607966828,0,0
16898.6125,181.90815830146803,-6540.946960881211,0,0
16908.625,182.08231210918558,-6537.180549470323,0,0
16918.6375,182.0918290244965,-6533.419789051732,0,0
16928.65,181.87548019686784,-6529.628362474187,0,0
16938.6625,181.54451444902546,-6525.762065718323,0,0
16948.675,181.47700728869532,-6521.835726105776,0,0
16958.6875,181.49571663702878,-6518.142462643511,0,0
16968.7,181.4232255002202,-6514.545488115371,0,0
16978.7125,181.17770838628786,-6510.634281084936,0,0
16988.725,181.29107987485597,-6506.644430155156,0,0
16998.7375,181.2519425286807,-6503.054124897741,0,0
17008.75,180.94836850864044,-6499.113108308308,0,0
17018.7625,181.0143324774559,-6495.713342097239,0,0
17028.775,180.5030294611858,-6491.673789219198,0,0
17038.7875,180.4739896403932,-6488.018342525718,0,0
17048.8,180.47763620813117,-6483.814781201458,0,0
17058.8125,180.11563860639458,-6480.122279673397,0,0
17068.825,180.3777444412984,-6476.429505373806,0,0
17078.8375,180.06815102472342,-6472.748459189177,0,0
17088.85,179.8352700191081,-6468.969390847981,0,0
17098.8625,179.79944255596908,-6464.827473731883,0,0
17108.875,179.79120600841313,-6461.231738431383,0,0
17118.8875,179.4720648451914,-6457.702586058428,0,0
17128.9,179.8438466985058,-6453.946084903223,0,0
17138.9125,179.63635862678677,-6450.333866530513,0,0
17148.925,179.2979942597461,-6446.193774208168,0,0
17158.9375,179.47361940014935,-6442.618097618832,0,0
17168.95,179.16241287454585,-6438.565580856469,0,0
17178.9625,179.19992984095632,-6435.239643078006,0,0
17188.975,179.03793805703782,-6431.005235097655,0,0
17198.9875,178.8040443999686,-6427.758665838888,0,0
17209.0,178.96415089757724,-6424.026387582886,0,0
17219.0125,178.51106455475,-6419.9015548525895,0,0
17229.025,178.66219287268106,-6416.555388059328,0,0
17239.0375,178.85145595422796,-6412.965433486546,0,0
17249.05,178.50749081896527,-6409.168794455827,0,0
17259.0625,178.09335206052188,-6405.334390473497,0,0
17269.075,178.09830564449572,-6401.517106693187,0,0
17279.0875,178.1478623787355,-6398.135318232456,0,0
17289.1,177.9739515249059,-6394.387764168346,0,0
17299.1125,178.0538340529263,-6390.625838316707,0,0
17309.125,177.5535661375916,-6386.9426313209915,0,0
17319.1375,177.81503139800205,-6383.194140558054,0,0
17329.15,177.55243159991596,-6379.763110631922,0,0
17339.1625,177.69152583777702,-6375.958896993604,0,0
17349.175,177.25681665629992,-6372.303050131473,0,0
17359.1875,177.31991060323057,-6368.720736402109,0,0
17369.2,177.18342684345717,-6364.895584126158,0,0
17379.2125,177.05039106946208,-6361.402788770907,0,0
17389.225,177.1331195794614,-6357.569854826427,0,0
17399.2375,176.864593838942,-6353.8633241248235,0,0
17409.25,176.58868742090823,-6350.294930440045,0,0
17419.2625,176.6198256889063,-6346.967729582751,0,0
17429.275,176.8144490578179,-6343.074805034573,0,0
17439.2875,176.56609532297063,-6339.545693169725,0,0
17449.3,176.4787645259285,-6335.873804071918,0,0
17459.3125,176.26965953085687,-6332.1256699656,0,0
17469.325,176.11904637127,-6328.788759837885,0,0
17479.3375,176.08696819137728,-6325.140724751677,0,0
17489.35,175.96990876284104,-6321.225998008772,0,0
17499.3625,175.86123656066243,-6317.665009506065,0,0
17509.375,175.8576075311484,-6313.853226171301,0,0
17519.3875,175.69574965733605,-6310.453787831517,0,0
17529.4,175.59548041975367,-6306.749963713929,0,0
17539.4125,175.5998016805593,-6303.234126735454,0,0
17549.425,175.6219109637897,-6299.85276693637,0,0
17559.4375,175.45786620210794,-6296.212338523372,0,0
17569.45,175.10141476747484,-6292.795896158604,0,0
17579.4625,174.96174364582015,-6289.297733001239,0,0
17589.475,174.71603586390304,-6285.626041416004,0,0
17599.4875,175.20835860303444,-6281.733024660628,0,0
17609.5,175.25740172689797,-6278.198203706446,0,0
17619.5125,174.78870117444268,-6274.763164290344,0,0
17629.525,174.4968147252071,-6270.812104874115,0,0
17639.5375,174.82390023331206,-6267.57875914276,0,0
17649.55,174.28172376915427,-6264.065968175592,0,0
17659.5625,174.40689698933824,-6260.066110168161,0,0
17669.575,174.175662629277,-6257.062015121273,0,0
17679.5875,174.3870428257298,-6252.852257865636,0,0
17689.6,174.51646542231956,-6249.971077722596,0,0
17699.6125,174.65653966704508,-6245.858898582389,0,0
17709.625,174.22177312431987,-6243.086078521186,0,0
17719.6375,174.2018598988125,-6239.447249137406,0,0
17729.65,173.45637143273953,-6235.686413424845,0,0
17739.6625,173.98217315163873,-6232.391322078105,0,0
17749.675,174.33471741248343,-6228.459259720532,0,0
17759.6875,173.42533450928747,-6225.453885686502,0,0
17769.7,173.30928111695715,-6221.924399404505,0,0
17779.7125,174.31175146238047,-6218.666986634689,0,0
17789.725,173.71181545205732,-6214.637823683727,0,0
17799.7375,173.73783525763676,-6210.671980874182,0,0
17809.75,173.40491524578115,-6207.667228122343,0,0
17819.7625,173.38980225569316,-6203.779448668249,0,0
17829.775,173.37016529092529,-6200.967859194869,0,0
17839.7875,173.34050074329306,-6197.056448222445,0,0
17849.8,173.06295285047733,-6194.234457133303,0,0
17859.8125,173.61644022756732,-6190.771525000214,0,0
17869.825,172.83370044373774,-6187.0189944061985,0,0
17879.8375,172.65776661181263,-6183.737626606464,0,0
17889.85,173.28321387219597,-6180.064209539396,0,0
17899.8625,173.6984818512135,-6176.108530731197,0,0
17909.875,173.36651813139443,-6173.2458307385705,0,0
17919.8875,172.92124926614227,-6170.694689789552,0,0
17929.9,172.97402399952276,-6166.843038629272,0,0
17939.9125,173.45315705674318,-6163.2008721055145,0,0
17949.925,173.18696562163035,-6159.666731769716,0,0
17959.9375,173.3429413012199,-6156.236196617188,0,0
17969.95,172.51757774784988,-6152.8981038827,0,0
17979.9625,173.157108683542,-6149.345540439064,0,0
17989.975,172.5014736053747,-6146.758889049201,0,0
17999.9875,173.0449921419478,-6142.777235978356,0,0
18010.0,172.2184286107257,-6140.386270642897,0,0
18020.0125,172.87589813921542,-6136.562087067143,0,0
18030.025,172.16838717734387,-6133.608122150127,0,0
18040.0375,171.97808231546466,-6130.579132809324,0,0
18050.05,171.56677657685427,-6127.098239151825,0,0
18060.0625,171.21741867521055,-6123.11642976568,0,0
18070.075,171.22370299556786,-6119.512127182693,0,0
18080.0875,171.2117077204883,-6117.228697998897,0,0
18090.1,171.30025786078,-6113.481145927704,0,0
18100.1125,171.30659850353828,-6109.3121626467855,0,0
18110.125,170.83520936603196,-6106.22637662816,0,0
18120.1375,169.96420353083397,-6103.076655199995,0,0
18130.15,170.47218958851275,-6099.571862732423,0,0
18140.1625,169.94473942753064,-6096.733704228956,0,0
18150.175,170.17509286316022,-6092.687357526987,0,0
18160.1875,169.71797152519179,-6089.656647655162,0,0
18170.2,170.07760469497518,-6085.567084982861,0,0
18180.2125,169.57780834176356,-6082.40828190277,0,0
18190.225,170.0132836185813,-6079.126002659916,0,0
18200.2375,169.89068907495962,-6075.905668387144,0,0
18210.25,169.98363797649282,-6073.014399850485,0,0
18220.262499999997,169.72969436912862,-6069.857030678012,0,0
18230.275,169.07388810981428,-6065.941530684221,0,0
18240.2875,169.18759248548432,-6062.455445492679,0,0
18250.3,169.1128029999274,-6059.6334194047195,0,0
18260.3125,168.9636580568794,-6056.32542656736,0,0
18270.324999999997,169.22446899859756,-6052.3502858344655,0,0
18280.3375,169.2624928802915,-6049.37307754847,0,0
18290.35,168.40338795871307,-6045.781822652246,0,0
18300.3625,168.95942808635897,-6042.4893913362075,0,0
18310.375,168.2103384293031,-6039.510247108608,0,0
18320.387499999997,168.53099609227587,-6035.704521567407,0,0
18330.4,168.13512539714827,-6032.705596962769,0,0
18340.4125,168.58273660384688,-6029.180484531064,0,0
18350.425,168.03991488835732,-6025.782402684078,0,0
18360.4375,168.30793699566146,-6022.744971871596,0,0
18370.449999999997,168.35820780289447,-6019.28744683197,0,0
18380.4625,167.77415392595165,-6016.230829904649,0,0
18390.475,167.80526512234326,-6013.085767721416,0,0
18400.4875,167.93374648542326,-6009.446716671381,0,0
18410.5,167.81871010708377,-6005.904283454572,0,0
18420.512499999997,167.48859660716698,-6002.905675719366,0,0
18430.525,167.2845551771714,-5999.694676860839,0,0
18440.5375,167.57308460728436,-5996.540548975487,0,0
