Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,196.07298275404284,-8067.971023159748,0,0
15246.55,196.41039487937945,-8064.867698290304,0,0
15256.5625,196.20218141384845,-8062.554638627861,0,0
15266.575,195.48843794228276,-8060.43065753841,0,0
15276.5875,194.75476219152955,-8057.192056833203,0,0
15286.599999999999,193.12787254169618,-8053.77555147716,0,0
15296.6125,191.44211783529036,-8049.682648989048,0,0
15306.625,189.63254264376272,-8045.802215054987,0,0
15316.6375,187.89675637716255,-8041.655691639124,0,0
15326.65,185.91656231683078,-8037.418285550085,0,0
15336.662499999999,184.6537587252164,-8032.40404672304,0,0
15346.675,183.46643643356833,-8027.052999646367,0,0
15356.6875,181.83923462370794,-8021.777969025615,0,0
15366.7,180.3554850531121,-8016.6264521274325,0,0
15376.7125,179.0348019684772,-8011.175918898882,0,0
15386.724999999999,177.9692267139676,-8005.811679443094,0,0
15396.7375,176.9442616505769,-8000.084678043143,0,0
15406.75,176.51600485118206,-7994.547476497601,0,0
15416.7625,175.60722895970233,-7988.801943114989,0,0
15426.775,174.68055078008342,-7983.245959114854,0,0
15436.787499999999,174.55727525195576,-7977.6621187115015,0,0
15446.8,173.92846046947577,-7972.104701487307,0,0
15456.8125,173.15457322631252,-7966.57805704217,0,0
15466.825,172.69616504652257,-7960.609887384424,0,0
15476.8375,172.7028785523543,-7955.241504356427,0,0
15486.849999999999,172.22829123052847,-7950.064583510253,0,0
15496.8625,171.76976928557542,-7944.253758172299,0,0
15506.875,171.8973181024823,-7938.547827147709,0,0
15516.8875,171.16974629920202,-7933.654304825932,0,0
15526.9,171.24660895857937,-7927.745135957835,0,0
15536.912499999999,171.41793270494597,-7922.365587647318,0,0
15546.925,171.11087709950158,-7916.889019438066,0,0
15556.9375,171.27290925100735,-7911.77871405913,0,0
15566.95,171.27234871989225,-7906.1519297548575,0,0
15576.9625,171.65223932666026,-7901.1398501077065,0,0
15586.974999999999,171.39883120716644,-7895.985045867777,0,0
15596.9875,171.4416181624287,-7890.59620964312,0,0
15607.0,171.770764470775,-7885.356526976449,0,0
15617.0125,171.9645561209631,-7880.316101337962,0,0
15627.025,172.35721492319632,-7875.634878986387,0,0
15637.037499999999,172.5593768792837,-7870.705360512282,0,0
15647.05,172.51281346248933,-7865.710687922547,0,0
15657.0625,172.66996892317795,-7861.200356337463,0,0
15667.075,172.84311045751622,-7856.435480304067,0,0
15677.0875,172.87751678485452,-7851.898809799736,0,0
15687.099999999999,172.73176061345168,-7847.530268830066,0,0
15697.1125,172.55336173790315,-7842.76440098767,0,0
15707.125,172.48968222637947,-7838.53241974147,0,0
15717.1375,171.92034275547658,-7834.432312072902,0,0
15727.15,171.72077805388852,-7829.388802798156,0,0
15737.162499999999,170.4953287873796,-7825.062218675989,0,0
15747.175,170.4187326344917,-7820.324602784632,0,0
15757.1875,169.54402636682232,-7816.074188653306,0,0
15767.2,168.99915442427138,-7811.161480945843,0,0
15777.2125,168.21827968117418,-7806.319566172476,0,0
15787.224999999999,167.6645431737206,-7801.432924213908,0,0
15797.2375,167.00350259597016,-7796.022655782807,0,0
15807.25,166.2246927131058,-7791.351207037846,0,0
15817.2625,165.56735128908315,-7786.293081369424,0,0
15827.275,165.26886500346086,-7781.073725193327,0,0
15837.287499999999,164.82623841033308,-7776.012516283199,0,0
15847.3,164.16348402676383,-7770.960106699537,0,0
15857.3125,163.65620480142329,-7766.105927424934,0,0
15867.325,163.40395234331461,-7761.005667676112,0,0
15877.3375,163.05117214588304,-7755.797709876404,0,0
15887.349999999999,162.3967612254347,-7750.75541074302,0,0
15897.3625,162.5165743747282,-7745.4055941729375,0,0
15907.375,161.93551958476198,-7740.35080451821,0,0
15917.3875,161.5961121675801,-7735.426866909549,0,0
15927.4,161.45179447909194,-7730.043531307662,0,0
15937.412499999999,160.82400645116462,-7724.998879623195,0,0
15947.425,160.71293422051622,-7719.85305023904,0,0
15957.4375,160.8048966305586,-7714.843818440396,0,0
15967.45,160.63813131329,-7709.646784435461,0,0
15977.4625,160.46775036504394,-7704.543478388665,0,0
15987.474999999999,159.96127045414877,-7699.790751741396,0,0
15997.4875,159.73020734349916,-7694.551441049857,0,0
16007.5,160.1014657260302,-7689.547637742034,0,0
16017.5125,159.6893446051341,-7684.502451639241,0,0
16027.525,159.93440922473312,-7679.4240684366305,0,0
16037.537499999999,160.15251814442198,-7674.816458356906,0,0
16047.55,160.01603247974634,-7669.658944873659,0,0
16057.5625,159.5527351857061,-7665.400010575923,0,0
16067.575,159.44703844922861,-7660.537297622544,0,0
16077.5875,159.16945827136246,-7655.588906114416,0,0
16087.599999999999,159.06916881179458,-7649.972084586166,0,0
16097.6125,159.45779208603088,-7644.693374398369,0,0
16107.625,159.22371249077003,-7639.618387702449,0,0
16117.6375,158.7964341931934,-7635.089130007175,0,0
16127.65,158.87836943900066,-7629.910125122083,0,0
16137.662499999999,158.6230223833075,-7624.799049946888,0,0
16147.675,158.5268916997855,-7619.725813465391,0,0
16157.6875,158.14798076962202,-7615.352047194341,0,0
16167.7,158.11543397960511,-7610.471568797123,0,0
16177.7125,157.43482295845288,-7606.1257126227265,0,0
16187.724999999999,157.8318538809771,-7601.217811679813,0,0
16197.7375,157.61570489443895,-7596.207959770584,0,0
16207.75,157.25656878464247,-7591.2122329001395,0,0
16217.7625,157.175108618063,-7586.562466000689,0,0
16227.775,157.13212597107207,-7581.788731565082,0,0
16237.787499999999,157.1179709780086,-7576.556567764699,0,0
16247.8,156.88854575482674,-7572.014143972909,0,0
16257.8125,156.91130654120656,-7567.293278272272,0,0
16267.825,156.62380754160196,-7562.218443740409,0,0
16277.8375,156.33412181067214,-7557.439031028282,0,0
16287.849999999999,156.5116350563578,-7552.511264065069,0,0
16297.8625,156.32266647398777,-7548.07910019261,0,0
16307.875,156.01486758008588,-7543.229492127516,0,0
16317.8875,156.3618950084308,-7538.420659024575,0,0
16327.9,156.17776390182274,-7534.066980281837,0,0
16337.912499999999,155.9518086719478,-7529.225943185055,0,0
16347.925,155.987008378153,-7524.879355101372,0,0
16357.9375,155.84842801767888,-7519.806516139971,0,0
16367.95,155.64450626334906,-7515.243939058099,0,0
16377.9625,155.62642421314263,-7510.454775966537,0,0
16387.975,155.4400893497723,-7506.1120572566615,0,0
16397.9875,155.41374454631855,-7501.453856576178,0,0
16408.0,155.25596305676902,-7496.449107606926,0,0
16418.0125,155.20445447035104,-7491.572610912298,0,0
16428.025,155.2419085748172,-7487.285923220173,0,0
16438.0375,155.0674560483147,-7482.24318908111,0,0
16448.05,154.82081718298497,-7477.280937137311,0,0
16458.0625,154.93204692801098,-7472.9122951408135,0,0
16468.075,154.83073779542588,-7468.033112430222,0,0
16478.0875,154.94780507469352,-7463.5974704676555,0,0
16488.1,154.91175103488735,-7458.644648698688,0,0
16498.1125,154.9051827849652,-7454.055193497842,0,0
16508.125,154.9632613933478,-7449.1948579575865,0,0
16518.1375,154.74239324268876,-7444.817222859233,0,0
16528.15,154.95659092556178,-7439.793779033558,0,0
16538.1625,154.76890721288328,-7435.283392002135,0,0
16548.175,154.68390689781333,-7430.685396182326,0,0
16558.1875,154.9040164024287,-7426.015618557535,0,0
16568.2,154.86684197017308,-7421.461284013291,0,0
16578.2125,154.8985230240136,-7416.764166417133,0,0
16588.225,154.98531722072968,-7412.213243648844,0,0
16598.2375,155.0765489295361,-7407.729385399328,0,0
16608.25,155.0428459537649,-7402.9425607886205,0,0
16618.2625,155.14478895157342,-7398.27694828561,0,0
16628.275,155.30733420468346,-7393.690881932855,0,0
16638.2875,155.31936033779118,-7388.982887258519,0,0
16648.3,155.56822385612566,-7384.56515049216,0,0
16658.3125,155.53194049674164,-7380.024143335498,0,0
16668.325,155.69635982829087,-7375.316665594002,0,0
16678.3375,155.9341877967026,-7370.957938013957,0,0
16688.35,156.2032303235392,-7366.2488539764645,0,0
16698.3625,156.7399632694914,-7361.73397217721,0,0
16708.375,156.59307101910332,-7357.390305485432,0,0
16718.3875,157.14089611577728,-7353.076050161815,0,0
16728.4,157.3021960282814,-7348.608649310659,0,0
16738.4125,157.64555815393294,-7344.753092323055,0,0
16748.425,157.84295483074246,-7340.114176961586,0,0
16758.4375,157.5947804269286,-7335.999552081678,0,0
16768.45,157.67869673160044,-7332.054550654448,0,0
16778.4625,157.97229811138692,-7327.537629374923,0,0
16788.475,157.5062032786513,-7323.011073823253,0,0
16798.4875,157.79638840225797,-7318.764421765388,0,0
16808.5,157.68996724989228,-7314.412885361717,0,0
16818.5125,158.41623576428302,-7309.776025268008,0,0
16828.525,158.29009494966584,-7305.38328010957,0,0
16838.5375,158.71890607309652,-7300.744956820906,0,0
16848.55,158.76141945739442,-7296.58287590794,0,0
16858.5625,159.07899090068872,-7291.909180154358,0,0
16868.575,159.45000504093142,-7287.80794322441,0,0
16878.5875,159.87663091512425,-7283.586478950114,0,0
16888.6,160.11281179760718,-7279.212968670007,0,0
16898.6125,160.3137219011517,-7275.308082187207,0,0
16908.625,160.69672907673103,-7271.508228028211,0,0
16918.6375,160.6196196731186,-7267.143660024031,0,0
16928.65,160.47418539289055,-7262.88125353452,0,0
16938.6625,160.83550346436542,-7258.647977041602,0,0
16948.675,161.47574205949425,-7254.835549198046,0,0
16958.6875,161.69584737240442,-7251.049304637955,0,0
16968.7,161.58480157240012,-7246.634780765203,0,0
16978.7125,162.31770046862528,-7242.00283372425,0,0
16988.725,162.6731230397138,-7238.482106405898,0,0
16998.7375,162.55443315637382,-7233.8921155287235,0,0
17008.75,163.43551045309235,-7230.484711917048,0,0
17018.7625,163.39779784990236,-7226.529363155408,0,0
17028.775,164.09816125232646,-7223.156859570866,0,0
17038.7875,163.9196019116901,-7219.626974297514,0,0
17048.8,164.3080173296257,-7216.141056397092,0,0
17058.8125,163.94130941125457,-7212.57878244077,0,0
17068.825,164.19319965159073,-7208.9587049324455,0,0
17078.8375,164.56368962135116,-7205.207868527143,0,0
17088.85,163.49503612039584,-7202.558039045615,0,0
17098.8625,163.01958601713014,-7199.377792739383,0,0
17108.875,163.23623419042198,-7195.398134355885,0,0
17118.8875,162.73527288806443,-7191.444484117501,0,0
17128.9,161.32114779745726,-7187.6118125149305,0,0
17138.9125,161.1366151360503,-7183.99287539874,0,0
17148.925,160.09652807353294,-7180.273706547736,0,0
17158.9375,160.02896651479992,-7175.954412816581,0,0
17168.95,159.07471737152412,-7172.2878158523345,0,0
17178.9625,158.96934170558663,-7167.9505546055525,0,0
17188.975,158.04148940477856,-7163.735809349429,0,0
17198.9875,157.92178480126555,-7159.707034613875,0,0
17209.0,157.16436096357143,-7155.4339085370275,0,0
17219.0125,156.22529147084876,-7151.848380486823,0,0
17229.025,155.88890877796493,-7147.193133459033,0,0
17239.0375,155.5978587189907,-7142.1962496023025,0,0
17249.05,155.28261861044564,-7137.943443399518,0,0
17259.0625,154.84110842635505,-7134.184637111851,0,0
17269.075,154.6878447531785,-7129.62096608221,0,0
17279.0875,154.81682954628593,-7125.085131665819,0,0
17289.1,154.53152612016524,-7120.621303544482,0,0
17299.1125,154.2360247966145,-7115.954814573347,0,0
17309.125,154.35126016921024,-7111.988364822634,0,0
17319.1375,153.7214860288874,-7107.484890486455,0,0
17329.15,154.36013822058058,-7103.457378098239,0,0
17339.1625,154.04500179070428,-7098.9508327394815,0,0
17349.175,154.63385132226614,-7094.813851936375,0,0
17359.1875,154.91128137541173,-7090.614290113786,0,0
17369.2,154.44626650262654,-7086.97996988011,0,0
17379.2125,155.13359639449033,-7083.1243848252825,0,0
17389.225,154.26881929697012,-7079.125023293172,0,0
17399.2375,154.5618198051999,-7075.343956862382,0,0
17409.25,154.79857012456986,-7071.639425246873,0,0
17419.2625,154.62989972132527,-7067.683849565029,0,0
17429.275,154.14951037216446,-7063.86674024975,0,0
17439.2875,153.8649654735932,-7059.788648241687,0,0
17449.3,153.69180284485563,-7056.233804114244,0,0
17459.3125,153.25240352779733,-7052.25103500321,0,0
17469.325,152.9096943831697,-7048.416051462516,0,0
17479.3375,152.9721480570193,-7044.752409895217,0,0
17489.35,152.8415473188709,-7040.997041057311,0,0
17499.3625,152.50601206330683,-7036.806409178541,0,0
17509.375,152.37156544222054,-7032.782672389238,0,0
17519.3875,152.15427918320898,-7028.631680916767,0,0
17529.4,151.93071287050668,-7024.513354916466,0,0
17539.4125,151.5594757966166,-7020.6019572980995,0,0
17549.425,151.62990089257744,-7016.596096844664,0,0
17559.4375,150.97185486544961,-7012.538560677466,0,0
17569.45,150.47889823578774,-7008.502018872162,0,0
17579.4625,150.78241421927734,-7004.31920701031,0,0
17589.475,151.01007496080598,-7000.229570648465,0,0
17599.4875,150.79826977316796,-6996.958828141419,0,0
17609.5,149.65364644055146,-6992.816399436872,0,0
17619.5125,149.2970588066371,-6988.58331901166,0,0
17629.525,149.57503289517203,-6985.109975026355,0,0
17639.5375,148.74809946375115,-6981.571959826722,0,0
17649.55,148.37515940900974,-6976.838356327184,0,0
17659.5625,148.6637718891326,-6973.733723974334,0,0
17669.575,147.59803122329603,-6968.562392073086,0,0
17679.5875,148.2219960179178,-6965.042840723549,0,0
17689.6,146.76274442305996,-6960.0743784556635,0,0
17699.6125,147.61763339898633,-6956.543498457168,0,0
17709.625,146.93609741947952,-6951.5030530443455,0,0
17719.6375,147.64013287675002,-6948.47358222112,0,0
17729.65,147.21323277862174,-6943.786676552924,0,0
17739.6625,145.6754238094619,-6939.758021267785,0,0
17749.675,146.88818838546482,-6935.795897254356,0,0
17759.6875,147.4852250094455,-6931.434880839284,0,0
17769.7,145.95459636898897,-6926.630099035793,0,0
17779.7125,145.9898627214908,-6922.591828886992,0,0
17789.725,146.25510199492172,-6919.878361929365,0,0
17799.7375,146.02374018114432,-6914.854469114714,0,0
17809.75,147.02579052157122,-6910.925180388356,0,0
17819.7625,145.59667648146078,-6906.218570737586,0,0
17829.775,146.3954743942469,-6902.288522720936,0,0
17839.7875,145.59739495062263,-6897.634957799372,0,0
17849.8,146.03656987070852,-6894.552433071881,0,0
17859.8125,146.54604361744333,-6889.326835139871,0,0
17869.825,146.30792516657812,-6886.282535387335,0,0
17879.8375,147.57125066267005,-6882.63606235967,0,0
17889.85,147.00547385862797,-6878.580686829497,0,0
17899.8625,145.93262499116642,-6875.123350227089,0,0
17909.875,145.9416718100194,-6871.432684902095,0,0
17919.8875,146.60256313433578,-6867.229286654667,0,0
17929.9,146.3501924946716,-6861.521109721316,0,0
17939.9125,147.44821636172304,-6857.009342959823,0,0
17949.925,147.56842339155682,-6854.382395665326,0,0
17959.9375,146.65538285689158,-6849.986044973687,0,0
17969.95,148.68830132912305,-6846.9202009659875,0,0
17979.9625,147.00296847790995,-6844.211621892315,0,0
17989.975,148.34175605651043,-6839.502964007827,0,0
17999.9875,148.03111941475996,-6836.6782290633355,0,0
18010.0,148.17162522377367,-6832.542698812189,0,0
18020.0125,148.3480455213791,-6828.260259953167,0,0
18030.025,148.04808627873734,-6825.225144319802,0,0
18040.0375,149.83129477385947,-6822.233218666672,0,0
18050.05,148.91739943149042,-6818.195328599344,0,0
18060.0625,148.05432951071126,-6816.106344243803,0,0
18070.075,149.3699748095369,-6812.370691458383,0,0
18080.0875,149.65731129423273,-6807.329803984997,0,0
18090.1,148.5994625151678,-6805.345653149802,0,0
18100.1125,147.4184157137638,-6802.4184413263365,0,0
18110.125,148.11809289133572,-6798.53044138284,0,0
18120.1375,147.29242321193095,-6796.178871022942,0,0
18130.15,146.3076182414334,-6791.929726581286,0,0
18140.1625,146.70148058112844,-6789.008077048783,0,0
18150.175,145.8493415870693,-6785.079857163691,0,0
18160.1875,145.89992896244883,-6781.846563017688,0,0
18170.2,144.99136193955317,-6777.4277606636215,0,0
18180.2125,144.7905709597182,-6774.577902426657,0,0
18190.225,144.1637798611955,-6768.9775874749785,0,0
18200.2375,143.1911780421068,-6765.388680512872,0,0
18210.25,143.96261545732355,-6761.191652803195,0,0
18220.262499999997,144.36138199520158,-6757.007124800021,0,0
18230.275,142.97374147573257,-6754.237210514922,0,0
18240.2875,142.51463679994666,-6750.318654479701,0,0
18250.3,143.1498264358618,-6745.521189080929,0,0
18260.3125,143.44655777105305,-6742.41494257581,0,0
18270.324999999997,142.19687215495588,-6738.781715373008,0,0
18280.3375,141.94877215592126,-6733.612716951013,0,0
18290.35,142.34437858920498,-6731.0745721569865,0,0
18300.3625,141.69982681761223,-6726.74068604509,0,0
18310.375,142.56574680533822,-6723.17670155805,0,0
18320.387499999997,141.6492187687874,-6719.092623485635,0,0
18330.4,142.71262403022342,-6715.763329716671,0,0
18340.4125,142.22232466851636,-6711.036216183062,0,0
18350.425,142.68485164651938,-6708.45496295167,0,0
18360.4375,143.17448205507748,-6703.759849131215,0,0
18370.449999999997,142.8698100911907,-6700.719471470996,0,0
18380.4625,143.90290554230685,-6697.517197098166,0,0
18390.475,144.12366068319383,-6693.764014264573,0,0
18400.4875,143.2784285490107,-6690.1533785062675,0,0
