Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,172.67561271498198,-7756.45346984836,0,0
15246.55,172.54411089901518,-7751.440985906962,0,0
15256.5625,172.777200647025,-7745.759674866912,0,0
15266.575,173.01214965450743,-7740.500896008379,0,0
15276.5875,172.94918363666338,-7735.002154048809,0,0
15286.599999999999,173.16140404447538,-7729.933884041966,0,0
15296.6125,173.52740762846756,-7724.466770378827,0,0
15306.625,173.71119121718303,-7718.9804964745235,0,0
15316.6375,173.56907341484077,-7714.021299278334,0,0
15326.65,174.1055141638584,-7708.527186473133,0,0
15336.662499999999,173.93045066578088,-7702.649893919119,0,0
15346.675,174.21013703939389,-7697.330302253049,0,0
15356.6875,174.36848643843385,-7692.175892723765,0,0
15366.7,174.90469027607674,-7686.587480567097,0,0
15376.7125,175.14896868414033,-7681.398436722694,0,0
15386.724999999999,175.77733028204804,-7676.13586901131,0,0
15396.7375,176.15798505987848,-7670.584187588172,0,0
15406.75,176.6679971723392,-7665.375081748294,0,0
15416.7625,177.15151652196255,-7659.742727063689,0,0
15426.775,177.49741677244575,-7654.416045042761,0,0
15436.787499999999,177.89531915334254,-7649.227564934607,0,0
15446.8,178.97975606839347,-7643.346751914476,0,0
15456.8125,179.69380345911893,-7637.941247343453,0,0
15466.825,180.6039255155468,-7632.571286889839,0,0
15476.8375,181.61579338493323,-7627.6686314126255,0,0
15486.849999999999,182.41095379252195,-7622.43096636439,0,0
15496.8625,183.67418147222492,-7616.551892857736,0,0
15506.875,185.1480506026615,-7611.293637078753,0,0
15516.8875,186.05552224466916,-7607.116320489533,0,0
15526.9,187.7646975280249,-7601.407718152102,0,0
15536.912499999999,189.86802467649764,-7596.853664153037,0,0
15546.925,191.25392720724398,-7592.401662771391,0,0
15556.9375,193.60500869176724,-7588.0916306447125,0,0
15566.95,194.68038437448305,-7584.402178084124,0,0
15576.9625,197.4874250301541,-7580.432500628917,0,0
15586.974999999999,198.56810148723775,-7577.1905920727595,0,0
15596.9875,200.42899369388587,-7574.481304075341,0,0
15607.0,202.2647773226885,-7571.2004358951945,0,0
15617.0125,202.7624187818548,-7569.514748359701,0,0
15627.025,203.96044945572385,-7567.247757365713,0,0
15637.037499999999,204.0981882299903,-7565.045353902153,0,0
15647.05,203.55755210046223,-7563.405099228843,0,0
15657.0625,202.61780104925066,-7561.796021270267,0,0
15667.075,201.94604809784877,-7559.292561039047,0,0
15677.0875,200.14807039902385,-7556.101659250353,0,0
15687.099999999999,198.3398666140402,-7552.438942409401,0,0
15697.1125,196.39655603078285,-7548.265236978139,0,0
15707.125,195.36911082516917,-7544.364643799222,0,0
15717.1375,194.06774018223174,-7539.834866969162,0,0
15727.15,193.38802902119488,-7535.864153785832,0,0
15737.162499999999,192.79609064616255,-7532.044496890437,0,0
15747.175,191.91928651763354,-7528.592388401473,0,0
15757.1875,190.48046425195517,-7524.811094085982,0,0
15767.2,189.01214992155903,-7520.004513630471,0,0
15777.2125,187.8632302240484,-7515.224353090497,0,0
15787.224999999999,186.76487509042173,-7511.274401774217,0,0
15797.2375,186.15136141537388,-7506.584112945726,0,0
15807.25,185.04591067264045,-7501.349820675345,0,0
15817.2625,184.771990740695,-7497.057011377384,0,0
15827.275,183.87094012321307,-7492.591645532638,0,0
15837.287499999999,182.95767771536762,-7487.716322240313,0,0
15847.3,182.75190889942255,-7483.032211619574,0,0
15857.3125,181.84908832424148,-7478.683186045662,0,0
15867.325,181.2306402732547,-7474.244244907642,0,0
15877.3375,180.64337709166725,-7469.838908764357,0,0
15887.349999999999,179.83503762765952,-7465.6851789348275,0,0
15897.3625,179.09250979798458,-7460.8229239700395,0,0
15907.375,178.69353153773977,-7456.37336730708,0,0
15917.3875,177.5935044285651,-7452.128052110422,0,0
15927.4,176.65363071757625,-7447.689459005307,0,0
15937.412499999999,175.77949639003364,-7443.191002064317,0,0
15947.425,175.16418789955446,-7438.296109550658,0,0
15957.4375,174.30392903203526,-7433.160909435008,0,0
15967.45,173.41470802196156,-7428.863377539377,0,0
15977.4625,172.6693990087208,-7424.027965308394,0,0
15987.474999999999,171.64591237410812,-7418.930183908241,0,0
15997.4875,171.01839938666083,-7414.167779167364,0,0
16007.5,170.27543646783056,-7409.0388887280515,0,0
16017.5125,169.70030306383433,-7403.899347201216,0,0
16027.525,168.9634978032585,-7399.201408432512,0,0
16037.537499999999,168.57217453735564,-7394.029701077879,0,0
16047.55,168.039259003105,-7389.098637741976,0,0
16057.5625,167.82139637810826,-7384.065752624735,0,0
16067.575,167.22641570255746,-7379.024438748008,0,0
16077.5875,167.05074602726205,-7374.1725035340205,0,0
16087.599999999999,166.4220246919769,-7369.0666402837005,0,0
16097.6125,165.85735689518629,-7363.9518170691545,0,0
16107.625,166.0314083634485,-7359.272880613258,0,0
16117.6375,165.87753679065779,-7353.842906123812,0,0
16127.65,165.58448284934659,-7348.588358840541,0,0
16137.662499999999,165.33923574625942,-7344.094835715006,0,0
16147.675,165.3162499226013,-7338.932388715079,0,0
16157.6875,164.94241761375247,-7333.915215225223,0,0
16167.7,165.2784328133917,-7328.776934161535,0,0
16177.7125,165.19368760308353,-7323.903970203803,0,0
16187.724999999999,165.2509223901128,-7318.897743019196,0,0
16197.7375,165.47503036005887,-7313.9595532057265,0,0
16207.75,165.41675404465434,-7309.133156393805,0,0
16217.7625,165.7530769604939,-7304.218611167892,0,0
16227.775,165.77532885596975,-7299.472603296784,0,0
16237.787499999999,166.43649398931086,-7294.7630340347705,0,0
16247.8,166.78133836731783,-7290.237425222932,0,0
16257.8125,167.30699591185893,-7285.591860640101,0,0
16267.825,167.98059812346915,-7281.40740730723,0,0
16277.8375,168.18031015363127,-7277.1719698021725,0,0
16287.849999999999,168.4645186836373,-7273.021910901725,0,0
16297.8625,168.8810107258652,-7268.973714787588,0,0
16307.875,168.84313884537124,-7264.960205391033,0,0
16317.8875,168.55416863060287,-7260.769012127294,0,0
16327.9,168.64285606175844,-7256.7662959872905,0,0
16337.912499999999,168.63041728243638,-7252.949957255842,0,0
16347.925,168.77169756458537,-7249.050015910295,0,0
16357.9375,168.38478643922053,-7245.152349371145,0,0
16367.95,167.96111423467235,-7241.284547968252,0,0
16377.9625,167.26919839838848,-7237.808283431826,0,0
16387.975,166.16618765443476,-7233.684787272704,0,0
16397.9875,165.3111049940866,-7229.078431022018,0,0
16408.0,164.2667474625638,-7224.520503982367,0,0
16418.0125,163.90184527744037,-7219.874348941983,0,0
16428.025,163.14740530103853,-7215.151215177754,0,0
16438.0375,162.98296341025886,-7210.601623908963,0,0
16448.05,162.37986760718795,-7206.127638564916,0,0
16458.0625,162.41866104037737,-7201.149533706258,0,0
16468.075,161.74764787928945,-7196.675477041359,0,0
16478.0875,161.50446647232994,-7192.265159316872,0,0
16488.1,161.23739142274144,-7187.352569615893,0,0
16498.1125,161.03715245511464,-7182.472347052476,0,0
16508.125,160.75751612879498,-7178.049040520997,0,0
16518.1375,160.12044684607645,-7173.019186196766,0,0
16528.15,160.41013363735394,-7168.428040960261,0,0
16538.1625,159.96927788770387,-7163.795319464892,0,0
16548.175,160.07176797606962,-7159.209514496994,0,0
16558.1875,159.68862994205367,-7154.606930047339,0,0
16568.2,159.80154773196648,-7149.847745755498,0,0
16578.2125,159.45118192583442,-7145.314945306459,0,0
16588.225,159.49774703752948,-7140.608454567648,0,0
16598.2375,159.55366724050947,-7135.697204614423,0,0
16608.25,159.39284216362927,-7131.285353146318,0,0
16618.2625,159.6356774891027,-7126.574269060176,0,0
16628.275,159.59643358190488,-7121.888344507604,0,0
16638.2875,159.44052653390355,-7117.247266871105,0,0
16648.3,159.5188839164026,-7112.609025595374,0,0
16658.3125,159.7210434693124,-7107.989711841869,0,0
16668.325,160.05899838751185,-7103.383337308841,0,0
16678.3375,160.36254020530706,-7098.3528582860035,0,0
16688.35,160.34790266614183,-7093.524003790647,0,0
16698.3625,160.7699414807668,-7088.899581655522,0,0
16708.375,160.94265803516822,-7084.40009178352,0,0
16718.3875,161.62676582739002,-7079.418233659053,0,0
16728.4,162.49098699572886,-7074.966364309086,0,0
16738.4125,163.27923386926807,-7070.43786518896,0,0
16748.425,164.24868111835576,-7065.84068608004,0,0
16758.4375,165.20766540356055,-7061.749042227833,0,0
16768.45,166.86586679998274,-7057.815623321603,0,0
16778.4625,167.83728070755802,-7054.005218207501,0,0
16788.475,168.9705604539929,-7050.3890027452,0,0
16798.4875,170.12145526813606,-7047.659117797849,0,0
16808.5,171.24384629127303,-7045.222953018415,0,0
16818.5125,171.3925261378495,-7043.297383045263,0,0
16828.525,170.92343323749697,-7040.832249502598,0,0
16838.5375,169.6987317199135,-7038.333560975131,0,0
16848.55,168.48951029715363,-7035.3585982046,0,0
16858.5625,166.87942190370575,-7031.549096990642,0,0
16868.575,165.75424264253326,-7027.48039039716,0,0
16878.5875,164.52886363116806,-7023.054743425365,0,0
16888.6,164.46480548158456,-7018.593241667998,0,0
16898.6125,164.01471284623918,-7014.590928453057,0,0
16908.625,163.99382374660368,-7010.462213282468,0,0
16918.6375,163.01172110438708,-7007.199626507143,0,0
16928.65,162.33843832395303,-7003.155248505743,0,0
16938.6625,161.72480801076813,-6998.786329188502,0,0
16948.675,161.15200008470114,-6994.772974414249,0,0
16958.6875,160.277734080134,-6990.841643081305,0,0
16968.7,159.41247011986277,-6986.418585601832,0,0
16978.7125,158.64287608073536,-6981.637010212504,0,0
16988.725,158.1803334005968,-6977.648806909182,0,0
16998.7375,157.57737382038286,-6972.993030161425,0,0
17008.75,157.48039450648787,-6968.358484378082,0,0
17018.7625,156.83953510034684,-6963.9241842442625,0,0
17028.775,156.98623826721382,-6959.086471189493,0,0
17038.7875,156.34371909036207,-6954.61876541984,0,0
17048.8,156.67901803229893,-6950.386913246566,0,0
17058.8125,156.093061614115,-6945.773883482356,0,0
17068.825,155.9288470968801,-6941.529891378405,0,0
17078.8375,156.07333212352876,-6936.911367657772,0,0
17088.85,156.06538275717864,-6932.532255363858,0,0
17098.8625,155.99450782930793,-6928.228532841657,0,0
17108.875,155.7687347796409,-6923.572955051545,0,0
17118.8875,155.68314128932093,-6919.096277339217,0,0
17128.9,155.49588193242502,-6915.024496069866,0,0
17138.9125,155.65367811509142,-6910.695119768436,0,0
17148.925,155.94425250449598,-6906.30192700857,0,0
17158.9375,155.8893612800064,-6901.782278973696,0,0
17168.95,156.17287169886126,-6897.771207711126,0,0
17178.9625,156.00735363178904,-6892.894115315899,0,0
17188.975,156.08274168627796,-6888.732631664226,0,0
17198.9875,156.40498724869283,-6884.0605274050085,0,0
17209.0,156.58062554033864,-6879.834020831432,0,0
17219.0125,157.17077978440085,-6875.496055771225,0,0
17229.025,157.36689234309756,-6870.975382961696,0,0
17239.0375,157.451641024479,-6866.929345936504,0,0
17249.05,157.86014587269813,-6862.620470500741,0,0
17259.0625,158.63811260695314,-6857.908463014409,0,0
17269.075,159.49748504558124,-6854.122622598007,0,0
17279.0875,159.53386257289236,-6849.66552923827,0,0
17289.1,160.53472666969998,-6845.681417892271,0,0
17299.1125,161.23235263003835,-6841.894395428753,0,0
17309.125,161.8478372641466,-6838.12005951346,0,0
17319.1375,162.94958785999273,-6834.778840392735,0,0
17329.15,163.5512426150901,-6831.085915429598,0,0
17339.1625,164.37536150505355,-6828.143117079861,0,0
17349.175,164.78384602326597,-6824.855867059905,0,0
17359.1875,165.07673361159627,-6822.126239382097,0,0
17369.2,165.66095741142928,-6818.883379524836,0,0
17379.2125,165.3634778551286,-6815.713381145728,0,0
17389.225,165.40852702093434,-6813.070310681984,0,0
17399.2375,165.20293857355577,-6809.885629781847,0,0
17409.25,164.75212274757078,-6806.537794601475,0,0
17419.2625,164.19964469203782,-6803.535507120009,0,0
17429.275,163.76542315258288,-6800.691313968424,0,0
17439.2875,163.2142288643776,-6797.202535111726,0,0
17449.3,162.78788861504736,-6793.837274796184,0,0
17459.3125,161.79408771203276,-6790.435934145913,0,0
17469.325,160.96928322144763,-6786.827586641917,0,0
17479.3375,160.03664113658462,-6783.156050084947,0,0
17489.35,159.4884423804739,-6779.18103270431,0,0
17499.3625,158.8638596924874,-6775.259188159965,0,0
17509.375,158.2841882230128,-6771.237229386051,0,0
17519.3875,157.6524506692569,-6767.199187721208,0,0
17529.4,157.01107654567787,-6763.165341240671,0,0
17539.4125,156.41652005971764,-6759.106394994933,0,0
17549.425,155.93994384778844,-6755.113338200861,0,0
17559.4375,155.26359356183838,-6750.791919902143,0,0
17569.45,154.9805498298747,-6746.452954081523,0,0
17579.4625,154.6933416793789,-6742.051175357293,0,0
17589.475,154.60602019843716,-6737.76936757186,0,0
17599.4875,154.55679756795774,-6733.757792493358,0,0
17609.5,153.97698545291615,-6730.023746365822,0,0
17619.5125,153.68657520518187,-6725.358059276691,0,0
17629.525,154.14034452855202,-6721.338729654167,0,0
17639.5375,153.98785355807425,-6717.5254262976805,0,0
17649.55,153.83511848128344,-6712.767245147471,0,0
17659.5625,154.2940210866251,-6708.8806894165045,0,0
17669.575,153.57058502533886,-6705.026740584472,0,0
17679.5875,154.30324899571247,-6700.7276522505745,0,0
17689.6,153.6125406071599,-6696.753407538022,0,0
17699.6125,154.2998886041446,-6692.537441712248,0,0
17709.625,153.4734170050329,-6688.038352699032,0,0
17719.6375,154.28801366522768,-6684.740119202861,0,0
17729.65,154.80481796131085,-6680.194433244166,0,0
17739.6625,154.62029980557827,-6676.834035820253,0,0
17749.675,154.86209931619635,-6672.945349047959,0,0
17759.6875,155.0480469650234,-6668.071006246023,0,0
17769.7,154.97475304222695,-6664.699777630803,0,0
17779.7125,154.8105412467406,-6661.297225001688,0,0
17789.725,155.90932122746082,-6657.270339464417,0,0
17799.7375,156.18268263896752,-6653.38738148928,0,0
17809.75,156.4233964228217,-6649.119258315369,0,0
17819.7625,156.37775156648152,-6645.760919673307,0,0
17829.775,156.30310758985516,-6641.51895119538,0,0
17839.7875,156.1511506178716,-6638.412629001253,0,0
17849.8,156.423511652453,-6634.1472333372385,0,0
17859.8125,156.22630479132357,-6630.47921745828,0,0
17869.825,156.6291374142997,-6626.5420904785915,0,0
17879.8375,157.46949535304861,-6622.158701410438,0,0
17889.85,157.55490114842885,-6618.669865970829,0,0
17899.8625,158.33941111312413,-6615.785665839824,0,0
17909.875,158.1983060800383,-6611.940314158837,0,0
17919.8875,158.2007117944629,-6607.3991378837845,0,0
17929.9,158.91407636278706,-6603.284475226627,0,0
17939.9125,159.40460274140082,-6600.442205047973,0,0
17949.925,160.63790076266406,-6597.048941108532,0,0
17959.9375,161.109360565558,-6593.877272871395,0,0
17969.95,161.98914118104142,-6590.054465064455,0,0
17979.9625,163.2742626966256,-6588.094299716531,0,0
17989.975,163.07330047022876,-6584.099631103549,0,0
17999.9875,164.56604422509196,-6582.436698539221,0,0
18010.0,164.26187768994427,-6579.067077482303,0,0
18020.0125,164.58743361140986,-6577.548446312727,0,0
18030.025,163.93883437045258,-6574.370473774134,0,0
18040.0375,163.427509551961,-6571.763477370404,0,0
18050.05,163.00241187339512,-6569.271764973488,0,0
18060.0625,162.8036117077226,-6567.157995113386,0,0
18070.075,161.51313450379885,-6563.388757662771,0,0
18080.0875,159.69805904582373,-6560.001687666202,0,0
18090.1,159.64699947103213,-6557.080536857961,0,0
18100.1125,159.99116147215446,-6553.87912192444,0,0
18110.125,159.44623107801243,-6549.700448142543,0,0
18120.1375,159.435143982341,-6546.294301233857,0,0
18130.15,158.00042193982955,-6543.9522280019655,0,0
18140.1625,157.21681097251482,-6540.363780398961,0,0
18150.175,156.0942068206942,-6537.271070103763,0,0
18160.1875,155.19428156894165,-6532.637893417131,0,0
18170.2,154.74726148826088,-6528.967638777454,0,0
18180.2125,155.04083502535335,-6525.49321395432,0,0
18190.225,153.84586019180165,-6521.847968553395,0,0
18200.2375,153.52568413957312,-6518.57682794024,0,0
18210.25,152.53843614652348,-6514.188768391912,0,0
18220.262499999997,151.6613191863618,-6510.050579513015,0,0
18230.275,152.0091573980466,-6506.221539737954,0,0
18240.2875,152.12703751755632,-6502.65261625247,0,0
18250.3,151.1344712696899,-6498.590635644666,0,0
18260.3125,150.91028610620435,-6494.371706711002,0,0
18270.324999999997,151.42454093518938,-6491.226233421626,0,0
18280.3375,150.4884694346428,-6487.642487420418,0,0
18290.35,150.8886452749951,-6483.15939229298,0,0
18300.3625,150.73004146607343,-6480.440258537322,0,0
18310.375,150.3307551805039,-6475.760113912386,0,0
18320.387499999997,150.8134189267107,-6472.606636087424,0,0
18330.4,150.37519847567265,-6468.464632524848,0,0
18340.4125,150.56483459691827,-6465.241112036248,0,0
18350.425,150.6364260383392,-6461.184200266957,0,0
18360.4375,149.92966021424488,-6457.696749306077,0,0
18370.449999999997,150.4860264486551,-6454.177447266016,0,0
18380.4625,150.64755303960993,-6450.096554475494,0,0
18390.475,150.00856944288603,-6446.937420433961,0,0
18400.4875,150.1705275435878,-6443.78545684821,0,0
18410.5,150.53572311938512,-6439.940118507066,0,0
18420.512499999997,150.4183708201286,-6436.201766216826,0,0
