Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,191.71468267393578,-8030.722578571911,0,0
15246.55,192.84414870740218,-8027.382908953369,0,0
15256.5625,194.03104551630634,-8024.229438637224,0,0
15266.575,195.23346111470372,-8021.334712443087,0,0
15276.5875,194.874159972112,-8018.739683747118,0,0
15286.599999999999,194.31823264729283,-8015.424461937063,0,0
15296.6125,193.84374337825864,-8012.829545955332,0,0
15306.625,192.10668330200014,-8009.979299659893,0,0
15316.6375,190.94898319055875,-8006.194492925739,0,0
15326.65,189.3663434695375,-8002.688034566845,0,0
15336.662499999999,187.36067864406886,-7997.382035696083,0,0
15346.675,185.59540318707982,-7993.748012089659,0,0
15356.6875,184.4272102225456,-7988.712377181431,0,0
15366.7,182.13505101811612,-7984.144478357575,0,0
15376.7125,181.17499991866313,-7978.833909126937,0,0
15386.724999999999,179.4850086122603,-7973.335310574157,0,0
15396.7375,178.24248412908474,-7968.286364166056,0,0
15406.75,177.73988693958253,-7963.28296465286,0,0
15416.7625,177.19489031325855,-7956.95649994209,0,0
15426.775,176.03334920308856,-7951.649036722736,0,0
15436.787499999999,174.80034837196317,-7946.18430214136,0,0
15446.8,174.15277011626964,-7940.766944613485,0,0
15456.8125,173.7938306263356,-7935.618079434726,0,0
15466.825,173.23963576674956,-7929.775668450209,0,0
15476.8375,172.27866186607392,-7924.396758708711,0,0
15486.849999999999,172.37406424664707,-7918.534789052978,0,0
15496.8625,171.6564537122528,-7913.009756044547,0,0
15506.875,171.53723559033867,-7907.650440378704,0,0
15516.8875,170.8294121736765,-7902.192704760039,0,0
15526.9,171.0452395276871,-7896.833280578084,0,0
15536.912499999999,170.19883578175873,-7891.373379794537,0,0
15546.925,169.86407810981717,-7885.954645598056,0,0
15556.9375,169.65195865596525,-7880.228556328939,0,0
15566.95,169.8023055255181,-7874.193923252525,0,0
15576.9625,169.5576669276167,-7869.472339192849,0,0
15586.974999999999,169.8773746316154,-7863.919594581826,0,0
15596.9875,169.38163171518804,-7858.230258172973,0,0
15607.0,170.32165126204004,-7853.068253706173,0,0
15617.0125,169.8720558934403,-7848.318846416372,0,0
15627.025,170.320456187955,-7842.760929525287,0,0
15637.037499999999,170.77743113696366,-7837.717990936976,0,0
15647.05,170.77788345463182,-7832.740335180244,0,0
15657.0625,171.2856544509665,-7827.706640690056,0,0
15667.075,171.31998963305924,-7822.399990448648,0,0
15677.0875,172.22379622018607,-7817.714501129753,0,0
15687.099999999999,171.9965202601065,-7813.382586901653,0,0
15697.1125,172.26829593017246,-7809.02416288207,0,0
15707.125,172.49146128579088,-7804.380176185995,0,0
15717.1375,172.62429730521544,-7800.044906317922,0,0
15727.15,172.51921410498687,-7796.0135765470095,0,0
15737.162499999999,172.08702608800587,-7791.410794235694,0,0
15747.175,171.620585940668,-7786.689019627473,0,0
15757.1875,170.82066012896695,-7783.102333788527,0,0
15767.2,170.09283719652723,-7778.376496725845,0,0
15777.2125,169.5423776339824,-7773.892180595428,0,0
15787.224999999999,169.14858526714852,-7768.972570559312,0,0
15797.2375,168.12422727183431,-7764.484014299933,0,0
15807.25,167.4767188688667,-7759.754456113094,0,0
15817.2625,167.00885316074948,-7754.969333727555,0,0
15827.275,166.36204056463671,-7749.973499808121,0,0
15837.287499999999,165.39294150103566,-7744.859661803158,0,0
15847.3,165.0138486662472,-7739.680790554033,0,0
15857.3125,164.39786328278373,-7734.900862968289,0,0
15867.325,164.05726825099578,-7729.298239980906,0,0
15877.3375,163.68858330354448,-7724.700986254649,0,0
15887.349999999999,163.15153765968367,-7719.271207441675,0,0
15897.3625,162.59237849590934,-7714.169813828254,0,0
15907.375,162.48110962511103,-7709.303829730066,0,0
15917.3875,161.65198517675458,-7704.047722139945,0,0
15927.4,161.444107466328,-7698.885995261125,0,0
15937.412499999999,161.48029657647126,-7693.669214616102,0,0
15947.425,160.73326388780518,-7688.815753511196,0,0
15957.4375,160.34127455288967,-7683.40364526143,0,0
15967.45,160.45776633709937,-7678.311827181157,0,0
15977.4625,160.5726796349012,-7673.37861524933,0,0
15987.474999999999,160.59502262159117,-7668.1762765941885,0,0
15997.4875,160.05994776170004,-7663.209145315559,0,0
16007.5,160.3311357572364,-7657.982517155729,0,0
16017.5125,159.9791262475669,-7653.15580022781,0,0
16027.525,160.0436420762341,-7648.3711349212435,0,0
16037.537499999999,159.85018777340295,-7643.660276276449,0,0
16047.55,159.63542735658694,-7639.140807500316,0,0
16057.5625,159.47371737522286,-7634.054666323009,0,0
16067.575,159.0602037428686,-7629.320224505819,0,0
16077.5875,158.95707806811203,-7623.814420976082,0,0
16087.599999999999,158.89797924116834,-7619.026721116243,0,0
16097.6125,159.2339840210194,-7614.475005468555,0,0
16107.625,158.8056146305631,-7609.718595281127,0,0
16117.6375,158.47094812820015,-7604.448068014435,0,0
16127.65,158.3324358388843,-7599.960953772802,0,0
16137.662499999999,158.3635749642193,-7595.041730907133,0,0
16147.675,158.4024501346676,-7590.009421513603,0,0
16157.6875,158.26623030203487,-7585.153556233345,0,0
16167.7,158.21369327319545,-7580.431377063135,0,0
16177.7125,157.7356424251486,-7575.527749657067,0,0
16187.724999999999,157.70101320389145,-7571.02845591057,0,0
16197.7375,157.6257050864489,-7565.929685463364,0,0
16207.75,157.49572705181873,-7561.273047328266,0,0
16217.7625,157.2783075239413,-7556.298505368802,0,0
16227.775,157.01279701605972,-7551.6885755031635,0,0
16237.787499999999,157.2925919239453,-7546.811131732443,0,0
16247.8,157.14079627766182,-7542.159624639096,0,0
16257.8125,156.77756935942574,-7537.374798480712,0,0
16267.825,156.73519326245776,-7532.368376703345,0,0
16277.8375,156.64672022976376,-7527.275301042147,0,0
16287.849999999999,156.4066227980462,-7522.980052167172,0,0
16297.8625,156.31387811605913,-7518.202236872015,0,0
16307.875,156.20472097482457,-7513.459274806651,0,0
16317.8875,156.15449986556325,-7508.700343534312,0,0
16327.9,156.12824637505864,-7503.677552838383,0,0
16337.912499999999,156.3454586667496,-7499.35868282887,0,0
16347.925,156.01819949601932,-7494.523067573096,0,0
16357.9375,155.97056680640816,-7489.901687041398,0,0
16367.95,155.94246871665214,-7485.419000382084,0,0
16377.9625,156.0002358531772,-7480.505816435153,0,0
16387.975,155.58588655571336,-7475.808579276564,0,0
16397.9875,155.99200018147687,-7471.483795036217,0,0
16408.0,155.76158162096695,-7466.119650600048,0,0
16418.0125,155.61611299535016,-7461.4953177024145,0,0
16428.025,155.25630157226996,-7456.92620804915,0,0
16438.0375,155.4955532248573,-7452.264505802922,0,0
16448.05,155.2095187809615,-7447.557519098266,0,0
16458.0625,155.1039708966316,-7442.8827514368495,0,0
16468.075,155.0791591054855,-7437.888566648309,0,0
16478.0875,155.0026024111587,-7433.299775224117,0,0
16488.1,155.27428664987633,-7428.6200175068,0,0
16498.1125,155.00545319018812,-7423.7693808668,0,0
16508.125,155.1361831414403,-7419.240635007458,0,0
16518.1375,155.134028684469,-7414.535742977761,0,0
16528.15,155.04383478482723,-7409.956865569359,0,0
16538.1625,155.37099228390363,-7405.011711738405,0,0
16548.175,155.35066130391226,-7400.30799640476,0,0
16558.1875,155.54383579774526,-7396.0476287620795,0,0
16568.2,155.33640047286187,-7391.330526182787,0,0
16578.2125,155.47562071346883,-7386.563102539918,0,0
16588.225,155.62225540714107,-7381.83034015411,0,0
16598.2375,155.63716592243958,-7377.31825943249,0,0
16608.25,155.6861154054808,-7372.889393839285,0,0
16618.2625,155.7796929008661,-7368.018921601967,0,0
16628.275,156.47182342497302,-7363.608824751675,0,0
16638.2875,155.87307854146593,-7358.937106499524,0,0
16648.3,156.3557672501396,-7354.065614477374,0,0
16658.3125,156.69833725987266,-7349.728402612946,0,0
16668.325,156.92974202396388,-7345.282463139365,0,0
16678.3375,156.9550316624629,-7340.7028491967,0,0
16688.35,157.21496871333275,-7336.130453019554,0,0
16698.3625,157.68986653072153,-7331.708380546232,0,0
16708.375,158.22050335063338,-7327.515880742642,0,0
16718.3875,158.16701422347472,-7323.087904886134,0,0
16728.4,158.64293934752072,-7319.233711654072,0,0
16738.4125,158.98420812556787,-7314.507975258727,0,0
16748.425,158.76979346993818,-7310.155526867381,0,0
16758.4375,159.3039768590819,-7306.537485261021,0,0
16768.45,159.32341090568198,-7302.265449967674,0,0
16778.4625,158.87141109121634,-7297.666982406622,0,0
16788.475,159.09620327707825,-7293.636741814047,0,0
16798.4875,159.25788780607547,-7289.084392808943,0,0
16808.5,159.31203266130788,-7284.551881230488,0,0
16818.5125,159.57397476610876,-7280.17730092723,0,0
16828.525,159.50949276051173,-7275.981654406689,0,0
16838.5375,159.7508430013619,-7271.49744979283,0,0
16848.55,159.86883978620605,-7267.42823939567,0,0
16858.5625,160.56709990848333,-7263.489306222085,0,0
16868.575,160.80240298253779,-7259.096828137305,0,0
16878.5875,161.167880516862,-7255.061060753984,0,0
16888.6,161.38617700568938,-7250.784860708765,0,0
16898.6125,161.6635367683843,-7246.78609959205,0,0
16908.625,161.76405422615778,-7242.867551905945,0,0
16918.6375,162.23701015322303,-7239.006938963107,0,0
16928.65,162.60679322129658,-7234.8941279904175,0,0
16938.6625,161.83271813598847,-7231.18727224695,0,0
16948.675,162.2329860814021,-7226.948111572335,0,0
16958.6875,162.2287104022451,-7222.969146072603,0,0
16968.7,162.21753218863444,-7219.4205183724425,0,0
16978.7125,162.1867785071143,-7215.290220298927,0,0
16988.725,162.4901782318347,-7211.150582061736,0,0
16998.7375,162.75373170860692,-7207.439785091713,0,0
17008.75,162.7245684652784,-7203.0075688845645,0,0
17018.7625,163.02899582221713,-7199.595240047476,0,0
17028.775,162.72344136374247,-7195.3171565127,0,0
17038.7875,163.149375471453,-7192.351492470627,0,0
17048.8,163.19047839759554,-7187.809008012117,0,0
17058.8125,162.88699674065637,-7184.6768297246535,0,0
17068.825,163.41314691369712,-7181.211767846619,0,0
17078.8375,163.01249630095126,-7177.585553395164,0,0
17088.85,162.20148583387873,-7174.291228121803,0,0
17098.8625,162.08383475587814,-7170.316612503641,0,0
17108.875,161.66320902330668,-7166.842571953104,0,0
17118.8875,160.91310602672763,-7163.537871013323,0,0
17128.9,160.54388781367928,-7159.4362920946,0,0
17138.9125,160.29134033049905,-7155.874871611596,0,0
17148.925,159.511475457151,-7151.164161255226,0,0
17158.9375,158.9797573433473,-7147.418344449064,0,0
17168.95,158.00982020461043,-7142.953825498278,0,0
17178.9625,157.60326542110866,-7139.215912800646,0,0
17188.975,156.98223451061892,-7134.556596400611,0,0
17198.9875,156.3966557646386,-7130.843364789315,0,0
17209.0,155.86065498037354,-7126.504648071648,0,0
17219.0125,155.28318408362412,-7121.881647154476,0,0
17229.025,154.8910115446892,-7117.70876300191,0,0
17239.0375,155.18909062656866,-7113.423622854142,0,0
17249.05,154.87962288756003,-7109.028548391556,0,0
17259.0625,153.81723966233403,-7104.91502137947,0,0
17269.075,154.15303946604158,-7099.959065678172,0,0
17279.0875,154.19461808996166,-7096.018022957167,0,0
17289.1,153.56728110376062,-7091.8962675185585,0,0
17299.1125,154.168166776635,-7087.162584818166,0,0
17309.125,153.78580764532026,-7083.24913220876,0,0
17319.1375,154.13985686940978,-7078.399315406954,0,0
17329.15,153.90381393639112,-7074.813644739325,0,0
17339.1625,154.40881647322854,-7070.053607355104,0,0
17349.175,154.0135908945702,-7066.28928650848,0,0
17359.1875,154.49260070232427,-7062.008928367969,0,0
17369.2,154.17972211176533,-7057.937412119724,0,0
17379.2125,154.73435654062575,-7054.309884834088,0,0
17389.225,154.82312351089647,-7050.275367807954,0,0
17399.2375,154.75825565437506,-7046.176733225554,0,0
17409.25,154.50872211630943,-7042.68449088418,0,0
17419.2625,154.9194734981169,-7039.085536452373,0,0
17429.275,155.04665004425613,-7035.008206495453,0,0
17439.2875,154.5091183928878,-7030.809599228791,0,0
17449.3,153.97302110626953,-7027.095747601784,0,0
17459.3125,153.76279724205347,-7023.375555081649,0,0
17469.325,153.97702219381046,-7019.748498609345,0,0
17479.3375,153.9354886628479,-7015.845312266143,0,0
17489.35,153.7598744908808,-7011.6919826502835,0,0
17499.3625,153.17434466062767,-7007.868330317479,0,0
17509.375,153.25109774594543,-7003.964295968433,0,0
17519.3875,152.92171409811425,-7000.249901646724,0,0
17529.4,152.98610286336415,-6996.033421902562,0,0
17539.4125,152.77817969276333,-6992.429504595121,0,0
17549.425,152.78408330257923,-6988.796984239342,0,0
17559.4375,152.24890232319075,-6984.971491905705,0,0
17569.45,151.75339131897306,-6981.310837496515,0,0
17579.4625,151.4507947588039,-6977.470130583025,0,0
17589.475,151.12453826586614,-6973.644521041949,0,0
17599.4875,151.08111981969952,-6969.134722133845,0,0
17609.5,151.18500118383955,-6965.53449883953,0,0
17619.5125,150.1624349548097,-6961.755831124754,0,0
17629.525,149.58850227634386,-6957.380091894453,0,0
17639.5375,149.74634675869112,-6953.671136694413,0,0
17649.55,148.86262834400983,-6949.9342183856115,0,0
17659.5625,148.52927398697489,-6945.263409253021,0,0
17669.575,148.20143274238873,-6941.968908826918,0,0
17679.5875,147.88587852451812,-6936.99785351561,0,0
17689.6,148.05016132278345,-6933.96741476903,0,0
17699.6125,147.91644444389055,-6928.959940024108,0,0
17709.625,147.29607062971274,-6925.945359308284,0,0
17719.6375,147.47821714936612,-6921.453131205283,0,0
17729.65,146.3892914879865,-6916.9101109796065,0,0
17739.6625,146.58574508280336,-6913.342538480031,0,0
17749.675,146.9534827731633,-6908.500283421303,0,0
17759.6875,145.91971881718212,-6905.314591964092,0,0
17769.7,145.6585394198891,-6901.246513406447,0,0
17779.7125,146.97094157971557,-6896.859685407504,0,0
17789.725,146.2393475572382,-6892.205946744307,0,0
17799.7375,146.14343302032998,-6887.567125359025,0,0
17809.75,145.5888318197549,-6884.051580631541,0,0
17819.7625,145.32697180547038,-6879.837144152677,0,0
17829.775,145.2707537852356,-6876.2821539103115,0,0
17839.7875,145.7296339038885,-6872.094387589966,0,0
17849.8,145.11795728555384,-6868.543761618,0,0
17859.8125,146.35974066019074,-6864.660199175104,0,0
17869.825,144.95960840514584,-6860.425874911338,0,0
17879.8375,144.52556095095744,-6856.861620537012,0,0
17889.85,145.32710795143953,-6852.165692902894,0,0
17899.8625,145.83006754913853,-6847.252874379716,0,0
17909.875,146.05434424576958,-6844.071359732772,0,0
17919.8875,145.779040830267,-6841.212710869801,0,0
17929.9,145.71537706409728,-6836.41479988389,0,0
17939.9125,146.8458589096222,-6831.612602545652,0,0
17949.925,147.19409793113866,-6827.9906490386065,0,0
17959.9375,147.1386837192182,-6823.887237073354,0,0
17969.95,146.3902107969651,-6820.612030297763,0,0
17979.9625,147.4647272023414,-6816.186073390771,0,0
17989.975,147.041752550279,-6813.9461104448,0,0
17999.9875,148.0581721289358,-6808.53313940428,0,0
18010.0,147.66823475183722,-6806.369361899822,0,0
18020.0125,149.06142557768356,-6801.608611099427,0,0
18030.025,148.05987810452652,-6799.158948795688,0,0
18040.0375,148.79490816997438,-6795.848173878873,0,0
18050.05,147.98534521535194,-6792.080462774373,0,0
18060.0625,147.74370474708945,-6788.068271860882,0,0
18070.075,147.7143466311421,-6784.8563354515345,0,0
18080.0875,148.34899775610705,-6782.949007695697,0,0
18090.1,148.5044921138662,-6778.679970423342,0,0
18100.1125,148.27891834340156,-6773.991317874356,0,0
18110.125,147.30053195555632,-6771.468239298896,0,0
18120.1375,145.79245940426668,-6768.413084796108,0,0
18130.15,146.418197056993,-6764.891864478575,0,0
18140.1625,146.01986342531967,-6762.031310106312,0,0
18150.175,146.00073073140047,-6757.6876164033665,0,0
18160.1875,145.04604881583302,-6754.443838031003,0,0
18170.2,145.19669150800527,-6749.897091855719,0,0
18180.2125,144.1063790368083,-6746.169762684072,0,0
18190.225,144.43538652139486,-6741.985957730635,0,0
18200.2375,144.41495355100145,-6738.441876794779,0,0
18210.25,144.5398025513963,-6735.431476436067,0,0
18220.262499999997,144.20419596559933,-6731.835071726329,0,0
18230.275,142.8090398384377,-6727.392936828362,0,0
18240.2875,142.39840245207535,-6723.620344414686,0,0
18250.3,142.84755668383454,-6720.104380843252,0,0
18260.3125,142.83571303978403,-6716.463187676414,0,0
18270.324999999997,142.27233117314776,-6711.8202835910515,0,0
18280.3375,142.59292752570832,-6708.228547093352,0,0
18290.35,141.48432939336067,-6704.651539275374,0,0
18300.3625,142.32295784965365,-6699.9804161529555,0,0
18310.375,141.45003798343637,-6696.97574082771,0,0
18320.387499999997,141.76993752332933,-6691.996087376654,0,0
18330.4,141.3575795754935,-6689.222070565441,0,0
18340.4125,142.00897321716778,-6684.774160928546,0,0
18350.425,141.67084039756332,-6681.165625035374,0,0
18360.4375,142.3825357021979,-6677.7214490502965,0,0
18370.449999999997,142.39975089345373,-6673.498535052958,0,0
18380.4625,141.8625584644206,-6670.4203993191495,0,0
18390.475,142.68331285163694,-6667.025159891725,0,0
18400.4875,142.65387661580775,-6663.076255682294,0,0
18410.5,142.46364221535129,-6659.681122180386,0,0
