Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,205.82735942117208,-7233.883741487973,0,0
15246.55,205.28678280214802,-7230.016570067667,0,0
15256.5625,205.3070081164466,-7224.66025191892,0,0
15266.575,205.63046001624062,-7220.5223134983125,0,0
15276.5875,204.91105516278466,-7215.462767109679,0,0
15286.599999999999,205.19735809311868,-7211.04872599476,0,0
15296.6125,204.9175344498004,-7206.095414353595,0,0
15306.625,204.5796044241551,-7201.977839777416,0,0
15316.6375,204.58903852242855,-7197.31379411947,0,0
15326.65,204.26926734636373,-7192.602845071002,0,0
15336.662499999999,204.42191475363614,-7188.00428656089,0,0
15346.675,204.48454341741396,-7182.941444443319,0,0
15356.6875,203.69460034237562,-7178.364100757667,0,0
15366.7,203.7445897105326,-7174.505721259637,0,0
15376.7125,204.05484732735866,-7169.622910654227,0,0
15386.724999999999,203.61393572791255,-7164.537120655674,0,0
15396.7375,203.43530718586868,-7160.14210304362,0,0
15406.75,202.99638489715048,-7155.377189221483,0,0
15416.7625,202.95323028325618,-7151.0975374683285,0,0
15426.775,202.93262891949584,-7146.204460487599,0,0
15436.787499999999,202.93629061786655,-7142.3981883957495,0,0
15446.8,202.9518613257178,-7137.452729333962,0,0
15456.8125,202.44254666119224,-7133.023850752321,0,0
15466.825,202.3065757469595,-7128.219794972458,0,0
15476.8375,202.373838248679,-7123.344761067513,0,0
15486.849999999999,202.22122738669034,-7118.916309334082,0,0
15496.8625,201.80019187565043,-7114.261589870262,0,0
15506.875,202.0074147436617,-7109.976361194922,0,0
15516.8875,201.88663012690074,-7105.510942239386,0,0
15526.9,201.52948689481613,-7100.82296134179,0,0
15536.912499999999,201.38187262357891,-7096.178885555254,0,0
15546.925,201.7347037480964,-7091.976568432385,0,0
15556.9375,201.29544242085313,-7087.519813228488,0,0
15566.95,201.25020177000613,-7082.410819647936,0,0
15576.9625,201.05724935450388,-7078.597586082974,0,0
15586.974999999999,200.72980452785504,-7073.740697704153,0,0
15596.9875,200.94325759806048,-7069.055798388527,0,0
15607.0,200.51571881738437,-7064.8311052362105,0,0
15617.0125,200.43047436651733,-7060.360552006437,0,0
15627.025,200.02207867989117,-7055.5697851368195,0,0
15637.037499999999,200.13878519736292,-7051.42020816806,0,0
15647.05,199.8599401492123,-7046.947873602958,0,0
15657.0625,200.03525088714872,-7042.566481995582,0,0
15667.075,200.04419713087577,-7037.858695537257,0,0
15677.0875,199.72008196764162,-7033.412006905256,0,0
15687.099999999999,199.6395131508272,-7029.064224003969,0,0
15697.1125,199.69936896592174,-7024.433539315996,0,0
15707.125,199.28080198926827,-7020.21454558311,0,0
15717.1375,199.36027883294153,-7015.79972902204,0,0
15727.15,199.0029513681873,-7011.391451053861,0,0
15737.162499999999,198.84833269864146,-7006.801262685314,0,0
15747.175,198.99487105326514,-7002.472342988422,0,0
15757.1875,198.75870703632438,-6998.019788733332,0,0
15767.2,198.74805090119636,-6993.765919047443,0,0
15777.2125,198.53774183493934,-6989.182598979385,0,0
15787.224999999999,198.22932253333772,-6984.95702443254,0,0
15797.2375,198.33423055427915,-6980.522172130092,0,0
15807.25,198.06768685454276,-6975.996479882044,0,0
15817.2625,198.08892779564587,-6971.645804040554,0,0
15827.275,197.80622553361866,-6967.665275691196,0,0
15837.287499999999,197.80353473146343,-6963.123326345827,0,0
15847.3,197.56945377416636,-6958.682930803885,0,0
15857.3125,197.4256502699413,-6954.408831803141,0,0
15867.325,197.10615786593837,-6949.960684742343,0,0
15877.3375,197.33859916322095,-6945.792545366987,0,0
15887.349999999999,197.1202197725774,-6941.513429868786,0,0
15897.3625,197.0540205701793,-6936.8878903558725,0,0
15907.375,196.64253283801986,-6932.789998218866,0,0
15917.3875,196.66493144409662,-6928.620702424728,0,0
15927.4,196.40714533988373,-6924.119151135101,0,0
15937.412499999999,196.52582473587148,-6919.6239822986745,0,0
15947.425,196.3933493496265,-6915.703405225885,0,0
15957.4375,196.36923370000167,-6911.469709646965,0,0
15967.45,196.0032704969651,-6906.877646647939,0,0
15977.4625,195.90773904684968,-6902.667749828054,0,0
15987.474999999999,195.93293424434341,-6898.485685229791,0,0
15997.4875,195.61487363384927,-6894.216149700698,0,0
16007.5,195.67672595483472,-6890.049750287187,0,0
16017.5125,195.27749096235917,-6885.735006689637,0,0
16027.525,195.35402923925363,-6881.330480041376,0,0
16037.537499999999,194.82560962315918,-6877.082164163837,0,0
16047.55,195.1668053133041,-6872.6939134804425,0,0
16057.5625,195.11727114824026,-6868.593901240799,0,0
16067.575,195.02634169428248,-6864.05036816755,0,0
16077.5875,194.52813887027963,-6860.069698668951,0,0
16087.599999999999,194.7032677029122,-6855.826378677671,0,0
16097.6125,194.5273310821598,-6851.520198887355,0,0
16107.625,194.4215553430594,-6847.297566318132,0,0
16117.6375,194.04723222240665,-6843.009578377787,0,0
16127.65,193.87586765883398,-6839.129242994257,0,0
16137.662499999999,193.79389302859275,-6834.616454055838,0,0
16147.675,193.8084138945602,-6830.480073813647,0,0
16157.6875,193.56749407570712,-6825.978853876743,0,0
16167.7,193.58915485887806,-6821.746714303029,0,0
16177.7125,193.57039440947776,-6817.787989930251,0,0
16187.724999999999,193.44310324099854,-6813.736683418383,0,0
16197.7375,193.1579035645744,-6809.422508687539,0,0
16207.75,193.31114836680942,-6805.217462002976,0,0
16217.7625,193.17522443765873,-6801.1577619537675,0,0
16227.775,193.19769067873187,-6797.089898424918,0,0
16237.787499999999,193.05879074899872,-6792.823529786107,0,0
16247.8,192.74787037774715,-6789.212778879079,0,0
16257.8125,192.7034117052827,-6784.853015775616,0,0
16267.825,192.60830484395777,-6780.750353779813,0,0
16277.8375,192.21129945595987,-6776.485455698346,0,0
16287.849999999999,192.0958969925792,-6772.545257011071,0,0
16297.8625,191.83953046390863,-6768.2633564880625,0,0
16307.875,191.71963599368078,-6764.092457318465,0,0
16317.8875,191.83068964660023,-6760.269468057036,0,0
16327.9,191.44169551202134,-6755.897777960436,0,0
16337.912499999999,191.62262278972062,-6751.65271191716,0,0
16347.925,191.18507724761187,-6747.590558651411,0,0
16357.9375,191.30367699136445,-6743.568492814862,0,0
16367.95,191.16264967580804,-6739.420491660866,0,0
16377.9625,190.93253039227238,-6735.232883909215,0,0
16387.975,190.75376854530796,-6731.246277440841,0,0
16397.9875,190.6213419995358,-6727.168670285391,0,0
16408.0,190.54223181656783,-6723.175893426855,0,0
16418.0125,190.30257708406353,-6719.041013554239,0,0
16428.025,190.55466055007722,-6715.171109044364,0,0
16438.0375,190.30834910472677,-6711.0745379491045,0,0
16448.05,190.22062613652463,-6706.856576139751,0,0
16458.0625,189.84874835296526,-6702.635283034954,0,0
16468.075,189.93431752760904,-6698.519928985764,0,0
16478.0875,189.8770382817326,-6694.559910060893,0,0
16488.1,189.90448061533553,-6690.621901169132,0,0
16498.1125,189.8053635299014,-6686.789457459311,0,0
16508.125,189.4629518568003,-6682.888287524005,0,0
16518.1375,189.6804105378949,-6678.53631141044,0,0
16528.15,189.6198395782165,-6674.487519599447,0,0
16538.1625,189.5702968668856,-6670.732729462899,0,0
16548.175,189.29001875776032,-6666.858169159177,0,0
16558.1875,189.27293709369656,-6662.910095651689,0,0
16568.2,188.97383071338984,-6658.987550760127,0,0
16578.2125,188.85325983588746,-6654.80310718434,0,0
16588.225,188.8557622457472,-6650.973815839347,0,0
16598.2375,188.39614048450997,-6647.003653682222,0,0
16608.25,188.4013008362294,-6643.057104240636,0,0
16618.2625,188.1662369858049,-6639.044098910756,0,0
16628.275,188.0550020546665,-6635.126475027633,0,0
16638.2875,187.924377738742,-6630.971487304843,0,0
16648.3,187.77699771065906,-6627.015125059016,0,0
16658.3125,187.76366720540102,-6622.957920863403,0,0
16668.325,187.52628757309412,-6618.958729507136,0,0
16678.3375,187.4434853366123,-6615.412898925702,0,0
16688.35,187.29821813297735,-6611.382408014346,0,0
16698.3625,187.28042930541335,-6607.438851626873,0,0
16708.375,187.1216670124236,-6603.153967340061,0,0
16718.3875,187.0652815760396,-6599.343947745322,0,0
16728.4,186.93916230681597,-6595.329697514545,0,0
16738.4125,186.8286821108287,-6591.8281788834565,0,0
16748.425,186.84106992299934,-6587.783267585819,0,0
16758.4375,186.5868046522083,-6583.799378969734,0,0
16768.45,186.61926041129726,-6579.957105327371,0,0
16778.4625,186.304658172747,-6576.13262576363,0,0
16788.475,186.32270069136868,-6571.959110706477,0,0
16798.4875,186.06079884673036,-6568.105131392744,0,0
16808.5,185.97129213029942,-6564.270359601816,0,0
16818.5125,185.86802182856346,-6560.496225337119,0,0
16828.525,185.9353117773184,-6556.519526195711,0,0
16838.5375,185.83319618035273,-6552.719117659184,0,0
16848.55,185.70549392176622,-6548.8123163261525,0,0
16858.5625,185.68721213738095,-6544.885416218727,0,0
16868.575,185.5433751027574,-6541.075963144321,0,0
16878.5875,185.6067180979114,-6537.217305740127,0,0
16888.6,185.26902996999678,-6533.149758435084,0,0
16898.6125,185.12855449562272,-6529.70643379333,0,0
16908.625,184.85576728817043,-6525.9244655761395,0,0
16918.6375,184.83565022478572,-6521.845761704528,0,0
16928.65,184.63110339059722,-6518.017105336519,0,0
16938.6625,184.93273925305496,-6514.316394015583,0,0
16948.675,184.60390176128226,-6510.56030415045,0,0
16958.6875,184.4441904106219,-6506.724898862061,0,0
16968.7,184.52120067030444,-6502.554484538952,0,0
16978.7125,184.50147511785624,-6498.9688045175,0,0
16988.725,184.10865235308842,-6495.191485832332,0,0
16998.7375,184.2163283446583,-6491.258656925417,0,0
17008.75,183.8119697373404,-6487.63971600924,0,0
17018.7625,183.9792044113119,-6483.6452336776765,0,0
17028.775,183.52988109529952,-6480.2337120505545,0,0
17038.7875,183.76988465503433,-6476.255376836643,0,0
17048.8,183.37715053368564,-6472.680746888276,0,0
17058.8125,183.3601836731311,-6468.836207293896,0,0
17068.825,183.06724906895303,-6464.7093737690675,0,0
17078.8375,183.33605753294705,-6461.059930696292,0,0
17088.85,183.29930630047036,-6457.282716699808,0,0
17098.8625,182.5432157886607,-6453.620423625403,0,0
17108.875,182.75820290255757,-6450.025910185425,0,0
17118.8875,182.89741464412108,-6446.229146639965,0,0
17128.9,182.63355586058475,-6442.400319976766,0,0
17138.9125,182.50720333088537,-6438.44420260287,0,0
17148.925,182.22121995194152,-6435.014796450292,0,0
17158.9375,182.21383054638758,-6430.8565450284395,0,0
17168.95,182.0722127137276,-6427.415153511904,0,0
17178.9625,182.18113924830385,-6423.661458774034,0,0
17188.975,181.95327701025997,-6420.139911960593,0,0
17198.9875,181.84216082538597,-6416.47082034704,0,0
17209.0,181.65954351468602,-6412.6732843162645,0,0
17219.0125,181.31318499839722,-6408.93165749409,0,0
17229.025,181.4268497163272,-6404.959923831487,0,0
17239.0375,181.40564845170007,-6401.067694333055,0,0
17249.05,181.43197697505147,-6397.757709935082,0,0
17259.0625,181.2115338370647,-6394.2385363657495,0,0
17269.075,181.1849924868731,-6390.397559428379,0,0
17279.0875,181.18781191659787,-6386.6495112031735,0,0
17289.1,180.8888489462853,-6383.107431739908,0,0
17299.1125,180.9659321747365,-6379.164595705744,0,0
17309.125,180.6725440310978,-6375.690409224511,0,0
17319.1375,180.6133211860505,-6371.855128067503,0,0
17329.15,180.55154534047617,-6368.463976939162,0,0
17339.1625,180.3989614261716,-6364.415445007526,0,0
17349.175,180.2667006302734,-6360.899267346154,0,0
17359.1875,180.26801377198382,-6357.285900314229,0,0
17369.2,180.29635340969602,-6353.669933897596,0,0
17379.2125,180.13878640605668,-6350.265156848501,0,0
17389.225,180.16671348310402,-6346.373854286888,0,0
17399.2375,179.74789426165196,-6342.952800729785,0,0
17409.25,179.67765747075606,-6339.386858385998,0,0
17419.2625,179.7058942045247,-6335.784185046669,0,0
17429.275,179.44274395371093,-6331.936530587337,0,0
17439.2875,179.3262796491321,-6328.209821105141,0,0
17449.3,179.26927317158868,-6324.656535311185,0,0
17459.3125,179.16344527713633,-6321.02754777621,0,0
17469.325,178.88875923618696,-6317.421214276464,0,0
17479.3375,178.82655220318242,-6313.767888513534,0,0
17489.35,178.5591110784129,-6310.442476382096,0,0
17499.3625,178.44473796343192,-6306.812880675449,0,0
17509.375,178.567643985013,-6303.265725756037,0,0
17519.3875,178.38085424587615,-6299.563355768403,0,0
17529.4,178.21494874206056,-6295.856281941562,0,0
17539.4125,178.41370757986718,-6292.309954120233,0,0
17549.425,178.2565254392285,-6288.679740548921,0,0
17559.4375,178.0904455465259,-6284.871809167401,0,0
17569.45,178.1749837816298,-6281.251939661881,0,0
17579.4625,178.26598020944778,-6277.826318681705,0,0
17589.475,178.00588288093942,-6274.538530580975,0,0
17599.4875,177.66265361534943,-6270.888992797891,0,0
17609.5,177.50122619259136,-6267.033467500232,0,0
17619.5125,177.82598064020496,-6263.5318445279345,0,0
17629.525,177.37695026632244,-6260.397372867532,0,0
17639.5375,177.28063699889532,-6256.729910526523,0,0
17649.55,177.64750040974084,-6253.038141348562,0,0
17659.5625,177.0807304054509,-6249.85813193023,0,0
17669.575,177.40031254005768,-6245.666271105273,0,0
17679.5875,176.91703907266455,-6242.645847912409,0,0
17689.6,177.28203309354092,-6238.68997198611,0,0
17699.6125,176.72890673457198,-6235.521512049199,0,0
17709.625,177.03163517099614,-6231.558827585717,0,0
17719.6375,176.66806636560213,-6228.16812855964,0,0
17729.65,177.18256722864987,-6225.183777401092,0,0
17739.6625,176.4184848347219,-6220.973062628221,0,0
17749.675,176.32042013062528,-6217.654261044986,0,0
17759.6875,176.93339290702735,-6214.6442465042155,0,0
17769.7,176.75770248892687,-6210.656495336069,0,0
17779.7125,176.67622492800868,-6206.665151521502,0,0
17789.725,176.34810320084927,-6203.555569000348,0,0
17799.7375,176.01530041048397,-6200.245608052421,0,0
17809.75,176.8217792025419,-6196.822506253803,0,0
17819.7625,176.342061317482,-6193.595877067822,0,0
17829.775,176.89077985128313,-6189.689876487626,0,0
17839.7875,176.32144408229462,-6186.009630240543,0,0
17849.8,176.91622777491486,-6182.858266641641,0,0
17859.8125,176.89808326208572,-6179.1391811052,0,0
17869.825,176.6848660966143,-6176.220742044021,0,0
17879.8375,176.78376064827816,-6173.042470493661,0,0
17889.85,176.19358996007742,-6169.5774276465045,0,0
17899.8625,175.73170423789483,-6165.944474924857,0,0
17909.875,176.35419194219043,-6162.901631499877,0,0
17919.8875,176.62533093857496,-6159.240288174985,0,0
17929.9,176.80016438388438,-6155.762564350686,0,0
17939.9125,176.61284138702152,-6152.866345987889,0,0
17949.925,175.397972264215,-6149.852120346846,0,0
17959.9375,175.88246603858843,-6145.937652721006,0,0
17969.95,175.74068189941246,-6143.951902912488,0,0
17979.9625,175.08877363717485,-6139.637220375462,0,0
17989.975,175.4160999518939,-6137.024525892147,0,0
17999.9875,174.3080955130871,-6133.195420230976,0,0
18010.0,174.4837228651296,-6129.8216522230305,0,0
18020.0125,174.4353993604931,-6126.1555855543975,0,0
18030.025,174.17329787120045,-6122.542613417835,0,0
18040.0375,174.32328597112547,-6119.759895375991,0,0
18050.05,174.5076635644974,-6115.677017394018,0,0
18060.0625,173.54324186945928,-6112.385305263715,0,0
18070.075,173.29708848594782,-6109.8161039994975,0,0
18080.0875,174.0911932836235,-6105.737661638912,0,0
18090.1,173.8559417683647,-6101.819631510505,0,0
18100.1125,172.97903537491246,-6098.664893159294,0,0
18110.125,173.1805728117868,-6095.283011641164,0,0
18120.1375,173.2860494118743,-6092.461853161187,0,0
18130.15,172.80443981940067,-6088.530167802594,0,0
18140.1625,172.84167335165978,-6085.712521573389,0,0
18150.175,172.365090893571,-6082.145079241426,0,0
18160.1875,172.5205792610952,-6079.139872242642,0,0
18170.2,172.00207215322507,-6075.5704647542425,0,0
18180.2125,172.31978475961995,-6072.266285496274,0,0
18190.225,172.01026732887115,-6068.462143294095,0,0
18200.2375,172.08639205183118,-6065.1152552050025,0,0
18210.25,172.7447368828355,-6061.936601030644,0,0
18220.262499999997,172.2222810494557,-6058.713038366128,0,0
18230.275,171.65566312938006,-6055.359262356203,0,0
18240.2875,171.71068773105728,-6051.7927884550245,0,0
18250.3,172.20884851096392,-6048.5492368828745,0,0
18260.3125,171.7032835803735,-6045.639240399041,0,0
18270.324999999997,171.12886677128913,-6041.625319484284,0,0
18280.3375,171.71416833825148,-6038.495560516755,0,0
18290.35,171.20957740027214,-6035.681294303735,0,0
18300.3625,171.3481128810443,-6031.800728547708,0,0
18310.375,171.3649977619982,-6029.154936986039,0,0
18320.387499999997,171.19931102050273,-6025.172465910262,0,0
18330.4,170.94730707578444,-6022.308933451283,0,0
18340.4125,171.04017875822507,-6018.485145177558,0,0
18350.425,170.6081353092915,-6015.53856123846,0,0
18360.4375,171.01707802204538,-6012.2109711614685,0,0
18370.449999999997,170.56440139747633,-6008.487522358101,0,0
18380.4625,170.5119861716766,-6005.506041626099,0,0
18390.475,170.773731273163,-6002.260949187851,0,0
18400.4875,170.52797236706854,-5998.860833102441,0,0
18410.5,170.0977862095051,-5995.6049314392385,0,0
18420.512499999997,170.06760748411196,-5992.482029444543,0,0
18430.525,170.2555471855209,-5989.30038609849,0,0
18440.5375,170.37227265252903,-5985.863728866196,0,0
