Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15116.3875,2311.3321273623724,-5230.236699099741,0,0
15126.4,2309.245364063925,-5227.666928406395,0,0
15136.412499999999,2306.7814944618945,-5225.163290459839,0,0
15146.425,2304.3283870773093,-5223.084136420282,0,0
15156.4375,2301.8904211851245,-5220.578827808151,0,0
15166.45,2299.5449222626903,-5218.169081777317,0,0
15176.4625,2297.475368675613,-5215.814564288466,0,0
15186.474999999999,2295.297510424228,-5213.559872505438,0,0
15196.4875,2292.8922506025524,-5211.203320455642,0,0
15206.5,2290.8290711675377,-5208.838001465296,0,0
15216.5125,2288.4528145276604,-5206.376131371407,0,0
15226.525,2286.054930639934,-5203.913910525007,0,0
15236.537499999999,2283.6087831731634,-5201.436001553708,0,0
15246.55,2281.46358609022,-5199.124432487275,0,0
15256.5625,2279.376553710062,-5196.973488359897,0,0
15266.575,2276.877305125186,-5194.3893419855995,0,0
15276.5875,2274.993275221028,-5192.1075329052355,0,0
15286.599999999999,2272.552073981182,-5189.559567760355,0,0
15296.6125,2270.6818063004393,-5187.063275843471,0,0
15306.625,2268.2123904347454,-5184.871101198288,0,0
15316.6375,2266.106839962312,-5182.410924903253,0,0
15326.65,2263.7013805429274,-5179.969733175672,0,0
15336.662499999999,2261.2527996796407,-5177.65336509116,0,0
15346.675,2259.103513195084,-5175.273154781121,0,0
15356.6875,2257.003722187728,-5173.161795022873,0,0
15366.7,2254.9421334807175,-5170.443126253473,0,0
15376.7125,2252.9361544487506,-5168.137242944728,0,0
15386.724999999999,2250.3497659339087,-5166.013629158337,0,0
15396.7375,2248.3079491276394,-5163.26256261314,0,0
15406.75,2246.1346590655626,-5161.030546718133,0,0
15416.7625,2243.8566718367374,-5159.173048970556,0,0
15426.775,2241.6989989294498,-5156.322910782443,0,0
15436.787499999999,2239.5246971249785,-5154.407583962536,0,0
15446.8,2237.379076300886,-5151.69444522379,0,0
15456.8125,2235.3145402513514,-5149.582673596977,0,0
15466.825,2232.989691753535,-5146.814816301903,0,0
15476.8375,2230.8256417126345,-5144.784260849832,0,0
15486.849999999999,2228.587415465785,-5141.9360272612075,0,0
15496.8625,2226.2818627601114,-5139.863159510939,0,0
15506.875,2224.490055861914,-5137.501899100986,0,0
15516.8875,2222.340969597216,-5135.118739041742,0,0
15526.9,2219.997169118811,-5132.920143662063,0,0
15536.912499999999,2218.280700909587,-5130.773568355418,0,0
15546.925,2215.995698684877,-5128.2181823012925,0,0
15556.9375,2213.6991494998633,-5126.162335910921,0,0
15566.95,2211.6298075033333,-5123.736761745047,0,0
15576.9625,2209.7349887680894,-5121.540440189563,0,0
15586.974999999999,2207.657145177152,-5119.277773697675,0,0
15596.9875,2205.5991230120835,-5117.023376325059,0,0
15607.0,2203.4309403305224,-5114.614960344373,0,0
15617.0125,2201.053869215371,-5112.5954218072075,0,0
15627.025,2199.2231017548256,-5110.286211800436,0,0
15637.037499999999,2196.9861312428975,-5108.0975402076365,0,0
15647.05,2194.752922922124,-5105.79391886664,0,0
15657.0625,2192.6130605174667,-5103.50901126062,0,0
15667.075,2190.4331675541275,-5101.3718682632325,0,0
15677.0875,2188.151535589257,-5099.149116202012,0,0
15687.099999999999,2185.929993998746,-5096.323092338308,0,0
15697.1125,2184.016016393642,-5094.219330018579,0,0
15707.125,2181.7269747419778,-5092.109503372161,0,0
15717.1375,2179.700605033529,-5090.084048561381,0,0
15727.15,2177.4460765845797,-5087.619244757511,0,0
15737.162499999999,2175.5020024542696,-5085.153930463197,0,0
15747.175,2173.329463463816,-5082.815863895149,0,0
15757.1875,2171.4204972562825,-5080.224200688485,0,0
15767.2,2169.084191235844,-5078.690010635787,0,0
15777.2125,2167.1486761395076,-5076.0830687624475,0,0
15787.224999999999,2164.9444671844817,-5073.930678120343,0,0
15797.2375,2162.753578814208,-5071.39636025741,0,0
15807.25,2160.9515126576844,-5069.326376705227,0,0
15817.2625,2158.6062723095974,-5067.092951068642,0,0
15827.275,2156.554311499196,-5064.844284350891,0,0
15837.287499999999,2154.776522465252,-5062.286192112443,0,0
15847.3,2152.3500855979028,-5059.91288579734,0,0
15857.3125,2150.3139019613395,-5057.841130686392,0,0
15867.325,2148.4143496747292,-5055.508943991616,0,0
15877.3375,2146.07458596411,-5052.965233693902,0,0
15887.349999999999,2144.3825839579067,-5050.7304364680795,0,0
15897.3625,2142.1286444877337,-5048.677572560281,0,0
15907.375,2140.146134800478,-5046.3514855742405,0,0
15917.3875,2138.233619258037,-5044.088294041266,0,0
15927.4,2135.7842986828914,-5041.632073325442,0,0
15937.412499999999,2133.9241512126077,-5039.433572453248,0,0
15947.425,2132.2443005526748,-5037.474552343929,0,0
15957.4375,2130.119477389095,-5035.32113155479,0,0
15967.45,2127.8799910097273,-5032.920930275483,0,0
15977.4625,2125.8091932859434,-5030.697892785226,0,0
15987.474999999999,2124.03248217505,-5028.542825319786,0,0
15997.4875,2122.1132054690097,-5026.187656454095,0,0
16007.5,2120.1372339072846,-5024.136791608809,0,0
16017.5125,2117.9053293721013,-5021.587396802869,0,0
16027.525,2116.1566413968694,-5019.521084579395,0,0
16037.537499999999,2113.8249892460867,-5017.168960154294,0,0
16047.55,2111.9975586236706,-5015.192326191623,0,0
16057.5625,2109.8303781004283,-5012.774078127905,0,0
16067.575,2107.882322840559,-5010.726026579152,0,0
16077.5875,2105.9334191438184,-5008.502158588063,0,0
16087.599999999999,2103.7913179369098,-5006.189086138224,0,0
16097.6125,2101.766380614331,-5003.853664286835,0,0
16107.625,2100.128647387078,-5001.84716718615,0,0
16117.6375,2098.3346576981,-4999.522232785618,0,0
16127.65,2095.965835535606,-4997.328498859736,0,0
16137.662499999999,2093.9124357654123,-4995.130546140272,0,0
16147.675,2092.0119317201306,-4993.064008890962,0,0
16157.6875,2090.254110738611,-4990.900787055718,0,0
16167.7,2088.261402066646,-4988.394301059442,0,0
16177.7125,2086.0815789795433,-4986.2428338648615,0,0
16187.724999999999,2084.05607418184,-4983.946334387289,0,0
16197.7375,2082.169091711625,-4981.9234268345135,0,0
16207.75,2080.418404532605,-4979.409853036725,0,0
16217.7625,2078.386312961932,-4977.546731912844,0,0
16227.775,2076.095599178766,-4975.392158818358,0,0
16237.787499999999,2074.164840711406,-4973.0979828722075,0,0
16247.8,2072.1967311456833,-4970.772556257962,0,0
16257.8125,2070.277696447634,-4968.537026125831,0,0
16267.825,2068.359541031334,-4966.345084440675,0,0
16277.8375,2066.3878520540943,-4964.403923169322,0,0
16287.849999999999,2064.586205977134,-4961.985165834288,0,0
16297.8625,2062.621506789575,-4959.748510997703,0,0
16307.875,2060.772120939723,-4957.392796711332,0,0
16317.8875,2058.8237374189675,-4955.448225346984,0,0
16327.9,2056.8012637217016,-4953.100996062526,0,0
16337.912499999999,2054.863206916386,-4951.177798248941,0,0
16347.925,2053.009829114226,-4948.936817303555,0,0
16357.9375,2051.131923465315,-4946.65121475569,0,0
16367.95,2049.2780189676923,-4944.392768871327,0,0
16377.9625,2047.1406315718177,-4942.181135607641,0,0
16387.975,2045.433522164935,-4939.927644843969,0,0
16397.9875,2043.4457693837799,-4937.7473498973595,0,0
16408.0,2041.4227144420558,-4935.725289971983,0,0
16418.0125,2039.717333613416,-4933.318983368955,0,0
16428.025,2037.7452294813463,-4931.325642566622,0,0
16438.0375,2035.9142507377796,-4929.1788038604345,0,0
16448.05,2034.0188908385283,-4926.968442526012,0,0
16458.0625,2032.3065433518582,-4924.863159855743,0,0
16468.075,2030.0821817514445,-4922.509095813712,0,0
16478.0875,2028.0491185020214,-4920.266152780789,0,0
16488.1,2026.4890854663777,-4918.254304770184,0,0
16498.1125,2024.6437665867531,-4916.127863889884,0,0
16508.125,2022.460968131397,-4913.903153713836,0,0
16518.1375,2020.8827650823216,-4911.674242456529,0,0
16528.15,2018.8053106886427,-4909.408631375198,0,0
16538.1625,2017.0067435897602,-4907.181860378539,0,0
16548.175,2015.0724297105667,-4905.075666828694,0,0
16558.1875,2013.3816052349998,-4903.050507296858,0,0
16568.2,2011.375642957369,-4900.89222372916,0,0
16578.2125,2009.752786844501,-4898.655478297,0,0
16588.225,2007.8505073251063,-4896.50615596581,0,0
16598.2375,2005.9669815811574,-4894.246499407145,0,0
16608.25,2004.005841423904,-4892.24569276447,0,0
16618.2625,2002.3556113575462,-4890.041254480206,0,0
16628.275,2000.3868681340866,-4887.8074769251925,0,0
16638.2875,1998.6686689686105,-4885.722905744594,0,0
16648.3,1996.8203796704192,-4883.544158149408,0,0
16658.3125,1995.0198858277447,-4881.4827544907685,0,0
16668.325,1993.381037074686,-4879.378731874605,0,0
16678.3375,1991.3609952297186,-4877.455218502823,0,0
16688.35,1989.45938379228,-4875.064789860749,0,0
16698.3625,1987.4720137287622,-4872.921847838355,0,0
16708.375,1985.8201910908274,-4870.6796166852555,0,0
16718.3875,1983.887123636627,-4868.869928895673,0,0
16728.4,1982.0582747237636,-4866.385077949598,0,0
16738.4125,1980.3343348993699,-4864.341269905156,0,0
16748.425,1978.5768858222245,-4862.475471364005,0,0
16758.4375,1976.5765359985892,-4860.070954179521,0,0
16768.45,1974.8582996366638,-4857.825823023818,0,0
16778.4625,1973.026379190048,-4855.97843445648,0,0
16788.475,1971.265922629086,-4853.810590974562,0,0
16798.4875,1969.3276916340142,-4851.473209296732,0,0
16808.5,1967.6913945680958,-4849.594920869863,0,0
16818.5125,1965.7641082112573,-4847.591681871685,0,0
16828.525,1964.0134287236538,-4845.4153660220645,0,0
16838.5375,1962.2465697187645,-4843.394984356845,0,0
16848.55,1960.5405255867315,-4840.993193473044,0,0
16858.5625,1958.6810506458773,-4838.94382163715,0,0
16868.575,1956.9494466021902,-4837.015120551509,0,0
16878.5875,1955.1510820670335,-4834.581463079276,0,0
16888.6,1953.151016863183,-4832.609897478761,0,0
16898.6125,1951.303584780334,-4830.668222998815,0,0
16908.625,1949.6659028033328,-4828.110209751882,0,0
16918.6375,1947.7256189456098,-4825.939280390642,0,0
16928.65,1946.0827645932961,-4824.000520870989,0,0
16938.6625,1944.7947601635021,-4821.932438345776,0,0
16948.675,1942.9018530740623,-4819.900387834112,0,0
16958.6875,1940.9255897964995,-4817.74965341771,0,0
16968.7,1939.4609467693092,-4815.218427261072,0,0
16978.7125,1937.751374288812,-4813.436121483621,0,0
16988.725,1935.5403254780706,-4810.937057842715,0,0
16998.7375,1934.359745584423,-4809.057489672998,0,0
17008.75,1932.3423851870104,-4806.965207185258,0,0
17018.7625,1931.0013548561017,-4804.66918119315,0,0
17028.775,1929.268081766491,-4802.801308739165,0,0
17038.7875,1927.7776072003812,-4800.713859643035,0,0
17048.8,1926.05219415794,-4798.941031804632,0,0
17058.8125,1924.5029567988947,-4796.69933185329,0,0
17068.825,1922.3008009871712,-4794.67684862293,0,0
17078.8375,1920.8487885982531,-4792.870659011309,0,0
17088.85,1919.722000359952,-4790.48443952839,0,0
17098.8625,1917.4712089237137,-4788.686280230874,0,0
17108.875,1915.4547284073624,-4786.872756712928,0,0
17118.8875,1914.2205424700119,-4785.060763535198,0,0
17128.9,1912.512200488684,-4783.003376731812,0,0
17138.9125,1910.6495728693083,-4780.685288650841,0,0
17148.925,1908.9613473935763,-4778.8835060177835,0,0
17158.9375,1907.0023885521207,-4776.629441508165,0,0
17168.95,1905.246355834782,-4774.9037328992545,0,0
17178.9625,1903.5320099981568,-4772.6954543051315,0,0
17188.975,1901.7732048122646,-4771.097393573039,0,0
17198.9875,1899.884874432474,-4768.691712718943,0,0
17209.0,1898.0091767834565,-4766.666732326528,0,0
17219.0125,1896.324446391953,-4764.562484565544,0,0
17229.025,1895.1204592999118,-4762.159444137804,0,0
17239.0375,1893.2589777320995,-4760.333384338782,0,0
17249.05,1891.4044784512434,-4758.642796460106,0,0
17259.0625,1889.8234753647234,-4756.431937031156,0,0
17269.075,1888.3338185953517,-4754.177027874898,0,0
17279.0875,1886.3595488631076,-4752.3562593682145,0,0
17289.1,1884.4228510477158,-4749.840106719278,0,0
17299.1125,1883.0398408431874,-4748.203372105222,0,0
17309.125,1880.9570129969745,-4745.972027372489,0,0
17319.1375,1879.8457753222353,-4743.766528398283,0,0
17329.15,1877.5427268441786,-4742.1353180167725,0,0
17339.1625,1876.4116274595453,-4739.855120735601,0,0
17349.175,1874.2954987639996,-4737.800346806967,0,0
17359.1875,1873.034526105325,-4736.096724318001,0,0
17369.2,1871.1510992896717,-4733.485279381894,0,0
17379.2125,1869.4171036696132,-4731.819611335829,0,0
17389.225,1868.1185226242806,-4729.727306765057,0,0
17399.2375,1866.2869160759692,-4727.431676862973,0,0
17409.25,1864.4899472644786,-4725.703552399961,0,0
17419.2625,1862.980687123608,-4723.780773048969,0,0
17429.275,1861.4285450023765,-4721.865536798467,0,0
17439.2875,1859.7326906908306,-4719.7196089078625,0,0
17449.3,1858.211070766757,-4717.666698341925,0,0
17459.3125,1856.7074267447533,-4715.5721680940505,0,0
17469.325,1854.7449560929683,-4713.528865430165,0,0
17479.3375,1852.8216986980387,-4711.183422479815,0,0
17489.35,1851.1720556031514,-4709.692496574816,0,0
17499.3625,1849.3946801209288,-4707.570529713964,0,0
17509.375,1847.9412223264694,-4705.711502424516,0,0
17519.3875,1846.385265137268,-4703.567328911041,0,0
17529.4,1844.407232728908,-4701.570811588182,0,0
17539.4125,1843.1890614495692,-4699.594775471478,0,0
17549.425,1841.2708117817203,-4697.449715540524,0,0
17559.4375,1839.668070445731,-4695.346056721639,0,0
17569.45,1838.5572459154282,-4693.4742842539235,0,0
17579.4625,1837.062626653695,-4691.385643664513,0,0
17589.475,1835.0055699378825,-4689.879156142802,0,0
17599.4875,1832.8627227435522,-4687.614521500834,0,0
17609.5,1831.6201645869064,-4685.195707094229,0,0
17619.5125,1830.269435277467,-4683.654610116715,0,0
17629.525,1828.5417643941591,-4681.818997383502,0,0
17639.5375,1826.9400249503612,-4679.270674605517,0,0
17649.55,1825.6654517732773,-4677.711279200825,0,0
17659.5625,1823.2861703789222,-4675.654519928818,0,0
17669.575,1822.6409073501898,-4673.599828211494,0,0
17679.5875,1820.0518460647556,-4671.999205993534,0,0
17689.6,1818.9578589382568,-4669.432511115652,0,0
17699.6125,1816.5525917586158,-4667.77471435707,0,0
17709.625,1815.7615522860046,-4665.4857548280515,0,0
17719.6375,1813.4940231458042,-4663.365834102085,0,0
17729.65,1812.6555870225031,-4661.7919515854455,0,0
17739.6625,1811.1254544666847,-4659.440289865043,0,0
17749.675,1808.5549509936277,-4657.342657880435,0,0
17759.6875,1807.5358017142794,-4655.891001385353,0,0
17769.7,1806.7188478904534,-4653.985639013399,0,0
17779.7125,1804.673657320384,-4650.847472985024,0,0
17789.725,1803.1894367880022,-4649.258922957604,0,0
17799.7375,1801.2875564592875,-4647.658510561255,0,0
17809.75,1800.1384438849536,-4645.706289901095,0,0
17819.7625,1798.8836576398828,-4644.100352915331,0,0
17829.775,1797.4357506450176,-4641.706266046213,0,0
17839.7875,1795.9127333533586,-4640.182014057141,0,0
17849.8,1794.8801778982345,-4637.823625800649,0,0
17859.8125,1792.7819124200737,-4636.525358317728,0,0
17869.825,1791.0351283977734,-4635.100996462501,0,0
17879.8375,1789.3180907091057,-4632.534774222551,0,0
17889.85,1786.9373043751577,-4630.094483474124,0,0
17899.8625,1785.8071395757604,-4628.449247516148,0,0
17909.875,1784.6115504550614,-4626.332936634515,0,0
17919.8875,1782.7621548475474,-4623.852235636168,0,0
17929.9,1781.3935906280312,-4622.191947185929,0,0
17939.9125,1779.5817580903356,-4621.123891253757,0,0
17949.925,1777.048938273146,-4618.625468138332,0,0
17959.9375,1777.4140819093438,-4616.712131348637,0,0
17969.95,1774.62390443239,-4615.673338298396,0,0
17979.9625,1773.502163514659,-4612.282575017344,0,0
17989.975,1772.5333515313719,-4610.241205225592,0,0
17999.9875,1770.2950911540017,-4608.287183870837,0,0
18010.0,1768.908895119515,-4607.66070831023,0,0
18020.0125,1767.051435112015,-4603.963526621568,0,0
18030.025,1765.17412633575,-4603.300802102058,0,0
18040.0375,1764.4251122933176,-4599.623703538565,0,0
18050.05,1762.3407105595545,-4597.37145346401,0,0
18060.0625,1761.5180835361252,-4597.975817317924,0,0
18070.075,1759.905604421775,-4595.248453484036,0,0
18080.0875,1757.4679417891869,-4592.929051571074,0,0
18090.1,1756.7064153547894,-4590.196934462174,0,0
18100.1125,1754.950214752602,-4588.770629909151,0,0
18110.125,1752.9225043110423,-4587.280205705577,0,0
18120.1375,1751.9288993294704,-4584.922747480935,0,0
18130.15,1750.4998989115293,-4583.969325238073,0,0
18140.1625,1750.1266201708092,-4581.7239565119535,0,0
18150.175,1748.0042617181305,-4579.505492455054,0,0
18160.1875,1746.778424651711,-4577.372857537792,0,0
18170.2,1744.7723086253668,-4575.504524465587,0,0
18180.2125,1742.8483697564136,-4573.277310522274,0,0
18190.225,1741.0129964229454,-4572.221249305501,0,0
18200.2375,1739.6200232971767,-4569.62538731201,0,0
18210.25,1738.51474839221,-4566.122977702434,0,0
18220.262499999997,1737.6866183231073,-4565.202854519297,0,0
18230.275,1736.335474544087,-4564.5969320034565,0,0
18240.2875,1734.3394795666247,-4562.7041348550365,0,0
18250.3,1731.9613347723537,-4560.06488870428,0,0
18260.3125,1731.2952489164004,-4558.40254110339,0,0
18270.324999999997,1729.6590303869934,-4556.493207619331,0,0
18280.3375,1728.3667428276171,-4554.034263310987,0,0
18290.35,1727.5035315379023,-4553.132544696682,0,0
18300.3625,1725.3440162510544,-4550.559798989569,0,0
18310.375,1724.7918422288467,-4548.942437100601,0,0
18320.387499999997,1722.1276374625884,-4546.352222722974,0,0
18330.4,1721.4844280881791,-4544.617156806907,0,0
18340.4125,1719.804272947827,-4543.028731562478,0,0
18350.425,1718.634810758431,-4541.19467534541,0,0
18360.4375,1717.166708710813,-4538.546156149332,0,0
18370.449999999997,1714.9463489741686,-4537.388934311922,0,0
18380.4625,1714.4131996510405,-4535.528919344668,0,0
18390.475,1712.4412718120002,-4532.8945102760135,0,0
18400.4875,1711.1757978882072,-4531.553681655738,0,0
18410.5,1709.4707529083923,-4530.574284279356,0,0
18420.512499999997,1708.1687813924507,-4528.244931402241,0,0
18430.525,1707.069605903521,-4526.030591546843,0,0
18440.5375,1705.1964413001892,-4524.290743552551,0,0
18450.55,1703.5448436312988,-4522.205513749815,0,0
