Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,180.08279779617976,-7814.598014842239,0,0
15246.55,180.54849927056924,-7809.010117807823,0,0
15256.5625,180.304879212922,-7803.360019808917,0,0
15266.575,180.44419981146225,-7797.907271957618,0,0
15276.5875,180.15855515901194,-7792.639818106133,0,0
15286.599999999999,180.50768282942568,-7787.064926789562,0,0
15296.6125,180.44353885993007,-7782.086848105603,0,0
15306.625,180.41842513301015,-7776.124511721666,0,0
15316.6375,180.32770657965028,-7771.285886305872,0,0
15326.65,180.4224961538725,-7765.272000022029,0,0
15336.662499999999,180.5077846578689,-7760.21241664875,0,0
15346.675,181.07957580785526,-7754.011008712844,0,0
15356.6875,181.13560423603084,-7748.637113466017,0,0
15366.7,181.93840544580638,-7743.311155028162,0,0
15376.7125,181.98345287697697,-7738.22245329695,0,0
15386.724999999999,182.06161139912766,-7732.5678310754765,0,0
15396.7375,182.28937186609286,-7726.497738182861,0,0
15406.75,183.44004072329332,-7721.286247536878,0,0
15416.7625,183.23183374877118,-7715.836018211091,0,0
15426.775,184.42900871433488,-7710.005736682407,0,0
15436.787499999999,185.2677062841979,-7704.577889492861,0,0
15446.8,185.33803211965878,-7698.5813806969945,0,0
15456.8125,186.36785746641394,-7693.140487093182,0,0
15466.825,187.53173577215622,-7688.034102226955,0,0
15476.8375,188.61182510721778,-7682.2815365349,0,0
15486.849999999999,189.8238568030287,-7677.002690295108,0,0
15496.8625,191.48880674662894,-7671.760365010712,0,0
15506.875,192.9168243815383,-7666.066849163973,0,0
15516.8875,194.9599950469915,-7661.519767224988,0,0
15526.9,197.32454398734356,-7655.975276032816,0,0
15536.912499999999,199.18130431972028,-7652.055422707445,0,0
15546.925,201.83682379282965,-7648.3204901874515,0,0
15556.9375,204.2494415662742,-7644.766995081029,0,0
15566.95,206.5781603549545,-7641.629089769176,0,0
15576.9625,208.7199374963399,-7638.9678835340155,0,0
15586.974999999999,210.13102958016202,-7637.589486269256,0,0
15596.9875,210.81162690580106,-7635.978167788862,0,0
15607.0,211.35451737305226,-7634.816070595244,0,0
15617.0125,210.930618833789,-7634.0594016439945,0,0
15627.025,209.16037078098293,-7632.797693516753,0,0
15637.037499999999,207.15593289532725,-7630.2919634008,0,0
15647.05,204.34434215155002,-7627.914859419862,0,0
15657.0625,202.0959764917765,-7624.572964148377,0,0
15667.075,199.08588215350792,-7619.690754476521,0,0
15677.0875,196.7496308602144,-7615.39460617934,0,0
15687.099999999999,194.38888404947258,-7610.233622693681,0,0
15697.1125,192.70334593699567,-7605.232965867201,0,0
15707.125,191.03539712041876,-7599.622468274203,0,0
15717.1375,190.11054786037226,-7593.558733310789,0,0
15727.15,189.48952185739867,-7587.68307399233,0,0
15737.162499999999,189.50085836562042,-7582.362087483572,0,0
15747.175,189.07428186350728,-7577.615041901803,0,0
15757.1875,188.71486364370588,-7572.5607695431845,0,0
15767.2,187.6728440492078,-7568.169323629886,0,0
15777.2125,186.2296942286004,-7562.817447890655,0,0
15787.224999999999,184.88585639750949,-7555.993614320963,0,0
15797.2375,184.9610686559822,-7549.035108918303,0,0
15807.25,186.93503548443007,-7542.434843006501,0,0
15817.2625,188.58945059949852,-7537.381187448898,0,0
15827.275,189.89465464527316,-7533.3680393803,0,0
15837.287499999999,191.10544820588433,-7528.7294731630245,0,0
15847.3,192.46672991439866,-7524.571795604426,0,0
15857.3125,193.26784941644863,-7521.340186386231,0,0
15867.325,194.09835053711348,-7518.092875709216,0,0
15877.3375,194.78988519695272,-7514.662212775014,0,0
15887.349999999999,194.38365061157697,-7511.981813310276,0,0
15897.3625,194.0428823860471,-7508.727190149819,0,0
15907.375,193.2328027525266,-7505.529371398497,0,0
15917.3875,192.26590849252304,-7502.427268154754,0,0
15927.4,191.11060627583726,-7498.540799896279,0,0
15937.412499999999,190.00802683279895,-7494.670229552958,0,0
15947.425,188.99821103121386,-7490.581346549871,0,0
15957.4375,187.54927512776644,-7486.124671812941,0,0
15967.45,186.72267536335465,-7481.643405502812,0,0
15977.4625,185.44795204242337,-7477.7872208136605,0,0
15987.474999999999,184.244735822304,-7473.03854511253,0,0
15997.4875,183.41162542513547,-7468.558292474858,0,0
16007.5,182.52601863125494,-7464.526135271272,0,0
16017.5125,181.2109280076348,-7459.690396078535,0,0
16027.525,180.1895368049602,-7455.739146875262,0,0
16037.537499999999,178.89403347078348,-7450.492099013303,0,0
16047.55,177.77102036817536,-7445.710338452002,0,0
16057.5625,176.23950581671792,-7440.611360867993,0,0
16067.575,175.454152023384,-7435.319957485132,0,0
16077.5875,174.363491888044,-7430.12110867625,0,0
16087.599999999999,173.71623299634933,-7424.54401666121,0,0
16097.6125,173.18365384446363,-7419.169568744778,0,0
16107.625,172.64403983994438,-7413.75059500602,0,0
16117.6375,172.18458546281045,-7408.334960489508,0,0
16127.65,171.75556402310696,-7403.482507196453,0,0
16137.662499999999,171.62323896686593,-7398.192403193452,0,0
16147.675,171.28348621153938,-7393.165647865491,0,0
16157.6875,171.0073965719558,-7387.968213276375,0,0
16167.7,170.87600319829284,-7382.68559249721,0,0
16177.7125,170.41973050124201,-7377.827623221261,0,0
16187.724999999999,170.50352030218207,-7372.554946101098,0,0
16197.7375,170.22420898030992,-7367.750431288122,0,0
16207.75,170.2895089797746,-7362.458710771129,0,0
16217.7625,169.83755272724,-7357.365817595579,0,0
16227.775,169.92101116251285,-7352.258650122642,0,0
16237.787499999999,169.68230947023758,-7347.269612545608,0,0
16247.8,169.83690626242182,-7342.331987345995,0,0
16257.8125,169.745819216631,-7337.532280375564,0,0
16267.825,169.5283885655935,-7332.200720890231,0,0
16277.8375,169.94347213504415,-7327.399994652349,0,0
16287.849999999999,169.57224240986122,-7322.381117507939,0,0
16297.8625,169.83576963800888,-7317.166503424397,0,0
16307.875,169.75910950630035,-7312.267960406188,0,0
16317.8875,169.92992737083486,-7307.0809341822605,0,0
16327.9,169.9829816313986,-7302.09746411412,0,0
16337.912499999999,169.94930223847376,-7297.226570170327,0,0
16347.925,170.1336159444671,-7292.0730820385925,0,0
16357.9375,170.6030323141477,-7286.726595857425,0,0
16367.95,170.948565897906,-7281.497043553128,0,0
16377.9625,171.24779370800425,-7276.643802418344,0,0
16387.975,171.50528330180285,-7271.589371505356,0,0
16397.9875,172.10745536906762,-7266.24090599727,0,0
16408.0,173.0857129780008,-7261.437683414416,0,0
16418.0125,173.78452202749799,-7256.170872163241,0,0
16428.025,174.7400867220297,-7251.033837653726,0,0
16438.0375,175.68946832562239,-7246.241377395339,0,0
16448.05,176.99297756711474,-7241.116551296359,0,0
16458.0625,178.39111788944373,-7236.503474828376,0,0
16468.075,179.82341849604197,-7231.6635268167265,0,0
16478.0875,181.27461222049084,-7227.6524924543555,0,0
16488.1,183.48612064586058,-7223.1085054811365,0,0
16498.1125,184.90967809025548,-7219.559291319158,0,0
16508.125,187.25467464010862,-7216.1226226489325,0,0
16518.1375,189.3042926620122,-7212.977498496461,0,0
16528.15,190.95553738172526,-7210.7774021525565,0,0
16538.1625,192.691735827235,-7209.047708825697,0,0
16548.175,193.79081151855414,-7207.403666392831,0,0
16558.1875,193.89819530529823,-7206.130604177063,0,0
16568.2,192.672425394111,-7205.162804709334,0,0
16578.2125,190.89868397355727,-7203.702693146955,0,0
16588.225,188.6654147200892,-7201.5897930195515,0,0
16598.2375,186.16219025748046,-7198.541873584641,0,0
16608.25,183.7648034954683,-7194.38481436349,0,0
16618.2625,181.6473182304558,-7190.115500469843,0,0
16628.275,179.57761338430117,-7185.168951753765,0,0
16638.2875,178.0904052160781,-7180.246714161817,0,0
16648.3,177.2357888295329,-7174.943643694024,0,0
16658.3125,176.2918126944846,-7169.512201807784,0,0
16668.325,175.7562457420208,-7164.2453067982115,0,0
16678.3375,175.3672075398798,-7159.407645817274,0,0
16688.35,175.23481946499655,-7154.172376511554,0,0
16698.3625,175.08394324760022,-7149.277724881651,0,0
16708.375,175.01714174691762,-7143.9638962220715,0,0
16718.3875,175.3644794514867,-7138.9434981250715,0,0
16728.4,175.80800043077423,-7134.3304807889845,0,0
16738.4125,176.04853545264194,-7129.4743172531,0,0
16748.425,177.24022317574412,-7124.811085331928,0,0
16758.4375,177.44026681928528,-7120.053391878354,0,0
16768.45,178.2140692000435,-7115.323542831724,0,0
16778.4625,179.58895712300534,-7111.170310473214,0,0
16788.475,180.41152327830355,-7106.698465023221,0,0
16798.4875,181.96474337465045,-7102.543026367202,0,0
16808.5,183.00735754432515,-7098.9463069303565,0,0
16818.5125,184.32440854330576,-7095.598777430737,0,0
16828.525,185.98039621391052,-7092.572360586232,0,0
16838.5375,186.8533689101486,-7089.512289246776,0,0
16848.55,187.88851137263185,-7087.515237033423,0,0
16858.5625,188.5536334977008,-7085.24476579063,0,0
16868.575,188.4668854234593,-7083.212308708136,0,0
16878.5875,188.10825079647407,-7081.264930067354,0,0
16888.6,187.04218034444074,-7079.209304375102,0,0
16898.6125,186.35866194954244,-7076.8315267881235,0,0
16908.625,184.7120747117482,-7074.314088065012,0,0
16918.6375,182.98616392812335,-7070.917742119618,0,0
16928.65,181.4153546309637,-7067.745636113368,0,0
16938.6625,179.97462050180894,-7064.44713717101,0,0
16948.675,178.3249168289153,-7061.125111338212,0,0
16958.6875,176.75457137149186,-7056.9552542713955,0,0
16968.7,175.3306342344477,-7052.560827250527,0,0
16978.7125,174.2452547157964,-7048.646493753443,0,0
16988.725,172.58417274878633,-7044.226501038679,0,0
16998.7375,171.79038797343992,-7039.685720626967,0,0
17008.75,170.76709625882262,-7035.420042813087,0,0
17018.7625,170.04544762639532,-7031.006565685657,0,0
17028.775,169.0369639202573,-7026.712724225177,0,0
17038.7875,168.3074607397464,-7022.4472498838695,0,0
17048.8,167.52888810776747,-7017.9023283202605,0,0
17058.8125,166.72414301204253,-7013.378544501848,0,0
17068.825,165.88156331941343,-7008.960111308634,0,0
17078.8375,165.96644041456727,-7004.516286312113,0,0
17088.85,165.36034635235183,-6999.920275379681,0,0
17098.8625,164.5660802735245,-6995.675132396008,0,0
17108.875,163.94004827987976,-6991.268213747227,0,0
17118.8875,164.0220335935096,-6987.068342660909,0,0
17128.9,163.3263150307,-6982.296952645125,0,0
17138.9125,163.18755332161317,-6978.145413653305,0,0
17148.925,162.3947060810644,-6973.693862156129,0,0
17158.9375,162.32732083623907,-6969.167026091855,0,0
17168.95,161.7788013505119,-6965.1269449542715,0,0
17178.9625,161.73780002705982,-6960.763620739962,0,0
17188.975,161.1103251145711,-6956.4380552770845,0,0
17198.9875,161.29421018063096,-6952.189531449463,0,0
17209.0,160.76511299376386,-6947.682330998917,0,0
17219.0125,160.35213074946975,-6943.14739851487,0,0
17229.025,160.31042681054,-6938.780542261263,0,0
17239.0375,160.23046309295802,-6934.489495519667,0,0
17249.05,159.8794722233653,-6930.307230860271,0,0
17259.0625,159.43997942316184,-6925.992551613988,0,0
17269.075,159.6973192473178,-6921.741105884473,0,0
17279.0875,159.4494435812621,-6917.695633827105,0,0
17289.1,159.35515126155303,-6913.101576926893,0,0
17299.1125,159.46149433162586,-6908.869756647326,0,0
17309.125,158.7890140769486,-6904.540244671608,0,0
17319.1375,159.04796591593973,-6900.148001514133,0,0
17329.15,158.67083889145377,-6896.053212388229,0,0
17339.1625,159.03296380175192,-6891.901126963884,0,0
17349.175,159.04443352204748,-6887.74579934761,0,0
17359.1875,159.35647690815838,-6883.686248522469,0,0
17369.2,159.146243425241,-6879.402580855062,0,0
17379.2125,159.0937833906418,-6875.854839899689,0,0
17389.225,159.02451616678312,-6871.588882942552,0,0
17399.2375,158.88551225705515,-6867.278405113444,0,0
17409.25,158.73275529331346,-6863.448920639754,0,0
17419.2625,158.69719523318304,-6859.267839114674,0,0
17429.275,158.95167335735078,-6855.375396491254,0,0
17439.2875,159.20671046490665,-6851.335041915883,0,0
17449.3,159.58432540886324,-6847.509644672936,0,0
17459.3125,159.52366526463828,-6843.263751121572,0,0
17469.325,159.16680529445767,-6839.569712272984,0,0
17479.3375,158.98840648038373,-6836.116089696141,0,0
17489.35,158.76381441318858,-6832.567152807901,0,0
17499.3625,158.57367760474776,-6828.785890382543,0,0
17509.375,158.502454518024,-6825.169046386907,0,0
17519.3875,158.16792209835077,-6821.308776981669,0,0
17529.4,158.0340108959715,-6817.106583382098,0,0
17539.4125,157.56541568765357,-6813.356118204433,0,0
17549.425,157.6008678662048,-6809.075731579748,0,0
17559.4375,157.1791385010277,-6805.108130370313,0,0
17569.45,156.9815215435747,-6801.085496767185,0,0
17579.4625,157.34981860081268,-6797.098422549392,0,0
17589.475,157.16680178706238,-6793.496214331028,0,0
17599.4875,156.50735813589426,-6789.41485358765,0,0
17609.5,156.38591288473472,-6785.299525655158,0,0
17619.5125,156.39747349501144,-6781.255458317492,0,0
17629.525,156.30916763350606,-6777.69108233509,0,0
17639.5375,155.700894725645,-6773.538569957051,0,0
17649.55,156.3336782530448,-6769.727413314809,0,0
17659.5625,155.90400827560822,-6766.188589636797,0,0
17669.575,156.18278066202058,-6761.808966404298,0,0
17679.5875,155.94370739846556,-6758.390041362522,0,0
17689.6,155.8864166811142,-6753.729143022272,0,0
17699.6125,156.11121879687917,-6750.3352780907635,0,0
17709.625,156.26378284881667,-6745.998441989622,0,0
17719.6375,155.78679998050035,-6743.05335628759,0,0
17729.65,156.29021089907422,-6739.456943183501,0,0
17739.6625,155.76595653294544,-6734.783502381718,0,0
17749.675,155.0196957257027,-6731.248413428977,0,0
17759.6875,155.81578104700372,-6728.063514495784,0,0
17769.7,155.34395700216294,-6723.863140994586,0,0
17779.7125,155.137631141023,-6719.699059895629,0,0
17789.725,154.87982708307868,-6716.656726709717,0,0
17799.7375,154.73568719689317,-6712.606846404584,0,0
17809.75,155.22843348260756,-6709.061179433563,0,0
17819.7625,154.66168324313455,-6704.848319218756,0,0
17829.775,155.16883065309122,-6701.051858562764,0,0
17839.7875,154.60747220797904,-6696.944435725864,0,0
17849.8,154.8083643631486,-6693.698929230782,0,0
17859.8125,154.4938412335822,-6689.738382562069,0,0
17869.825,153.82360339926404,-6686.5277712072075,0,0
17879.8375,153.81315514209274,-6682.540583586007,0,0
17889.85,153.56337319553376,-6678.312502816013,0,0
17899.8625,153.03123408732426,-6674.535313792123,0,0
17909.875,152.64740659472608,-6671.196125457082,0,0
17919.8875,152.73619915949328,-6666.739632034257,0,0
17929.9,153.21834462371103,-6662.296976295749,0,0
17939.9125,152.91593758390707,-6659.713913527376,0,0
17949.925,151.62867128581937,-6655.305704426393,0,0
17959.9375,152.25516126992054,-6650.864105437248,0,0
17969.95,151.71385500095127,-6648.201185012564,0,0
17979.9625,151.54065759487716,-6643.5429188070875,0,0
17989.975,151.7202585993961,-6639.979553693302,0,0
17999.9875,151.57983784513726,-6636.298044250936,0,0
18010.0,151.27280232445077,-6632.105320133348,0,0
18020.0125,151.76634160063603,-6628.828816544823,0,0
18030.025,151.76416525940738,-6623.86370948986,0,0
18040.0375,151.21438618381038,-6621.215359305451,0,0
18050.05,152.45496066421106,-6617.305817657521,0,0
18060.0625,151.05829563533976,-6613.039387202988,0,0
18070.075,150.8195091130325,-6609.796097895118,0,0
18080.0875,151.58268494327402,-6605.69385659109,0,0
18090.1,151.61032954005628,-6602.227636054009,0,0
18100.1125,151.23521943582887,-6598.170510414038,0,0
18110.125,151.75321289433452,-6594.1092186754995,0,0
18120.1375,151.52755714595318,-6590.390412718926,0,0
18130.15,150.65458567878497,-6586.244994641858,0,0
18140.1625,151.19235731431348,-6582.794267928337,0,0
18150.175,150.6620533453579,-6579.292569087476,0,0
18160.1875,151.0082652759295,-6575.812496742936,0,0
18170.2,150.9629729202116,-6571.607945338111,0,0
18180.2125,151.35705468633864,-6568.305092502289,0,0
18190.225,151.685327870389,-6564.278789530607,0,0
18200.2375,151.65518873854583,-6560.918095531808,0,0
18210.25,151.75567226066846,-6557.717561108118,0,0
18220.262499999997,151.41229107843358,-6553.69398552492,0,0
18230.275,151.0423838674791,-6549.456721929987,0,0
18240.2875,152.01124251791683,-6546.081843605237,0,0
18250.3,152.3607361375744,-6542.794952695727,0,0
18260.3125,151.77647781329188,-6538.932685058324,0,0
18270.324999999997,152.02981107575073,-6534.687745281567,0,0
18280.3375,152.24009121961902,-6531.875482343087,0,0
18290.35,151.93049065643584,-6527.759022212933,0,0
18300.3625,152.70289318717917,-6524.557671281041,0,0
18310.375,152.21767275350243,-6521.124113532588,0,0
18320.387499999997,152.97003802167742,-6517.4447103803905,0,0
18330.4,152.4879101267539,-6514.280290275745,0,0
18340.4125,153.34716624571516,-6510.930904536135,0,0
18350.425,152.9198621176956,-6507.044602711642,0,0
18360.4375,153.0767276098727,-6504.131804664359,0,0
18370.449999999997,153.55037387485436,-6500.331386427195,0,0
18380.4625,153.07679288160637,-6496.994701913581,0,0
18390.475,153.17590882383382,-6494.377188035837,0,0
18400.4875,153.22593315267505,-6490.7009052496105,0,0
18410.5,152.98143231260894,-6486.841837142475,0,0
