Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,160.8760787020584,-7523.229842877921,0,0
15246.55,160.48102360243942,-7517.962826068095,0,0
15256.5625,159.29496926243183,-7513.020153148301,0,0
15266.575,158.59372508884556,-7507.094076704579,0,0
15276.5875,158.60031182955058,-7501.295625812035,0,0
15286.599999999999,158.19077859863617,-7496.637163932893,0,0
15296.6125,157.7809357629792,-7490.988728731847,0,0
15306.625,157.49972950465474,-7485.588917247495,0,0
15316.6375,157.51834863058772,-7480.821435472021,0,0
15326.65,156.94441826009643,-7474.858557109466,0,0
15336.662499999999,157.24878940197502,-7469.988727227759,0,0
15346.675,156.9532052409528,-7464.243407517035,0,0
15356.6875,156.7892555881951,-7459.532617649188,0,0
15366.7,157.13525593943615,-7453.838232055824,0,0
15376.7125,156.99590999690798,-7448.5858457268205,0,0
15386.724999999999,157.50469750741055,-7443.500335482878,0,0
15396.7375,157.41249127674948,-7437.770605571449,0,0
15406.75,157.83980601142022,-7432.872501215975,0,0
15416.7625,158.42255136927315,-7427.985547188534,0,0
15426.775,159.17993472840962,-7422.304829936496,0,0
15436.787499999999,159.6868380614235,-7417.055768412925,0,0
15446.8,160.00514773350832,-7412.548272375233,0,0
15456.8125,161.59089409721514,-7407.956759080439,0,0
15466.825,162.84296114925124,-7403.507224650169,0,0
15476.8375,163.93223693753328,-7399.237101377335,0,0
15486.849999999999,164.85235876016444,-7395.140193686579,0,0
15496.8625,165.85059283573065,-7391.396323957378,0,0
15506.875,166.1247857707814,-7388.578874567707,0,0
15516.8875,166.26099197555988,-7385.173261557364,0,0
15526.9,165.89481691955535,-7382.468043747456,0,0
15536.912499999999,164.98316041691552,-7379.1854853067425,0,0
15546.925,163.78143676269218,-7375.574996935653,0,0
15556.9375,162.65116008352047,-7371.542050367575,0,0
15566.95,161.44395739954842,-7367.456958562337,0,0
15576.9625,160.45329769452468,-7363.304038259461,0,0
15586.974999999999,159.14953285411158,-7358.504868713178,0,0
15596.9875,158.454624164854,-7353.477915643148,0,0
15607.0,157.2616241409409,-7348.910516087356,0,0
15617.0125,156.83607478856936,-7343.9377836962385,0,0
15627.025,156.16845319820823,-7339.09909933154,0,0
15637.037499999999,155.41024274626864,-7334.103652092597,0,0
15647.05,155.1377497131296,-7328.889363467224,0,0
15657.0625,154.92452078674188,-7324.073579747881,0,0
15667.075,154.30742155242282,-7319.20908372071,0,0
15677.0875,154.13893105020568,-7314.3971221379425,0,0
15687.099999999999,153.4824715030566,-7309.417464734859,0,0
15697.1125,153.40226447905584,-7305.085908453391,0,0
15707.125,152.75886795012846,-7299.962887612542,0,0
15717.1375,152.64425079737774,-7294.978258381765,0,0
15727.15,152.78873755447026,-7290.366099175866,0,0
15737.162499999999,152.64275761961204,-7285.390241470457,0,0
15747.175,152.07095978826817,-7280.6428241655085,0,0
15757.1875,152.04831755538035,-7275.807751339816,0,0
15767.2,152.1340253845399,-7271.460145802001,0,0
15777.2125,151.90231696820712,-7266.202634304364,0,0
15787.224999999999,151.81472592402704,-7261.432566919943,0,0
15797.2375,151.61926184329792,-7256.962072388788,0,0
15807.25,151.64100193564815,-7252.233311434505,0,0
15817.2625,151.32667621129767,-7247.344951679004,0,0
15827.275,150.97402123531575,-7242.6722527984275,0,0
15837.287499999999,151.18110538299828,-7237.969494334723,0,0
15847.3,151.0891394477934,-7233.4445680150575,0,0
15857.3125,151.13735992390718,-7228.901579903853,0,0
15867.325,150.8741311187331,-7224.304462568933,0,0
15877.3375,150.69018573164206,-7219.5329017659715,0,0
15887.349999999999,150.48056422923153,-7215.256146650575,0,0
15897.3625,150.5304450717984,-7210.344324234307,0,0
15907.375,150.36637687638597,-7206.098739146858,0,0
15917.3875,150.19896737098887,-7201.424947469033,0,0
15927.4,149.72334021574216,-7196.814582264007,0,0
15937.412499999999,149.82136594325527,-7192.222684734078,0,0
15947.425,149.69595410252006,-7187.846708201829,0,0
15957.4375,149.45625462984376,-7182.924195420216,0,0
15967.45,149.35034593067525,-7178.267126731957,0,0
15977.4625,149.10367542395602,-7173.621403438952,0,0
15987.474999999999,149.42659847718747,-7169.012613029864,0,0
15997.4875,149.4586326384241,-7164.831745080402,0,0
16007.5,149.48455480751028,-7159.8279122597205,0,0
16017.5125,149.80253697642115,-7155.286621385096,0,0
16027.525,149.68256888085253,-7150.857514959941,0,0
16037.537499999999,149.99704610780796,-7146.099187705977,0,0
16047.55,150.06187059289886,-7142.019892711442,0,0
16057.5625,150.07584296127933,-7137.575576863705,0,0
16067.575,150.19496862644922,-7133.517442007826,0,0
16077.5875,149.97201162601354,-7129.083561406419,0,0
16087.599999999999,149.96575671707248,-7125.021658915772,0,0
16097.6125,149.69227052112032,-7120.753590303399,0,0
16107.625,149.35293164867156,-7116.632989679287,0,0
16117.6375,149.50846178445164,-7112.475344128829,0,0
16127.65,148.94132238823124,-7107.699869585534,0,0
16137.662499999999,148.7584593689088,-7103.087566943466,0,0
16147.675,148.44629806266892,-7098.847967874705,0,0
16157.6875,148.36296172717968,-7094.423189751849,0,0
16167.7,148.42647679213178,-7089.721321124744,0,0
16177.7125,148.18276615258202,-7085.013942078752,0,0
16187.724999999999,148.33241349298157,-7080.673333183484,0,0
16197.7375,148.514847078821,-7076.374154983878,0,0
16207.75,148.68062197916274,-7071.8835325143455,0,0
16217.7625,148.662869349188,-7067.383899055395,0,0
16227.775,148.94687293029372,-7063.069584635958,0,0
16237.787499999999,149.52697748799235,-7058.914132713739,0,0
16247.8,149.74536418763316,-7055.061476694444,0,0
16257.8125,149.69247662958043,-7050.9635396755075,0,0
16267.825,149.6673356164854,-7047.539454597395,0,0
16277.8375,149.40935121014934,-7043.7501129143375,0,0
16287.849999999999,148.5566745417183,-7039.825241824536,0,0
16297.8625,148.17091187932488,-7035.374473771141,0,0
16307.875,147.91637012459373,-7031.448561851529,0,0
16317.8875,147.2994470899101,-7026.699080406262,0,0
16327.9,147.10113941146574,-7022.624690902935,0,0
16337.912499999999,146.50807196635841,-7018.215124531509,0,0
16347.925,146.59370473687193,-7013.865167475274,0,0
16357.9375,146.21097278140832,-7009.506549049098,0,0
16367.95,146.04303311331014,-7005.143509821744,0,0
16377.9625,145.88327718952627,-7000.783858442222,0,0
16387.975,145.86473541934558,-6996.440617917373,0,0
16397.9875,145.49759660192862,-6992.102312399792,0,0
16408.0,145.63430623578984,-6987.932976592171,0,0
16418.0125,145.37892566161216,-6983.500322591485,0,0
16428.025,145.3205428039734,-6979.021512107619,0,0
16438.0375,144.93075660303865,-6974.852007271098,0,0
16448.05,144.8038913939159,-6970.614379127128,0,0
16458.0625,144.55294705938311,-6966.376988268092,0,0
16468.075,144.55942492169453,-6962.105605317996,0,0
16478.0875,144.4128054518078,-6957.851884475178,0,0
16488.1,144.51114498623184,-6953.685582673086,0,0
16498.1125,144.1589712744525,-6949.335716329342,0,0
16508.125,144.04506504730924,-6945.0761536574455,0,0
16518.1375,143.83423262543485,-6940.506305397698,0,0
16528.15,143.9390954776025,-6936.390353326419,0,0
16538.1625,143.90654882145853,-6931.996165814248,0,0
16548.175,143.9922241108093,-6928.076431878712,0,0
16558.1875,143.79209199051374,-6923.959800449837,0,0
16568.2,143.70487815268206,-6919.76359946179,0,0
16578.2125,143.41621324677195,-6915.468980917412,0,0
16588.225,143.73345173522756,-6911.278419679598,0,0
16598.2375,143.3525175796614,-6906.98848874749,0,0
16608.25,143.31192440603076,-6902.785476270087,0,0
16618.2625,143.44194077298255,-6898.520084808115,0,0
16628.275,143.4179787664168,-6894.591602276262,0,0
16638.2875,143.49591489286018,-6890.183118817706,0,0
16648.3,143.35733006076393,-6886.5417152513255,0,0
16658.3125,143.21406231408088,-6881.994656411175,0,0
16668.325,143.2893536973189,-6878.249312896223,0,0
16678.3375,143.14500228505256,-6874.19295951011,0,0
16688.35,143.24258009118768,-6870.2603263783485,0,0
16698.3625,142.7344462611478,-6866.184700826763,0,0
16708.375,142.59980152487105,-6862.0484247403,0,0
16718.3875,142.4688800052842,-6857.993895730573,0,0
16728.4,142.24610587331463,-6853.558680301942,0,0
16738.4125,142.0437462978246,-6849.6191050099505,0,0
16748.425,142.19351788401727,-6845.653963518342,0,0
16758.4375,142.0168851532303,-6841.494734402758,0,0
16768.45,141.70459028607374,-6836.976984658952,0,0
16778.4625,141.7640983835905,-6833.122088799746,0,0
16788.475,141.528049606333,-6828.929625392397,0,0
16798.4875,141.5951993681491,-6824.697301972588,0,0
16808.5,141.4993226145182,-6820.742060304834,0,0
16818.5125,141.13100794232673,-6816.619237699781,0,0
16828.525,141.04852751202102,-6812.601274958808,0,0
16838.5375,141.09833903618963,-6808.455238013476,0,0
16848.55,141.23981506882737,-6804.450255694192,0,0
16858.5625,141.08766626552375,-6800.210939665249,0,0
16868.575,140.9393923735864,-6796.332524552606,0,0
16878.5875,141.1993552861359,-6792.1664976115335,0,0
16888.6,140.70377845571588,-6788.057039517803,0,0
16898.6125,140.9150219837218,-6783.989872706648,0,0
16908.625,140.958787426181,-6779.860112770361,0,0
16918.6375,140.92384636789188,-6775.728577161269,0,0
16928.65,141.0558459939044,-6771.942200555114,0,0
16938.6625,141.3870532733869,-6768.030180837459,0,0
16948.675,141.10785347581202,-6764.135743072122,0,0
16958.6875,141.06252574142007,-6760.074816752366,0,0
16968.7,141.19392601148286,-6755.98240607296,0,0
16978.7125,141.0574986809491,-6752.714851466214,0,0
16988.725,141.02152903598602,-6748.423917892446,0,0
16998.7375,141.04793055584943,-6744.82395274774,0,0
17008.75,140.41250874757554,-6740.714205673129,0,0
17018.7625,140.54273959936558,-6736.993975603697,0,0
17028.775,140.32716688890883,-6733.254059692899,0,0
17038.7875,140.20297397729806,-6729.10318125211,0,0
17048.8,139.797290587789,-6725.166610212275,0,0
17058.8125,140.04781221688117,-6721.2406031010705,0,0
17068.825,139.38152540306484,-6716.974163211014,0,0
17078.8375,139.28522433281523,-6713.2359837567465,0,0
17088.85,139.84008413411644,-6709.358587025295,0,0
17098.8625,139.47615661607074,-6705.023057561297,0,0
17108.875,139.11498267486064,-6700.858009982517,0,0
17118.8875,139.11397289595567,-6697.186623643904,0,0
17128.9,139.10498952981808,-6693.312614290777,0,0
17138.9125,139.1709328372804,-6689.249434160742,0,0
17148.925,139.09255170256924,-6685.284375529675,0,0
17158.9375,139.070583258384,-6681.0809313958425,0,0
17168.95,139.01246418196015,-6677.526251079215,0,0
17178.9625,138.97439236491653,-6673.229508818023,0,0
17188.975,139.03778570034368,-6669.577847516216,0,0
17198.9875,139.2435743948854,-6665.542291603408,0,0
17209.0,139.40128216170913,-6661.704752452179,0,0
17219.0125,139.65348226835056,-6658.044026001073,0,0
17229.025,140.05145172079608,-6654.371436568514,0,0
17239.0375,139.91782999302612,-6650.91944018615,0,0
17249.05,139.63048553404616,-6647.543223206558,0,0
17259.0625,139.87520691588756,-6643.913866027308,0,0
17269.075,139.62744439577878,-6640.2640056397995,0,0
17279.0875,139.05070072851913,-6636.591188209519,0,0
17289.1,138.87234171448176,-6632.534832470813,0,0
17299.1125,138.67915954038685,-6629.047842791747,0,0
17309.125,138.06755016445214,-6625.0853699811505,0,0
17319.1375,138.14802948077664,-6621.428150178481,0,0
17329.15,137.78278049521455,-6617.125757899952,0,0
17339.1625,137.88982957641716,-6613.882118536154,0,0
17349.175,137.53085948458525,-6609.562646035112,0,0
17359.1875,137.39248016111281,-6605.9732574166965,0,0
17369.2,137.68399480601383,-6601.891004791144,0,0
17379.2125,137.1455663583503,-6598.104558894736,0,0
17389.225,137.05773120009067,-6594.5774682704405,0,0
17399.2375,137.24451969164772,-6590.665909542807,0,0
17409.25,136.90385203211525,-6586.7730559990405,0,0
17419.2625,136.6761317678063,-6582.902639152912,0,0
17429.275,136.56080826996333,-6579.425525583822,0,0
17439.2875,136.4522665711905,-6575.588663603487,0,0
17449.3,136.55819517345392,-6571.852779372556,0,0
17459.3125,136.63179297346053,-6567.878330599503,0,0
17469.325,136.55384435524087,-6563.860220014511,0,0
17479.3375,136.3125573465239,-6560.0158821788145,0,0
17489.35,136.19597181730552,-6556.11741261113,0,0
17499.3625,136.1257795996037,-6552.458929823596,0,0
17509.375,135.79638245040493,-6548.7986667315245,0,0
17519.3875,135.84166736538518,-6544.977009380309,0,0
17529.4,135.63886889479636,-6541.32014980853,0,0
17539.4125,135.7190725876415,-6537.601160035249,0,0
17549.425,135.7118712485452,-6533.730266108654,0,0
17559.4375,135.51938364126985,-6530.10623231677,0,0
17569.45,135.75343336085126,-6526.415264453765,0,0
17579.4625,135.9084195004611,-6523.000141355104,0,0
17589.475,135.37316769285252,-6519.280947390343,0,0
17599.4875,135.0124371393248,-6515.297465581,0,0
17609.5,135.35244707707383,-6511.551598911405,0,0
17619.5125,135.38485830801997,-6508.209341814889,0,0
17629.525,134.73015628491203,-6504.459018046303,0,0
17639.5375,134.9785276629646,-6500.453133719524,0,0
17649.55,135.00154402419926,-6497.286263689971,0,0
17659.5625,134.45906308356405,-6493.202949974646,0,0
17669.575,135.0567044251654,-6489.772041650922,0,0
17679.5875,134.29174505372015,-6485.95498808677,0,0
17689.6,134.80184523207234,-6482.206264493904,0,0
17699.6125,133.93897621135355,-6478.791438284438,0,0
17709.625,134.60255752852018,-6474.826540578534,0,0
17719.6375,134.2597136567255,-6470.719909685721,0,0
17729.65,134.25981034049593,-6467.927777991439,0,0
17739.6625,134.6757977579863,-6463.955466910054,0,0
17749.675,133.69171261661631,-6459.630358501323,0,0
17759.6875,133.9488040536379,-6456.570851539251,0,0
17769.7,134.08424487628685,-6453.466361165439,0,0
17779.7125,134.01981195018135,-6449.035454526419,0,0
17789.725,133.94064359186635,-6445.377067410822,0,0
17799.7375,133.5425055574691,-6442.035858593225,0,0
17809.75,133.66447229262312,-6438.428405924503,0,0
17819.7625,133.6255451315876,-6435.040451870945,0,0
17829.775,134.14513162085865,-6431.208335624595,0,0
17839.7875,133.54532613190545,-6428.02286333551,0,0
17849.8,133.91055531855383,-6424.348986650051,0,0
17859.8125,133.55223184583193,-6420.586201614846,0,0
17869.825,133.32311904744597,-6417.0967441543335,0,0
17879.8375,133.29302627270306,-6413.075960400353,0,0
17889.85,133.26332394202865,-6409.295886323335,0,0
17899.8625,133.0390677154117,-6406.388850003805,0,0
17909.875,133.1085962487187,-6402.496847546665,0,0
17919.8875,133.3892190151671,-6398.385944847382,0,0
17929.9,133.54980991774585,-6395.310558124072,0,0
17939.9125,132.15516264381694,-6392.186965627235,0,0
17949.925,132.5647977273068,-6387.65025843524,0,0
17959.9375,132.98632759137791,-6384.918580705904,0,0
17969.95,132.1531008804959,-6381.307199369734,0,0
17979.9625,132.87981190583614,-6377.494824621995,0,0
17989.975,132.231919362215,-6374.224635490114,0,0
17999.9875,132.43455787922883,-6370.860716437793,0,0
18010.0,132.52537398247563,-6366.851512113898,0,0
18020.0125,131.757682763745,-6363.684274605119,0,0
18030.025,132.53403898304782,-6359.387761460361,0,0
18040.0375,131.64084690372036,-6355.47385660236,0,0
18050.05,132.14966043981823,-6353.430981878247,0,0
18060.0625,132.71871217471625,-6348.9870815655795,0,0
18070.075,131.58169899726164,-6345.36568340814,0,0
18080.0875,131.33890104046574,-6342.263825511941,0,0
18090.1,132.19322135129042,-6338.649506966416,0,0
18100.1125,131.48043351962025,-6335.598078232847,0,0
18110.125,131.62979186898608,-6331.607599491219,0,0
18120.1375,132.06587532788987,-6328.164183073158,0,0
18130.15,131.4921422538824,-6324.29481568679,0,0
18140.1625,131.8851035044751,-6320.522648629225,0,0
18150.175,131.3193346706714,-6317.072781860891,0,0
18160.1875,131.41906192848288,-6313.271202697152,0,0
18170.2,131.19261530005963,-6310.25518522003,0,0
18180.2125,131.42637750655533,-6306.716291752738,0,0
18190.225,130.96121216059612,-6303.365702837121,0,0
18200.2375,131.17504406927654,-6300.609530259035,0,0
18210.25,130.79225243832005,-6296.540483891924,0,0
18220.262499999997,130.41569684063347,-6292.854018420335,0,0
18230.275,130.67316888565415,-6289.390072324315,0,0
18240.2875,131.1962983596631,-6286.41959695744,0,0
18250.3,130.5270809177021,-6283.00083747376,0,0
18260.3125,130.2105905910933,-6278.862963914132,0,0
18270.324999999997,130.68762486901977,-6275.750243849616,0,0
18280.3375,130.22626413642806,-6272.834024764781,0,0
18290.35,130.40783320350198,-6268.574104051455,0,0
18300.3625,130.53601288323497,-6265.764385906166,0,0
18310.375,130.39915815203307,-6261.776301495385,0,0
18320.387499999997,130.44817708218562,-6258.864739318946,0,0
18330.4,130.11695767534286,-6254.614215696924,0,0
18340.4125,130.35031812996255,-6251.920247500998,0,0
18350.425,130.19333754896363,-6247.860460116456,0,0
18360.4375,129.78000903481632,-6244.842315279619,0,0
18370.449999999997,130.15787733937236,-6241.454612512154,0,0
18380.4625,130.14470592256663,-6237.480770408684,0,0
18390.475,129.8878019029142,-6234.534899949031,0,0
18400.4875,129.97359853231518,-6231.338931378439,0,0
18410.5,130.04732673219965,-6227.7584618047895,0,0
18420.512499999997,129.81121729075832,-6224.224350321308,0,0
