Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,192.75393037024102,-8001.656573944963,0,0
15246.55,191.92308832545137,-7996.145620228189,0,0
15256.5625,190.68220658057888,-7990.790563756196,0,0
15266.575,190.20368683769922,-7985.177847530707,0,0
15276.5875,189.52107165724416,-7979.442203780056,0,0
15286.599999999999,188.74173164672612,-7973.758995755968,0,0
15296.6125,188.56986858282514,-7968.134435043008,0,0
15306.625,188.3174291431193,-7962.414346521223,0,0
15316.6375,187.25519687518232,-7957.288128206729,0,0
15326.65,186.84394293994214,-7951.256147643836,0,0
15336.662499999999,186.58948912239225,-7945.224911898424,0,0
15346.675,186.03904013848376,-7940.0125020388505,0,0
15356.6875,185.86765098290638,-7933.859708202835,0,0
15366.7,186.02778975416857,-7928.696033587761,0,0
15376.7125,185.36817861822323,-7922.901440624217,0,0
15386.724999999999,185.7364554849415,-7917.195944468377,0,0
15396.7375,185.09236825129838,-7912.022088401397,0,0
15406.75,186.0793647362384,-7906.178165130521,0,0
15416.7625,185.40940417805925,-7901.074599683985,0,0
15426.775,185.45934287513822,-7895.133529220985,0,0
15436.787499999999,185.2334860126544,-7889.649732134255,0,0
15446.8,185.76612532915402,-7884.549001399574,0,0
15456.8125,185.91120311511042,-7879.050905739265,0,0
15466.825,185.96608238489384,-7873.343115495204,0,0
15476.8375,185.67963365281258,-7868.390718243453,0,0
15486.849999999999,186.19632823870472,-7863.437509319697,0,0
15496.8625,186.50092267275747,-7858.015619744301,0,0
15506.875,187.01760235464178,-7852.9087839302265,0,0
15516.8875,187.08463769123327,-7847.4180779590815,0,0
15526.9,187.1501734022167,-7842.556989077884,0,0
15536.912499999999,187.16075357554413,-7837.901685336811,0,0
15546.925,187.78667098991437,-7833.439987969805,0,0
15556.9375,187.5781783977682,-7828.657912822676,0,0
15566.95,187.36737883587816,-7823.7470025237735,0,0
15576.9625,187.54899002840116,-7818.809500962478,0,0
15586.974999999999,187.5577126139281,-7814.04909507345,0,0
15596.9875,187.5461633226435,-7809.426623062159,0,0
15607.0,187.19552431924686,-7804.867345007713,0,0
15617.0125,187.01066383884213,-7800.375884837963,0,0
15627.025,186.23649132509004,-7795.381872371726,0,0
15637.037499999999,185.89725128408514,-7790.413707360052,0,0
15647.05,185.7401191522483,-7785.254039136955,0,0
15657.0625,185.54036987652293,-7780.568479529889,0,0
15667.075,184.94081161131345,-7776.133005368932,0,0
15677.0875,184.6661037470483,-7770.386622813577,0,0
15687.099999999999,184.50764957384663,-7766.088543547931,0,0
15697.1125,184.1243302898717,-7761.304304652391,0,0
15707.125,183.74664193204862,-7756.056993261901,0,0
15717.1375,183.50813172713757,-7751.076758807871,0,0
15727.15,183.29050920112945,-7745.970220693938,0,0
15737.162499999999,183.04613515675487,-7740.934492441236,0,0
15747.175,182.65438583499747,-7735.844841314884,0,0
15757.1875,182.50732814641097,-7730.816109421388,0,0
15767.2,182.02494442301182,-7726.082117267495,0,0
15777.2125,182.06800688622678,-7720.510569483686,0,0
15787.224999999999,181.34111055064,-7715.6349074646705,0,0
15797.2375,181.72714110918815,-7710.813139504875,0,0
15807.25,181.4974255615889,-7705.647741919799,0,0
15817.2625,181.1707580265466,-7700.407707880885,0,0
15827.275,180.75493431876885,-7695.432001191607,0,0
15837.287499999999,180.57464414743546,-7690.676396015616,0,0
15847.3,180.53513790101115,-7685.468233960759,0,0
15857.3125,180.488012969227,-7679.984383891221,0,0
15867.325,180.5149768780958,-7675.229393176458,0,0
15877.3375,180.5007857649414,-7670.262611281432,0,0
15887.349999999999,180.24193380969535,-7664.9477668896125,0,0
15897.3625,180.19219763076183,-7660.225801374686,0,0
15907.375,180.1812881102153,-7655.33427321662,0,0
15917.3875,180.22131684203904,-7650.701371944735,0,0
15927.4,180.14523661039345,-7645.3778649675,0,0
15937.412499999999,179.90981668768,-7640.705223883072,0,0
15947.425,179.8347564415144,-7635.876830361945,0,0
15957.4375,179.97245843026118,-7630.602101966284,0,0
15967.45,179.88681984577448,-7625.978662568931,0,0
15977.4625,179.85836195966675,-7620.918007054339,0,0
15987.474999999999,179.95635025764525,-7615.86375240246,0,0
15997.4875,179.80540004146164,-7611.272182248622,0,0
16007.5,179.81231102217865,-7606.066423870503,0,0
16017.5125,180.15730297230434,-7601.5135258993005,0,0
16027.525,180.48735520723864,-7596.576511228166,0,0
16037.537499999999,180.4271562224867,-7592.023683974403,0,0
16047.55,180.56407138310945,-7587.299200726582,0,0
16057.5625,180.39169705459196,-7582.486254074971,0,0
16067.575,180.91396466005676,-7577.392054133315,0,0
16077.5875,180.8615677921153,-7572.580431182844,0,0
16087.599999999999,181.0834308959609,-7568.528374807436,0,0
16097.6125,181.27791528501666,-7563.729377933533,0,0
16107.625,181.45957735232847,-7559.25276483821,0,0
16117.6375,181.5883427474652,-7555.183993007786,0,0
16127.65,181.47024174287088,-7550.749084592485,0,0
16137.662499999999,181.7014752586719,-7546.137278351967,0,0
16147.675,181.38991785331976,-7541.973860792237,0,0
16157.6875,181.37228543474072,-7537.9831819247265,0,0
16167.7,181.13203597168285,-7533.408796438993,0,0
16177.7125,180.6715146656027,-7529.313072972477,0,0
16187.724999999999,180.02940287180783,-7525.112547933613,0,0
16197.7375,179.7822739050572,-7520.355488915511,0,0
16207.75,179.30765346028107,-7516.267859523154,0,0
16217.7625,178.76282540830624,-7511.642164310797,0,0
16227.775,178.45209636168553,-7506.708208902418,0,0
16237.787499999999,177.98199778462444,-7502.43951699211,0,0
16247.8,177.40282768493222,-7497.762764064965,0,0
16257.8125,177.19260528218203,-7493.209251825485,0,0
16267.825,176.54849064317298,-7488.192901301349,0,0
16277.8375,176.41854982365214,-7483.2976679194435,0,0
16287.849999999999,176.28474889136933,-7478.763810462895,0,0
16297.8625,176.08631102381293,-7474.150058441692,0,0
16307.875,175.44793578316325,-7469.648966900335,0,0
16317.8875,175.3237200238599,-7464.420888427651,0,0
16327.9,175.03334614742175,-7460.006545731468,0,0
16337.912499999999,174.91865161928283,-7455.090631802375,0,0
16347.925,174.56049175086912,-7450.494219537224,0,0
16357.9375,174.62624906968423,-7446.076293292139,0,0
16367.95,173.9773043770617,-7441.371379075915,0,0
16377.9625,173.77496901300833,-7436.234861829663,0,0
16387.975,173.60484792586965,-7431.706375837783,0,0
16397.9875,173.55694840194369,-7427.4143856292185,0,0
16408.0,172.81859637815194,-7422.4870055054,0,0
16418.0125,173.04522546574265,-7417.810223274086,0,0
16428.025,172.4702411684204,-7412.799531613438,0,0
16438.0375,172.30111297472158,-7408.200220050001,0,0
16448.05,172.3568706082879,-7403.347454514425,0,0
16458.0625,172.25020465711646,-7398.794494920671,0,0
16468.075,171.7646104914821,-7394.1692429861005,0,0
16478.0875,171.87964790357447,-7389.212880890994,0,0
16488.1,171.66393254866105,-7384.587895522245,0,0
16498.1125,171.82197744031552,-7379.872782237446,0,0
16508.125,171.95509845594512,-7375.167363819994,0,0
16518.1375,171.52558442820614,-7370.215853601121,0,0
16528.15,171.61288094909307,-7365.625228531772,0,0
16538.1625,171.40045822612555,-7361.101660862592,0,0
16548.175,171.42677729876195,-7356.378254368641,0,0
16558.1875,171.2910286787374,-7351.737939050577,0,0
16568.2,171.2896020675421,-7346.96235543044,0,0
16578.2125,171.46024313517265,-7342.546733240496,0,0
16588.225,171.38919212462227,-7338.019606312105,0,0
16598.2375,171.3935725942595,-7333.5365367403765,0,0
16608.25,171.14034549765688,-7329.0814272520565,0,0
16618.2625,171.09626414956477,-7324.268384551935,0,0
16628.275,171.4320938437732,-7319.53356028279,0,0
16638.2875,171.46521809140205,-7315.360245754199,0,0
16648.3,171.2251240601462,-7310.670226318097,0,0
16658.3125,171.2317541356844,-7305.978080826588,0,0
16668.325,171.34616015038378,-7301.906011830825,0,0
16678.3375,171.08600354661343,-7297.208273652203,0,0
16688.35,171.11521952079036,-7292.7149440003805,0,0
16698.3625,170.91843357167275,-7288.21856074847,0,0
16708.375,171.24139352263774,-7283.693744851304,0,0
16718.3875,170.89208563766394,-7279.263185827227,0,0
16728.4,171.1121737590336,-7274.537692791017,0,0
16738.4125,171.06415277306877,-7269.940780605817,0,0
16748.425,171.11247218723767,-7265.881423228994,0,0
16758.4375,171.2887040210403,-7261.111385632266,0,0
16768.45,170.92044330663313,-7256.483153244155,0,0
16778.4625,171.44726085474443,-7252.475958214899,0,0
16788.475,171.34557474288346,-7247.695302645386,0,0
16798.4875,171.68428293613198,-7243.280595121092,0,0
16808.5,171.69009709645994,-7238.74335197098,0,0
16818.5125,171.7405940628349,-7234.490625551166,0,0
16828.525,171.8011947175948,-7230.084906432745,0,0
16838.5375,171.8115101284037,-7225.623077204534,0,0
16848.55,172.29351984642713,-7221.202338502064,0,0
16858.5625,172.48250432959466,-7216.824635631612,0,0
16868.575,172.75339322626687,-7212.961006775867,0,0
16878.5875,173.0769948695958,-7208.493296427971,0,0
16888.6,172.96364554790205,-7204.559862944579,0,0
16898.6125,173.26124994385273,-7200.695098618724,0,0
16908.625,173.4924130017929,-7196.460721461668,0,0
16918.6375,173.51834774847998,-7192.497151831149,0,0
16928.65,173.55698966621605,-7188.617094520427,0,0
16938.6625,173.1681513143245,-7185.017517145466,0,0
16948.675,172.9271135952426,-7180.828716085704,0,0
16958.6875,172.66854319479884,-7176.56603786925,0,0
16968.7,172.47627630463398,-7172.713970180801,0,0
16978.7125,171.7893142153525,-7168.207562051826,0,0
16988.725,171.63132654330735,-7163.773911534801,0,0
16998.7375,171.28084496282983,-7159.5723720745655,0,0
17008.75,171.16873472674388,-7155.074058348207,0,0
17018.7625,171.04572491890815,-7150.8417101847535,0,0
17028.775,170.88038574070455,-7146.430609054768,0,0
17038.7875,171.46695586590934,-7142.011702216335,0,0
17048.8,171.13860067443738,-7137.769630775834,0,0
17058.8125,171.29281568838482,-7133.831204111948,0,0
17068.825,171.19326807480695,-7129.059190225285,0,0
17078.8375,171.20293430222043,-7125.030881175355,0,0
17088.85,171.60960335012842,-7121.309703136712,0,0
17098.8625,171.75937527084707,-7117.29486348041,0,0
17108.875,171.35287367014615,-7113.128112789062,0,0
17118.8875,171.7768233484866,-7109.193236799764,0,0
17128.9,171.5205348721245,-7105.347633423703,0,0
17138.9125,171.38287457272858,-7101.41291994088,0,0
17148.925,170.72406098820434,-7097.689362278292,0,0
17158.9375,170.32824759346408,-7093.243113046259,0,0
17168.95,169.71030619638896,-7089.707213241574,0,0
17178.9625,169.24111965165605,-7085.43231963552,0,0
17188.975,168.7233957887192,-7081.292193109711,0,0
17198.9875,168.5829234505496,-7077.021889692292,0,0
17209.0,168.03941414450009,-7072.7858824265,0,0
17219.0125,167.72550645881054,-7068.688249599698,0,0
17229.025,167.3202582326619,-7064.06784296716,0,0
17239.0375,166.8262402252675,-7059.537651549021,0,0
17249.05,166.8280576899891,-7055.174585204347,0,0
17259.0625,166.6125174749793,-7051.11885961392,0,0
17269.075,166.33157028721544,-7046.541617394436,0,0
17279.0875,166.5810447826529,-7041.750072819228,0,0
17289.1,166.57254986612716,-7037.536715627751,0,0
17299.1125,166.01085226368664,-7032.933349546487,0,0
17309.125,166.33440017634845,-7028.7646426005185,0,0
17319.1375,165.94851975834732,-7024.346891285068,0,0
17329.15,166.25917967207081,-7019.991650451908,0,0
17339.1625,165.96959148580888,-7015.498587127417,0,0
17349.175,166.3431669291182,-7011.271419079515,0,0
17359.1875,166.20081372510694,-7007.084156310371,0,0
17369.2,166.42102468603267,-7002.975186547863,0,0
17379.2125,166.59035032505895,-6998.403798819898,0,0
17389.225,166.43919763345522,-6994.34177825487,0,0
17399.2375,166.63027485739588,-6990.331958010558,0,0
17409.25,166.7036064264,-6986.073186779656,0,0
17419.2625,167.24969489474915,-6981.746362599402,0,0
17429.275,167.09268074518536,-6977.598387426674,0,0
17439.2875,166.9456614295581,-6973.81043448532,0,0
17449.3,166.9862264908962,-6969.986899753408,0,0
17459.3125,167.3001153787187,-6965.988731435332,0,0
17469.325,167.40292370020398,-6961.835297304039,0,0
17479.3375,167.32757094716186,-6957.942805504288,0,0
17489.35,166.79586909012593,-6954.114269241709,0,0
17499.3625,166.92359506426064,-6949.8082641503315,0,0
17509.375,166.23554730180362,-6945.690040897247,0,0
17519.3875,166.3664433776692,-6941.628257458702,0,0
17529.4,165.91996486950796,-6937.492292833278,0,0
17539.4125,165.71548298966965,-6933.258833470616,0,0
17549.425,165.97743938269878,-6928.927914465289,0,0
17559.4375,165.85945808573257,-6924.794806193177,0,0
17569.45,165.8285851531727,-6920.7661785315495,0,0
17579.4625,165.39739972433614,-6916.511063901235,0,0
17589.475,165.2059230222565,-6912.077411366168,0,0
17599.4875,165.32462886027818,-6907.6002274825205,0,0
17609.5,165.66870853604775,-6903.459276931099,0,0
17619.5125,165.6232849971028,-6899.546426217694,0,0
17629.525,165.3916420085136,-6895.098008919097,0,0
17639.5375,165.71328135150378,-6890.696467791368,0,0
17649.55,165.7408655609475,-6886.703715695754,0,0
17659.5625,165.82273443739746,-6881.86597271754,0,0
17669.575,166.20854174960033,-6878.202591212327,0,0
17679.5875,165.82140166645652,-6873.656159832164,0,0
17689.6,166.57026681151916,-6869.873437988786,0,0
17699.6125,165.9807852656157,-6865.137750295683,0,0
17709.625,166.5462082556331,-6861.361076760769,0,0
17719.6375,167.22019787867507,-6856.294555166754,0,0
17729.65,166.82970914170036,-6852.785045804434,0,0
17739.6625,167.5429286822138,-6848.849190270792,0,0
17749.675,168.00057869440647,-6843.7288823632025,0,0
17759.6875,168.3937006255843,-6840.128083919509,0,0
17769.7,168.90752965609082,-6836.351132641635,0,0
17779.7125,169.36698355534568,-6831.992309332089,0,0
17789.725,169.83855332411807,-6827.742995719113,0,0
17799.7375,169.73622528651578,-6824.0077089202405,0,0
17809.75,170.49682567051158,-6820.18382041307,0,0
17819.7625,170.87520188860287,-6816.835902602698,0,0
17829.775,171.95622667189102,-6813.228837237715,0,0
17839.7875,171.93960934344747,-6809.627947273051,0,0
17849.8,173.13308303927474,-6806.027580988898,0,0
17859.8125,172.92964025118374,-6802.39239524006,0,0
17869.825,173.65622792292035,-6799.388573857482,0,0
17879.8375,173.73860860169236,-6795.879904091234,0,0
17889.85,173.52137120689324,-6792.552619846423,0,0
17899.8625,172.9926172344113,-6789.545867415552,0,0
17909.875,173.82152499781358,-6785.758531565516,0,0
17919.8875,173.86842703588331,-6782.56276219257,0,0
17929.9,172.6242106787224,-6779.437849060949,0,0
17939.9125,171.62955250679772,-6774.915530486722,0,0
17949.925,171.9783656449521,-6771.46667795507,0,0
17959.9375,171.1780950525908,-6768.058920018811,0,0
17969.95,170.91108013800167,-6763.920571632965,0,0
17979.9625,170.60483951314419,-6759.96835724684,0,0
17989.975,170.50151110483486,-6756.120747357129,0,0
17999.9875,169.37364730808187,-6751.895547628079,0,0
18010.0,170.40816305288715,-6748.033002121432,0,0
18020.0125,169.155641192881,-6743.003633540773,0,0
18030.025,169.79534499934857,-6739.810699932268,0,0
18040.0375,169.72520648194433,-6734.642948002166,0,0
18050.05,169.3433075006241,-6731.090432160391,0,0
18060.0625,169.87468617743937,-6727.526840504648,0,0
18070.075,169.5250579270972,-6722.93476722693,0,0
18080.0875,169.4580346435057,-6718.398300825433,0,0
18090.1,170.09271292214746,-6714.369084149339,0,0
18100.1125,169.36018326820314,-6710.50941244795,0,0
18110.125,169.26187405705932,-6706.260751268995,0,0
18120.1375,170.25631729989922,-6702.898233842459,0,0
18130.15,170.62207793240205,-6698.380834120356,0,0
18140.1625,171.07800084572582,-6694.022309215677,0,0
18150.175,171.17640656216906,-6689.97832819713,0,0
18160.1875,171.53005749307064,-6685.807474641959,0,0
18170.2,171.31957582061983,-6681.781305953138,0,0
18180.2125,171.78318737131968,-6677.580250456553,0,0
18190.225,171.53746933714504,-6673.258548989245,0,0
18200.2375,171.8250550526554,-6669.429224532805,0,0
18210.25,172.8419852434288,-6664.680440063934,0,0
18220.262499999997,173.46447063365676,-6660.572925413027,0,0
18230.275,173.8171033908936,-6657.336922483449,0,0
18240.2875,174.18859574227386,-6653.220860612341,0,0
18250.3,174.42477654959362,-6648.546759229594,0,0
18260.3125,175.56042280188177,-6644.464989598664,0,0
18270.324999999997,175.74658387899296,-6641.160691008313,0,0
18280.3375,176.35592189066185,-6636.751369518037,0,0
18290.35,177.3667867723658,-6633.064075361246,0,0
18300.3625,177.78358234330761,-6628.981688486625,0,0
18310.375,179.38319859081435,-6625.118163119909,0,0
18320.387499999997,179.65410195236208,-6621.168482388193,0,0
18330.4,181.44690538263174,-6617.408972475257,0,0
18340.4125,181.62900873748762,-6613.68836329865,0,0
18350.425,183.21365731743566,-6610.483708566352,0,0
18360.4375,183.76404933642274,-6606.484297097871,0,0
18370.449999999997,184.60734755276653,-6603.718960544275,0,0
18380.4625,185.74745761473457,-6600.384751573581,0,0
18390.475,186.71557732546464,-6597.003634798412,0,0
18400.4875,186.71112468243288,-6594.162046606337,0,0
18410.5,187.58191991372922,-6591.148311928723,0,0
18420.512499999997,188.24103087242145,-6587.789139907533,0,0
