Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,199.06536007695325,-7267.7689878201345,0,0
15246.55,199.48699039491612,-7263.025581177224,0,0
15256.5625,199.22723991421265,-7258.429921717145,0,0
15266.575,198.9511485713532,-7253.564556230575,0,0
15276.5875,199.08682094011516,-7248.88093183262,0,0
15286.599999999999,198.76243432135277,-7243.683949552437,0,0
15296.6125,199.17337561542539,-7239.453528151903,0,0
15306.625,198.9851436440095,-7234.710906251266,0,0
15316.6375,198.56867444776034,-7230.366131778369,0,0
15326.65,198.173271206591,-7225.498731101371,0,0
15336.662499999999,198.2784440789691,-7220.797636201281,0,0
15346.675,198.03310308647897,-7216.39308216312,0,0
15356.6875,197.93187857475382,-7211.71242588651,0,0
15366.7,197.89382474135056,-7207.069690205372,0,0
15376.7125,197.6063631448599,-7202.39732287552,0,0
15386.724999999999,197.9443290568635,-7197.870283188644,0,0
15396.7375,197.32490372995292,-7193.109264003326,0,0
15406.75,197.50720930605928,-7188.333501146381,0,0
15416.7625,197.053137450294,-7183.706133917692,0,0
15426.775,196.94020424314135,-7179.067065458002,0,0
15436.787499999999,196.92692452286516,-7174.663663861245,0,0
15446.8,196.64727106316943,-7170.135373940425,0,0
15456.8125,196.64553582650046,-7165.184612341332,0,0
15466.825,196.35391085745857,-7160.80790281793,0,0
15476.8375,196.3146036902162,-7156.229501064879,0,0
15486.849999999999,196.2010164832401,-7151.6645983781855,0,0
15496.8625,196.2892498308212,-7146.943173399734,0,0
15506.875,196.0608964044085,-7142.624722066872,0,0
15516.8875,195.90374930787542,-7137.960783592634,0,0
15526.9,195.77090132029028,-7133.374644302912,0,0
15536.912499999999,195.5539127407206,-7128.986100947471,0,0
15546.925,195.56655915097554,-7124.372155554864,0,0
15556.9375,195.4207697452191,-7119.636497888935,0,0
15566.95,195.30704701460579,-7115.410214017361,0,0
15576.9625,195.18251631834625,-7110.691009407984,0,0
15586.974999999999,194.9915428799898,-7105.980285730232,0,0
15596.9875,194.90807237197046,-7101.739235900112,0,0
15607.0,194.83380880787013,-7097.144633671509,0,0
15617.0125,194.62742603264613,-7092.742791363091,0,0
15627.025,194.57857994783217,-7087.98564263759,0,0
15637.037499999999,194.3007158708111,-7083.768166767988,0,0
15647.05,194.3383267399864,-7079.222067891107,0,0
15657.0625,194.2261619233471,-7074.518870664633,0,0
15667.075,194.04819218302833,-7070.308387208362,0,0
15677.0875,193.9880145566675,-7065.862484294015,0,0
15687.099999999999,193.72947926380508,-7061.125643821297,0,0
15697.1125,193.75953967437374,-7056.5798653266565,0,0
15707.125,193.5032055000876,-7052.249759256292,0,0
15717.1375,193.33177841082323,-7047.926164944543,0,0
15727.15,193.3037932018228,-7043.556972635092,0,0
15737.162499999999,193.34324582729369,-7038.800366235598,0,0
15747.175,192.97225680220967,-7034.518132935215,0,0
15757.1875,192.98852152916223,-7030.164241431671,0,0
15767.2,192.93690731848866,-7025.621574263528,0,0
15777.2125,192.74518169727497,-7021.031123171694,0,0
15787.224999999999,192.55136859056284,-7016.813889532452,0,0
15797.2375,192.4771017009171,-7012.4193258157975,0,0
15807.25,192.46943526512584,-7008.147392530171,0,0
15817.2625,192.28952112571457,-7003.765629057577,0,0
15827.275,192.113717418431,-6999.437880394407,0,0
15837.287499999999,192.1886108729562,-6994.8954094935325,0,0
15847.3,192.00646604740993,-6990.548844048941,0,0
15857.3125,191.89493622969857,-6986.1408507349015,0,0
15867.325,191.68633804580972,-6981.796557297649,0,0
15877.3375,191.48026791303275,-6977.48650769086,0,0
15887.349999999999,191.53736253927744,-6973.306690450244,0,0
15897.3625,191.2937600943197,-6968.694526419854,0,0
15907.375,191.15221044228335,-6964.5050229334765,0,0
15917.3875,191.01637424001538,-6960.172549955203,0,0
15927.4,191.02353012770635,-6955.8332978422695,0,0
15937.412499999999,190.91361691246937,-6951.441939135011,0,0
15947.425,190.64884427269072,-6947.354396395126,0,0
15957.4375,190.5123410137043,-6942.749726421486,0,0
15967.45,190.44446042574378,-6938.599098612817,0,0
15977.4625,190.34682523798952,-6934.293303426597,0,0
15987.474999999999,190.1091614061329,-6929.918855017965,0,0
15997.4875,190.15410337908108,-6925.659634899591,0,0
16007.5,190.07311198289548,-6921.347321280658,0,0
16017.5125,190.05732180756357,-6917.09339449401,0,0
16027.525,189.69290745520289,-6912.861472807258,0,0
16037.537499999999,189.59784074679087,-6908.54002309376,0,0
16047.55,189.53209617723795,-6904.455459118484,0,0
16057.5625,189.36743356999713,-6899.989553708561,0,0
16067.575,189.24835766757718,-6895.726722590245,0,0
16077.5875,189.17085387274722,-6891.706439868866,0,0
16087.599999999999,188.75931752398623,-6887.130691911349,0,0
16097.6125,188.94346738857658,-6882.880449347147,0,0
16107.625,188.84114287918115,-6878.362988863262,0,0
16117.6375,188.60506838471392,-6874.46520433811,0,0
16127.65,188.5049177403392,-6870.099509602025,0,0
16137.662499999999,188.27112381686908,-6865.91611543745,0,0
16147.675,188.15960056777018,-6861.631851823744,0,0
16157.6875,188.1978052585685,-6857.5552504870875,0,0
16167.7,188.2997884182473,-6853.367691036915,0,0
16177.7125,188.0373964953036,-6849.07660156595,0,0
16187.724999999999,188.06410258415028,-6844.657975760826,0,0
16197.7375,187.87347131053673,-6840.711264706456,0,0
16207.75,187.8252108789982,-6836.405966664508,0,0
16217.7625,187.4947292105175,-6832.472562240983,0,0
16227.775,187.4953334109786,-6828.280502531298,0,0
16237.787499999999,187.2416448966598,-6824.340961079347,0,0
16247.8,187.06978958656947,-6819.999940840814,0,0
16257.8125,186.95630868729685,-6815.705204605711,0,0
16267.825,187.05270619842418,-6811.585037160827,0,0
16277.8375,186.76760114175238,-6807.527572000122,0,0
16287.849999999999,186.5720946054752,-6803.350266344123,0,0
16297.8625,186.43678566073584,-6799.300226614497,0,0
16307.875,186.41576358426107,-6795.141001255097,0,0
16317.8875,186.1831490849362,-6790.858742546333,0,0
16327.9,186.14566341733942,-6786.730738170366,0,0
16337.912499999999,185.94345358925221,-6782.679135712733,0,0
16347.925,185.85437155855138,-6778.2793770622475,0,0
16357.9375,185.82849720300857,-6774.430231724657,0,0
16367.95,185.56788411177416,-6770.329360904285,0,0
16377.9625,185.5739685381392,-6766.055192193586,0,0
16387.975,185.39840960751425,-6761.9292833192585,0,0
16397.9875,185.45516605286488,-6757.763834227082,0,0
16408.0,185.18082890044755,-6753.780572204579,0,0
16418.0125,185.26773731702733,-6749.771498635537,0,0
16428.025,184.98110102315357,-6745.37107606274,0,0
16438.0375,184.85744128374307,-6741.648698316886,0,0
16448.05,184.94315369687334,-6737.430469051371,0,0
16458.0625,184.81706732339188,-6733.3157046846045,0,0
16468.075,184.7954957054823,-6729.363501543559,0,0
16478.0875,184.58849148856504,-6725.259350044981,0,0
16488.1,184.6957329587733,-6721.311518606369,0,0
16498.1125,184.5033908817311,-6717.115255619669,0,0
16508.125,184.42380633698596,-6713.378389290705,0,0
16518.1375,184.28875385923433,-6709.114681431753,0,0
16528.15,184.1923268297479,-6705.2301075161395,0,0
16538.1625,184.09676962909143,-6701.230545564722,0,0
16548.175,184.07721694166298,-6697.369721566791,0,0
16558.1875,183.6521634475218,-6693.10687084995,0,0
16568.2,183.59665924711064,-6689.556464745107,0,0
16578.2125,183.24700228549628,-6685.362202548446,0,0
16588.225,183.10784328239558,-6681.120816896173,0,0
16598.2375,183.02001239923487,-6677.273430693397,0,0
16608.25,183.12451331022882,-6673.344950422601,0,0
16618.2625,182.90122901878715,-6669.185145525903,0,0
16628.275,182.57133522204865,-6665.2498628539115,0,0
16638.2875,182.75845084040154,-6661.169578191854,0,0
16648.3,182.5374555874091,-6657.27026959475,0,0
16658.3125,182.36349373347156,-6653.311273544204,0,0
16668.325,182.22381677275038,-6649.182340131488,0,0
16678.3375,182.19044663228,-6645.242668785637,0,0
16688.35,182.06373710097182,-6641.208116219177,0,0
16698.3625,182.02493269614493,-6637.370543197263,0,0
16708.375,181.7715891136035,-6633.408556452715,0,0
16718.3875,181.7605114436732,-6629.4910124792,0,0
16728.4,181.70404331080147,-6625.3855563312845,0,0
16738.4125,181.62225743038408,-6621.647708982698,0,0
16748.425,181.63585680945476,-6617.6946734972535,0,0
16758.4375,181.36391236906047,-6613.564438176206,0,0
16768.45,181.09642363493055,-6609.843631311799,0,0
16778.4625,181.35359073577516,-6605.939879800398,0,0
16788.475,181.08596419120633,-6601.897791016158,0,0
16798.4875,180.81436378436715,-6597.975218121828,0,0
16808.5,180.71232601815703,-6594.200087514057,0,0
16818.5125,180.5982595787578,-6590.315882818725,0,0
16828.525,180.835305621102,-6586.432608268272,0,0
16838.5375,180.61788797974023,-6582.546086083901,0,0
16848.55,180.58126833945116,-6578.620883329237,0,0
16858.5625,180.49717031457865,-6574.52701078125,0,0
16868.575,180.2716618808904,-6570.919303311492,0,0
16878.5875,180.28431472971255,-6566.9644150391,0,0
16888.6,179.99836668758627,-6563.14965090306,0,0
16898.6125,180.01825098920833,-6559.330726696924,0,0
16908.625,179.94330390528825,-6555.365157946007,0,0
16918.6375,179.5895004525549,-6551.559228845185,0,0
16928.65,179.48036197325402,-6547.56067282454,0,0
16938.6625,179.60923751794502,-6543.697067138452,0,0
16948.675,179.69063981717628,-6540.025201140272,0,0
16958.6875,179.3243470376898,-6536.255455979599,0,0
16968.7,179.1720408022455,-6532.123211870412,0,0
16978.7125,179.37075737032114,-6528.5764096396615,0,0
16988.725,178.89940436518864,-6524.636791619445,0,0
16998.7375,178.99229125149566,-6520.87138306981,0,0
17008.75,178.7166416820517,-6517.211053065273,0,0
17018.7625,178.6556621500425,-6513.145473227861,0,0
17028.775,178.78513230847878,-6509.4936193951335,0,0
17038.7875,178.55949694420025,-6505.642834943049,0,0
17048.8,178.38814814826821,-6502.254516053413,0,0
17058.8125,178.40644800793171,-6498.021730642359,0,0
17068.825,177.8205695784589,-6494.346212142814,0,0
17078.8375,178.0693694950271,-6490.51487334667,0,0
17088.85,178.04666718659388,-6486.58787498072,0,0
17098.8625,177.66994801195364,-6482.96258841595,0,0
17108.875,177.41779716280877,-6479.178236821715,0,0
17118.8875,177.60696793182714,-6475.252410632062,0,0
17128.9,177.19233354625416,-6471.640648821031,0,0
17138.9125,177.29803207237038,-6467.64337957276,0,0
17148.925,177.13969115072976,-6464.27382710217,0,0
17158.9375,176.91959108372592,-6460.3860771590535,0,0
17168.95,176.9717725224663,-6456.803104923727,0,0
17178.9625,176.9052844594767,-6452.996629459432,0,0
17188.975,176.8823610132419,-6449.387610919931,0,0
17198.9875,176.83084950110555,-6445.328570857131,0,0
17209.0,176.43972467645492,-6441.4923794244205,0,0
17219.0125,176.59726319607117,-6437.9709661256875,0,0
17229.025,176.7599383030543,-6434.210768663559,0,0
17239.0375,176.5062413049922,-6430.460982928244,0,0
17249.05,176.21753365982576,-6426.72281499977,0,0
17259.0625,176.38171944988395,-6422.8655972715,0,0
17269.075,176.39199194465934,-6419.6055550451965,0,0
17279.0875,175.85213873244058,-6415.64538737434,0,0
17289.1,175.91216004528073,-6411.633029567417,0,0
17299.1125,175.7519986415018,-6408.306905825536,0,0
17309.125,175.56433961873162,-6404.4852437904765,0,0
17319.1375,175.76101770392617,-6401.153164765818,0,0
17329.15,175.30198945599855,-6397.173336185113,0,0
17339.1625,175.3120966987069,-6393.690756823787,0,0
17349.175,175.133774305469,-6389.721234930678,0,0
17359.1875,175.10462308297483,-6386.13455122845,0,0
17369.2,175.35999804543152,-6382.5359034325775,0,0
17379.2125,174.98747772908183,-6378.762744448656,0,0
17389.225,174.95704258612253,-6375.351739791908,0,0
17399.2375,174.72812762549094,-6371.583526550882,0,0
17409.25,174.6517498913639,-6367.77196007047,0,0
17419.2625,174.40965009254464,-6364.059031615535,0,0
17429.275,174.46062094401077,-6360.779999359368,0,0
17439.2875,174.50250443750437,-6357.19202571706,0,0
17449.3,174.60549099338505,-6353.31461567963,0,0
17459.3125,174.3734945832788,-6349.637861458611,0,0
17469.325,174.1341884654696,-6345.89895439057,0,0
17479.3375,174.1662754518055,-6342.410756511297,0,0
17489.35,173.8986971859153,-6338.821731435584,0,0
17499.3625,173.79989618300496,-6335.2754217812935,0,0
17509.375,173.70639274342045,-6331.7108750678335,0,0
17519.3875,173.85290502348815,-6328.240096271856,0,0
17529.4,173.60171638195672,-6324.644255940705,0,0
17539.4125,173.31922403072141,-6320.9020293377,0,0
17549.425,173.0993921316831,-6317.1620877438545,0,0
17559.4375,172.95755364587916,-6313.602498202912,0,0
17569.45,173.26438908098254,-6309.802052119443,0,0
17579.4625,173.24544590302204,-6305.9921705415245,0,0
17589.475,173.1957082234729,-6302.615984356127,0,0
17599.4875,172.74338501819503,-6299.156761558868,0,0
17609.5,172.6674810695633,-6295.364809229658,0,0
17619.5125,172.83239853201843,-6291.8194177858995,0,0
17629.525,172.88199332905776,-6288.652991690389,0,0
17639.5375,172.5740164495665,-6284.952592961316,0,0
17649.55,172.8811627324433,-6281.210228752693,0,0
17659.5625,172.70219439521884,-6278.099128188425,0,0
17669.575,172.63065906247255,-6273.9696556947,0,0
17679.5875,172.65639357103126,-6271.197207655087,0,0
17689.6,172.13812756436727,-6266.975519832682,0,0
17699.6125,172.13970248548634,-6263.837743238817,0,0
17709.625,172.27324574067978,-6259.5762089010595,0,0
17719.6375,172.0083626032761,-6256.678290276665,0,0
17729.65,172.58554003458383,-6253.211667942613,0,0
17739.6625,171.9110171668765,-6249.315202220246,0,0
17749.675,171.46335365372994,-6246.138058178509,0,0
17759.6875,172.24627788037625,-6242.305388992849,0,0
17769.7,172.02561884039568,-6238.762742548368,0,0
17779.7125,171.2579005782936,-6235.132552316884,0,0
17789.725,171.71555768728757,-6232.16773665196,0,0
17799.7375,171.62331658827077,-6228.984417907897,0,0
17809.75,171.93840875419892,-6224.92118861635,0,0
17819.7625,171.98014679244417,-6221.5909047575815,0,0
17829.775,172.09567006516718,-6217.726890401973,0,0
17839.7875,171.68205936824376,-6214.4461924633915,0,0
17849.8,171.91428940034302,-6210.9115350936745,0,0
17859.8125,171.36565174532674,-6207.229889610691,0,0
17869.825,171.6477369676846,-6204.12362125313,0,0
17879.8375,172.0025806344693,-6200.382779244393,0,0
17889.85,171.79309735671404,-6197.052812572389,0,0
17899.8625,171.2771775667527,-6194.564866724107,0,0
17909.875,170.955303912676,-6190.802709773277,0,0
17919.8875,171.1153828212316,-6186.582848019186,0,0
17929.9,171.58047835036965,-6183.412970762607,0,0
17939.9125,170.98565500728589,-6180.664283058502,0,0
17949.925,170.50992094210852,-6177.011960735126,0,0
17959.9375,170.81273054698224,-6173.990444042115,0,0
17969.95,171.0117511398759,-6170.65290666622,0,0
17979.9625,170.77957863249983,-6167.6608212247365,0,0
17989.975,170.53307304605067,-6163.5479784022455,0,0
17999.9875,170.60773065572135,-6161.22497275285,0,0
18010.0,170.21987519156585,-6156.809646536662,0,0
18020.0125,169.9305804621894,-6154.550644420508,0,0
18030.025,170.1807796609654,-6150.04259200804,0,0
18040.0375,169.4460216416403,-6146.986033681065,0,0
18050.05,170.12259084379107,-6143.870308705545,0,0
18060.0625,169.78991474764868,-6140.522445389273,0,0
18070.075,169.20930581522074,-6137.063475790317,0,0
18080.0875,168.86898663031135,-6132.996696199074,0,0
18090.1,168.94403343467147,-6130.3750952742475,0,0
18100.1125,168.73366703185766,-6127.355667202374,0,0
18110.125,169.11247645660055,-6123.402729390957,0,0
18120.1375,169.30658900282242,-6119.571979069429,0,0
18130.15,168.4970392362555,-6116.14458901874,0,0
18140.1625,168.4945943767686,-6112.559701004897,0,0
18150.175,167.87877118842852,-6109.471309414155,0,0
18160.1875,168.33546256006449,-6106.087634112044,0,0
18170.2,167.82601401834293,-6102.906388719699,0,0
18180.2125,168.26020370007225,-6099.773084912398,0,0
18190.225,167.89868975658842,-6096.229159380141,0,0
18200.2375,167.5243215468255,-6093.256759961162,0,0
18210.25,167.42822450784698,-6089.661194135681,0,0
18220.262499999997,166.71870944357656,-6085.698192171286,0,0
18230.275,167.549071139508,-6082.509643282003,0,0
18240.2875,167.84078706060433,-6079.304193109518,0,0
18250.3,167.2426116989342,-6076.155332057713,0,0
18260.3125,166.89659348563052,-6072.132008961925,0,0
18270.324999999997,167.0619679681026,-6069.2799909172145,0,0
18280.3375,166.523874320758,-6066.0343872041485,0,0
18290.35,167.01771652363232,-6062.271007765956,0,0
18300.3625,166.73552104930127,-6059.605318891547,0,0
18310.375,166.55404142187953,-6055.604275619281,0,0
18320.387499999997,166.82463300848084,-6052.969552837656,0,0
18330.4,166.63747263254308,-6049.096893038237,0,0
18340.4125,166.39327808112097,-6046.076779970121,0,0
18350.425,166.62609825104195,-6042.383346088732,0,0
18360.4375,165.9103379950289,-6039.155727833219,0,0
18370.449999999997,166.32365661750546,-6035.9209746622555,0,0
18380.4625,166.19881585476398,-6032.368034619106,0,0
18390.475,165.83970141951292,-6029.143335371381,0,0
18400.4875,165.9548334688615,-6026.111056933063,0,0
18410.5,165.8431281684133,-6022.628465271951,0,0
18420.512499999997,165.81830130218307,-6019.144901154947,0,0
18430.525,165.77831579329967,-6015.938756745245,0,0
18440.5375,165.5300737689978,-6012.623255028127,0,0
