Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15126.4,2309.811225386237,-5253.311427081625,0,0
15136.412499999999,2307.571641407185,-5250.653231881719,0,0
15146.425,2305.452760216078,-5248.533765518773,0,0
15156.4375,2303.19244439572,-5246.460500459546,0,0
15166.45,2300.594660368809,-5243.860314628752,0,0
15176.4625,2298.602170975573,-5241.249829815278,0,0
15186.474999999999,2296.264101929248,-5239.25467697713,0,0
15196.4875,2293.826647200371,-5236.676416984951,0,0
15206.5,2291.679000560482,-5234.140723838026,0,0
15216.5125,2289.3146291584785,-5232.097345349793,0,0
15226.525,2286.9791497670235,-5229.386404848892,0,0
15236.537499999999,2284.7458772030623,-5227.306153760271,0,0
15246.55,2282.3681205149187,-5224.853711640316,0,0
15256.5625,2280.3557634544272,-5222.393119012225,0,0
15266.575,2277.6127353278353,-5219.829620146119,0,0
15276.5875,2275.7590976595357,-5217.892179010556,0,0
15286.599999999999,2273.488352466187,-5214.981899594344,0,0
15296.6125,2270.921469247351,-5212.875302333775,0,0
15306.625,2268.8287320653603,-5210.607940080916,0,0
15316.6375,2266.780043565282,-5207.935709753923,0,0
15326.65,2264.199339549937,-5205.4807648476635,0,0
15336.662499999999,2262.143285781852,-5203.223225300744,0,0
15346.675,2260.007578033754,-5200.816720299436,0,0
15356.6875,2257.887648203898,-5198.445024890361,0,0
15366.7,2255.5475636654505,-5195.860162775692,0,0
15376.7125,2253.355188181521,-5193.514484115083,0,0
15386.724999999999,2251.1226166523684,-5191.185832527318,0,0
15396.7375,2248.8085205308093,-5188.862176414443,0,0
15406.75,2246.6194232109956,-5186.500700772292,0,0
15416.7625,2244.6782516338617,-5184.006204154365,0,0
15426.775,2242.5689858188593,-5181.812702605022,0,0
15436.787499999999,2240.1755084676365,-5179.5756788321805,0,0
15446.8,2238.3209352257263,-5177.250713258481,0,0
15456.8125,2236.1308160315452,-5174.843982723641,0,0
15466.825,2233.6165225301384,-5172.472357173683,0,0
15476.8375,2231.561409620592,-5170.185309830196,0,0
15486.849999999999,2229.5943420219196,-5167.846355975326,0,0
15496.8625,2227.2979794924804,-5165.663721503054,0,0
15506.875,2225.112158653186,-5163.248285572417,0,0
15516.8875,2223.1365869775973,-5160.802073317754,0,0
15526.9,2220.6653792965467,-5158.637553289337,0,0
15536.912499999999,2218.2758566343373,-5156.282228396652,0,0
15546.925,2216.384318535306,-5154.094341720887,0,0
15556.9375,2214.2827270924076,-5151.59375067786,0,0
15566.95,2212.1177539937144,-5149.333746748953,0,0
15576.9625,2210.013776545049,-5146.808545498545,0,0
15586.974999999999,2207.869594543316,-5144.7465159519315,0,0
15596.9875,2205.665917578263,-5142.308172079376,0,0
15607.0,2203.490558221506,-5139.903401723974,0,0
15617.0125,2201.4527569812353,-5137.613674833977,0,0
15627.025,2199.2423312226674,-5135.170359745674,0,0
15637.037499999999,2197.2489480246018,-5133.010567151135,0,0
15647.05,2195.0869469175027,-5130.776900226993,0,0
15657.0625,2193.0610208099615,-5128.339918524152,0,0
15667.075,2190.832833471257,-5126.18106125404,0,0
15677.0875,2188.7082976085785,-5123.666983699107,0,0
15687.099999999999,2186.622693534,-5121.366218023443,0,0
15697.1125,2184.6509550790315,-5119.2294075297505,0,0
15707.125,2182.343572901649,-5116.892984737336,0,0
15717.1375,2180.400605491258,-5114.570283731658,0,0
15727.15,2178.100708453842,-5112.309939486341,0,0
15737.162499999999,2176.138076581467,-5109.787266089309,0,0
15747.175,2173.959478303558,-5107.6383629125785,0,0
15757.1875,2171.8408473793384,-5105.2499015394405,0,0
15767.2,2169.8168251203588,-5103.252987840898,0,0
15777.2125,2167.6176213921985,-5100.871825519553,0,0
15787.224999999999,2165.6605621882377,-5098.255391818351,0,0
15797.2375,2163.5001097293166,-5096.214424738618,0,0
15807.25,2161.465637438848,-5093.956885185577,0,0
15817.2625,2159.310709810964,-5091.693705393019,0,0
15827.275,2157.24757475721,-5089.347688368841,0,0
15837.287499999999,2155.297204119432,-5086.844188433277,0,0
15847.3,2153.3195285980537,-5084.826363784116,0,0
15857.3125,2151.0933628378666,-5082.22457867893,0,0
15867.325,2149.052638888361,-5080.055894448579,0,0
15877.3375,2147.0944702270212,-5077.73125828168,0,0
15887.349999999999,2144.8907722582653,-5075.64737442252,0,0
15897.3625,2142.895788813913,-5073.190958971224,0,0
15907.375,2140.7533445725862,-5070.810363638999,0,0
15917.3875,2138.79934373169,-5068.742431392593,0,0
15927.4,2136.7429343872122,-5066.406318819685,0,0
15937.412499999999,2134.8513123965963,-5064.277403228481,0,0
15947.425,2132.81599363999,-5062.133537906371,0,0
15957.4375,2130.7290804986333,-5059.731362353356,0,0
15967.45,2128.77892380567,-5057.392601431325,0,0
15977.4625,2126.7340636694325,-5055.141430630828,0,0
15987.474999999999,2124.848130169294,-5052.892771671568,0,0
15997.4875,2122.797568627923,-5050.635869959666,0,0
16007.5,2120.714291501574,-5048.372917813499,0,0
16017.5125,2118.7213563693213,-5046.012683953433,0,0
16027.525,2116.810544428709,-5044.030239622289,0,0
16037.537499999999,2114.746038203028,-5041.587713242498,0,0
16047.55,2112.786126266291,-5039.4568648838,0,0
16057.5625,2110.77478330067,-5037.1992763782055,0,0
16067.575,2108.796154738523,-5035.043046530493,0,0
16077.5875,2106.743759565929,-5032.717270940821,0,0
16087.599999999999,2104.9086720198675,-5030.482266882821,0,0
16097.6125,2102.4952574716203,-5028.264716935006,0,0
16107.625,2100.6836020718215,-5026.044916634832,0,0
16117.6375,2098.839428090639,-5023.8178552584195,0,0
16127.65,2096.7349541863705,-5021.527122472335,0,0
16137.662499999999,2094.7077423735504,-5019.404722835291,0,0
16147.675,2092.846425716579,-5017.415644254699,0,0
16157.6875,2090.796662756765,-5015.016584434174,0,0
16167.7,2089.040407687116,-5012.670889661914,0,0
16177.7125,2086.84157503493,-5010.618096449244,0,0
16187.724999999999,2084.916400562363,-5008.085657224291,0,0
16197.7375,2082.9046390165877,-5006.22510864262,0,0
16207.75,2080.9969493687286,-5003.6634787162275,0,0
16217.7625,2078.8234749097123,-5001.651071330932,0,0
16227.775,2077.0355218958753,-4999.483818469482,0,0
16237.787499999999,2075.073213186603,-4997.2880998061655,0,0
16247.8,2072.957537969506,-4994.80121455109,0,0
16257.8125,2071.3246506222017,-4992.759042382633,0,0
16267.825,2069.3895803964483,-4990.399641505109,0,0
16277.8375,2067.2724807195495,-4988.225780641452,0,0
16287.849999999999,2065.3195226703488,-4986.069911138477,0,0
16297.8625,2063.5796874054327,-4983.853708718485,0,0
16307.875,2061.5727209407455,-4981.559429224307,0,0
16317.8875,2059.451905068801,-4979.621769507249,0,0
16327.9,2057.717662650269,-4977.22422710086,0,0
16337.912499999999,2055.675424290091,-4975.177028927825,0,0
16347.925,2053.7810249216436,-4972.662237451681,0,0
16357.9375,2051.904378379679,-4970.6169354312515,0,0
16367.95,2049.807022244286,-4968.391804318066,0,0
16377.9625,2048.000228295092,-4966.282929415559,0,0
16387.975,2046.0867169827447,-4964.106059654047,0,0
16397.9875,2044.0960811661048,-4961.768035274964,0,0
16408.0,2042.2082192235348,-4959.74303137683,0,0
16418.0125,2040.1918558977723,-4957.583109115201,0,0
16428.025,2038.3186099899963,-4955.082278722022,0,0
16438.0375,2036.5707606130345,-4953.041333344775,0,0
16448.05,2034.695854476261,-4950.81911398073,0,0
16458.0625,2032.7600644049244,-4948.6011610655805,0,0
16468.075,2030.8612489376076,-4946.580509704836,0,0
16478.0875,2028.9932187934885,-4944.349212907142,0,0
16488.1,2026.9327688063509,-4942.042492382158,0,0
16498.1125,2025.1444085801966,-4939.888867720555,0,0
16508.125,2023.2249956126232,-4937.921885016266,0,0
16518.1375,2021.5427496312523,-4935.656434863466,0,0
16528.15,2019.6264554050397,-4933.391536847564,0,0
16538.1625,2017.7707247819048,-4931.126489440375,0,0
16548.175,2015.9541144122559,-4928.996578401443,0,0
16558.1875,2013.9236087487632,-4926.797147057331,0,0
16568.2,2012.0846895194145,-4924.657259237677,0,0
16578.2125,2010.2231182831385,-4922.492960555869,0,0
16588.225,2008.4253252267376,-4920.371842437717,0,0
16598.2375,2006.4700517563908,-4918.0018710655395,0,0
16608.25,2004.7029945184904,-4915.94886418525,0,0
16618.2625,2002.937393950815,-4913.9452667526475,0,0
16628.275,2001.0950714829967,-4911.5763450670165,0,0
16638.2875,1999.138026180555,-4909.248912440104,0,0
16648.3,1997.2586857437448,-4907.297342920819,0,0
16658.3125,1995.4343385139782,-4905.071932283565,0,0
16668.325,1993.7854156745907,-4902.896883906508,0,0
16678.3375,1991.9611115302957,-4900.747295075828,0,0
16688.35,1990.1059496447342,-4898.559718498766,0,0
16698.3625,1988.1948022716226,-4896.425619594067,0,0
16708.375,1986.5348174504497,-4894.28546666962,0,0
16718.3875,1984.5233682625576,-4892.148469348281,0,0
16728.4,1983.064082016215,-4889.909243811935,0,0
16738.4125,1981.0575247862755,-4887.836679090582,0,0
16748.425,1979.3851976016927,-4885.856051501937,0,0
16758.4375,1977.6676376484806,-4883.569675848111,0,0
16768.45,1975.6036342793936,-4881.3421849559745,0,0
16778.4625,1973.938165436259,-4879.5717612682565,0,0
16788.475,1972.179440346826,-4877.291574118162,0,0
16798.4875,1970.283710022134,-4875.025148392316,0,0
16808.5,1968.4095879325266,-4872.8060394363865,0,0
16818.5125,1966.5074241270888,-4870.776485094208,0,0
16828.525,1964.8455388308287,-4868.846472451881,0,0
16838.5375,1962.9867441144038,-4866.659652301484,0,0
16848.55,1961.43923145538,-4864.661632354234,0,0
16858.5625,1959.6227926528945,-4862.395215631639,0,0
16868.575,1957.9082923746498,-4860.3727558898,0,0
16878.5875,1955.9808290950657,-4858.153040747733,0,0
16888.6,1954.2178364400131,-4855.936432487038,0,0
16898.6125,1952.4491648258825,-4853.9462876920525,0,0
16908.625,1950.8866411419453,-4851.692988819153,0,0
16918.6375,1948.9425695392245,-4849.532482798981,0,0
16928.65,1947.4160323229453,-4847.473370400819,0,0
16938.6625,1945.7150870219537,-4845.5951239482765,0,0
16948.675,1944.0940229518496,-4843.55528610648,0,0
16958.6875,1942.034374303755,-4841.213759025643,0,0
16968.7,1940.5011980797187,-4839.079132855657,0,0
16978.7125,1938.7038647082768,-4837.261065171443,0,0
16988.725,1936.9101883204526,-4834.848142551191,0,0
16998.7375,1935.2602982916615,-4833.062055960579,0,0
17008.75,1933.304445827725,-4830.947467018157,0,0
17018.7625,1931.7595218967265,-4828.8592372712465,0,0
17028.775,1929.8627480595642,-4826.702823004395,0,0
17038.7875,1928.4123565043162,-4824.786084932784,0,0
17048.8,1926.438013667208,-4823.024088503099,0,0
17058.8125,1924.8398012162615,-4820.779602165514,0,0
17068.825,1922.740088917424,-4818.397488533369,0,0
17078.8375,1921.2249322091097,-4816.75226929653,0,0
17088.85,1919.681437605783,-4814.530883808734,0,0
17098.8625,1917.5011292516588,-4812.273851280832,0,0
17108.875,1915.46633734905,-4810.263142761947,0,0
17118.8875,1914.188464504305,-4808.346452638735,0,0
17128.9,1912.3740352454092,-4806.348461107585,0,0
17138.9125,1910.7886686078505,-4803.792711476684,0,0
17148.925,1908.9431710935473,-4802.14234461503,0,0
17158.9375,1907.060518358949,-4799.743049282949,0,0
17168.95,1905.3629291188372,-4797.982005291865,0,0
17178.9625,1903.6429353606243,-4795.805878648945,0,0
17188.975,1901.7821194704566,-4793.7796444453,0,0
17198.9875,1900.1229394019922,-4791.624817801756,0,0
17209.0,1898.3455884548848,-4789.245949918899,0,0
17219.0125,1896.8499907382522,-4787.402883221711,0,0
17229.025,1895.3271052011844,-4784.977386414011,0,0
17239.0375,1893.6192900999124,-4783.049335890669,0,0
17249.05,1891.6460407809318,-4781.090815693222,0,0
17259.0625,1890.186909930333,-4778.887059367128,0,0
17269.075,1888.8157151804671,-4776.897264639183,0,0
17279.0875,1886.9453970572506,-4774.786215005208,0,0
17289.1,1885.4534782546734,-4772.5664257595145,0,0
17299.1125,1883.6543899853273,-4770.792126481988,0,0
17309.125,1881.9803045997526,-4768.535136311844,0,0
17319.1375,1880.354675943274,-4766.733351323189,0,0
17329.15,1878.5957430988453,-4764.5256095547775,0,0
17339.1625,1877.265691751247,-4762.737925965895,0,0
17349.175,1875.4233700683149,-4760.372111233073,0,0
17359.1875,1873.7395663086304,-4758.794729056283,0,0
17369.2,1872.3747370665244,-4756.475495628956,0,0
17379.2125,1870.4297990328225,-4754.770931453205,0,0
17389.225,1868.8752396302934,-4752.936803113602,0,0
17399.2375,1867.1830430797072,-4750.733182629566,0,0
17409.25,1865.3987480881997,-4748.6022941493275,0,0
17419.2625,1863.7193550701502,-4746.745471775256,0,0
17429.275,1862.1929447770378,-4744.893073277713,0,0
17439.2875,1860.4187632756166,-4743.074632852656,0,0
17449.3,1858.7925357658041,-4740.8520593689045,0,0
17459.3125,1857.2735449367683,-4738.669141163743,0,0
17469.325,1855.5310894721842,-4736.4420270730525,0,0
17479.3375,1853.6247379801932,-4734.40628502678,0,0
17489.35,1851.9573277436216,-4732.445045427329,0,0
17499.3625,1850.221695481717,-4730.431472947212,0,0
17509.375,1848.5589826800642,-4728.464766449622,0,0
17519.3875,1846.939796419439,-4726.601210314724,0,0
17529.4,1845.2214679713293,-4724.468393843911,0,0
17539.4125,1843.498051789931,-4722.634360581555,0,0
17549.425,1841.7709000151567,-4720.33706838736,0,0
17559.4375,1840.2787574143947,-4718.178106309868,0,0
17569.45,1838.985144023688,-4716.360260108314,0,0
17579.4625,1837.5688015542735,-4714.399628631322,0,0
17589.475,1835.4916314278576,-4712.633146466393,0,0
17599.4875,1833.5616217226116,-4710.388177349739,0,0
17609.5,1832.1070535846402,-4708.240539493146,0,0
17619.5125,1830.6785892175399,-4706.50824721709,0,0
17629.525,1828.8569415084148,-4704.578385771793,0,0
17639.5375,1827.256116478071,-4702.221325088423,0,0
17649.55,1825.9606570664062,-4700.6012180728385,0,0
17659.5625,1823.9406371936698,-4698.358756903621,0,0
17669.575,1822.9313084272528,-4696.297080166006,0,0
17679.5875,1820.7373717498547,-4694.66858267759,0,0
17689.6,1819.563005119853,-4692.1601445734495,0,0
17699.6125,1817.2615943790652,-4690.396922313783,0,0
17709.625,1816.363270281116,-4687.847437392477,0,0
17719.6375,1814.3898063315837,-4685.839882727235,0,0
17729.65,1813.173853682623,-4684.449249959731,0,0
17739.6625,1811.7163886367184,-4682.060189029024,0,0
17749.675,1809.436777572051,-4679.746980145522,0,0
17759.6875,1808.1835365281297,-4678.2943610058455,0,0
17769.7,1807.0611494517716,-4676.508523803368,0,0
17779.7125,1805.0359385365603,-4673.797649420768,0,0
17789.725,1803.6968477367107,-4671.847731273315,0,0
17799.7375,1801.7059835385594,-4670.439735288052,0,0
17809.75,1800.991209661255,-4668.393530485643,0,0
17819.7625,1799.0525371299952,-4666.823454561518,0,0
17829.775,1798.1804941673183,-4664.51414319515,0,0
17839.7875,1796.1476942311238,-4662.642729037441,0,0
17849.8,1794.937312421342,-4660.829090443367,0,0
17859.8125,1792.8822342702788,-4658.65910580242,0,0
17869.825,1791.101718096461,-4657.229817807152,0,0
17879.8375,1790.0483647098374,-4654.666086581824,0,0
17889.85,1787.7823769956037,-4652.476534527656,0,0
17899.8625,1786.1933940233569,-4651.091216061785,0,0
17909.875,1784.7182595747533,-4649.1040528642425,0,0
17919.8875,1783.770505710934,-4646.119301628999,0,0
17929.9,1782.3711402420467,-4644.684893337649,0,0
17939.9125,1779.9125182701341,-4643.233470963878,0,0
17949.925,1778.1540416541316,-4640.367796907899,0,0
17959.9375,1777.577182860118,-4639.0539620386735,0,0
17969.95,1774.9472554023987,-4637.460674073435,0,0
17979.9625,1773.9626480672712,-4635.216497953996,0,0
17989.975,1772.5532605922392,-4633.418738531028,0,0
17999.9875,1770.7951474350257,-4631.474111130789,0,0
18010.0,1769.1474287811789,-4628.918146574101,0,0
18020.0125,1767.340904612473,-4627.4981804993395,0,0
18030.025,1766.7844979344454,-4624.799816806501,0,0
18040.0375,1764.3008326722857,-4622.903881199242,0,0
18050.05,1763.5867170347344,-4621.686042595548,0,0
18060.0625,1762.2845062022625,-4619.21659341517,0,0
18070.075,1759.6367554586789,-4617.374759847712,0,0
18080.0875,1758.6068927064507,-4614.512620553341,0,0
18090.1,1757.1948315505304,-4613.5952311719575,0,0
18100.1125,1756.1637177997247,-4611.1801343534125,0,0
18110.125,1754.7399690917227,-4608.869490943421,0,0
18120.1375,1751.8993463363547,-4606.899094194388,0,0
18130.15,1750.5711712922464,-4604.8757672688635,0,0
18140.1625,1749.3198448462883,-4603.30317332384,0,0
18150.175,1747.6292614376514,-4600.923140659738,0,0
18160.1875,1746.6140369075545,-4599.768875192341,0,0
18170.2,1745.2327312286636,-4597.331797190239,0,0
18180.2125,1743.7761473055689,-4595.415340844376,0,0
18190.225,1742.7563949619164,-4593.549267942579,0,0
18200.2375,1741.4223766941475,-4591.691947287598,0,0
18210.25,1739.6265026123745,-4590.461140210485,0,0
18220.262499999997,1737.7765747994044,-4587.982068546301,0,0
18230.275,1735.580207592416,-4586.256736425234,0,0
18240.2875,1734.5994386808968,-4583.793565748245,0,0
18250.3,1733.9631675399276,-4582.409811927357,0,0
18260.3125,1732.1150365849012,-4580.364500451145,0,0
18270.324999999997,1730.2135353130623,-4578.219408309609,0,0
18280.3375,1728.785550382401,-4576.804611465043,0,0
18290.35,1727.0022039451158,-4574.178351312251,0,0
18300.3625,1726.191527279709,-4572.766370374097,0,0
18310.375,1723.746031942009,-4570.969875880524,0,0
18320.387499999997,1723.1734474161085,-4568.7293815772,0,0
18330.4,1720.957552965749,-4567.167235642472,0,0
18340.4125,1719.9098691996135,-4564.900640253293,0,0
18350.425,1718.2091575341424,-4563.337430945004,0,0
18360.4375,1716.6223668123807,-4561.723993025275,0,0
18370.449999999997,1715.9627856865675,-4558.957082310129,0,0
18380.4625,1714.1253025791827,-4557.036488037701,0,0
18390.475,1712.6963842538594,-4555.738605506316,0,0
18400.4875,1711.5130758316793,-4553.734362643722,0,0
18410.5,1709.3585754626154,-4551.77439419846,0,0
18420.512499999997,1708.1697540882456,-4549.842754957972,0,0
18430.525,1706.6240948348516,-4548.060549576517,0,0
18440.5375,1705.6894760988635,-4545.887184253185,0,0
18450.55,1704.0336324107436,-4544.040358139904,0,0
