Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,180.17060834255787,-7865.72539961967,0,0
15246.55,179.73990853052524,-7859.90279132541,0,0
15256.5625,180.02709577497552,-7853.868993711839,0,0
15266.575,179.8455777418858,-7848.689266595612,0,0
15276.5875,180.54475448141787,-7842.814417567547,0,0
15286.599999999999,180.56018142344686,-7836.9932808322765,0,0
15296.6125,181.01303569337196,-7831.796527602277,0,0
15306.625,181.39552824146705,-7825.241911082855,0,0
15316.6375,181.35130089170025,-7819.548005878581,0,0
15326.65,181.8800751300722,-7814.2854846526025,0,0
15336.662499999999,182.81377682701066,-7808.5322541427995,0,0
15346.675,183.10067389714064,-7802.597347636861,0,0
15356.6875,183.6315373123336,-7796.15976751805,0,0
15366.7,184.13600493830097,-7790.551052881585,0,0
15376.7125,185.11004248718285,-7785.046318719903,0,0
15386.724999999999,186.21827980710677,-7779.265030398363,0,0
15396.7375,187.1615767257255,-7773.622314266715,0,0
15406.75,188.68335494615454,-7767.813617812248,0,0
15416.7625,189.77932786990976,-7762.20594987123,0,0
15426.775,191.40359731322636,-7756.625618810012,0,0
15436.787499999999,193.12640516787243,-7750.884547442169,0,0
15446.8,195.37615851054002,-7745.570238777709,0,0
15456.8125,197.78816527442154,-7739.881569942629,0,0
15466.825,200.37999343752105,-7735.082310818207,0,0
15476.8375,203.615577177641,-7730.824218038248,0,0
15486.849999999999,206.62969282662795,-7726.998804865398,0,0
15496.8625,209.7977217613665,-7723.61797694341,0,0
15506.875,212.8239218596446,-7720.896222971559,0,0
15516.8875,215.94533728746487,-7719.66970142766,0,0
15526.9,217.97984955578235,-7718.249841224872,0,0
15536.912499999999,219.8974199572902,-7717.9664643642345,0,0
15546.925,220.4235565385189,-7718.168319511607,0,0
15556.9375,219.33769882477546,-7718.783488440212,0,0
15566.95,217.12285651809296,-7719.077553891169,0,0
15576.9625,213.47284082233034,-7718.452089705482,0,0
15586.974999999999,209.49017446058122,-7716.789620875107,0,0
15596.9875,205.19508194310342,-7713.591628163112,0,0
15607.0,201.16427648686565,-7709.317644636555,0,0
15617.0125,197.4928367073325,-7704.272013656084,0,0
15627.025,194.45130497742178,-7698.567791069665,0,0
15637.037499999999,191.86497544552438,-7692.62743536318,0,0
15647.05,189.00290367240285,-7686.638985685436,0,0
15657.0625,187.38362014172446,-7680.191740299214,0,0
15667.075,185.60837303879384,-7673.71986259205,0,0
15677.0875,184.76559063409852,-7667.427880314129,0,0
15687.099999999999,184.26978062087807,-7661.262187935749,0,0
15697.1125,183.62089627284038,-7654.726303554429,0,0
15707.125,183.49432069414777,-7648.211957814821,0,0
15717.1375,183.41126114203973,-7642.404614912584,0,0
15727.15,184.08752054221145,-7636.293080596233,0,0
15737.162499999999,184.61959416621866,-7630.884412910409,0,0
15747.175,185.28801792859838,-7625.57099389491,0,0
15757.1875,185.62706655582275,-7621.128216597895,0,0
15767.2,185.28281704380012,-7616.527655483768,0,0
15777.2125,184.31523647593656,-7611.414951805607,0,0
15787.224999999999,183.84429657151932,-7605.619336186666,0,0
15797.2375,183.88606311779023,-7598.439204040644,0,0
15807.25,185.83455231224315,-7591.996708950505,0,0
15817.2625,188.24934787301328,-7586.879105476667,0,0
15827.275,190.06462949562368,-7583.260810813676,0,0
15837.287499999999,190.72452303615228,-7579.527898965188,0,0
15847.3,191.61740258354843,-7575.516479616338,0,0
15857.3125,192.41409477242235,-7572.315488247848,0,0
15867.325,192.76549618157964,-7568.724664048624,0,0
15877.3375,192.59835946926518,-7565.089501402322,0,0
15887.349999999999,192.40825836985735,-7561.45405443541,0,0
15897.3625,192.30138374453114,-7557.613961947474,0,0
15907.375,191.9467392596671,-7553.654806649762,0,0
15917.3875,191.55570138301573,-7549.866993979679,0,0
15927.4,191.56151597357376,-7545.831863025562,0,0
15937.412499999999,191.56918003518106,-7542.061842713973,0,0
15947.425,191.05281132362657,-7538.520581111045,0,0
15957.4375,190.5460981910477,-7535.384108878423,0,0
15967.45,189.717009068705,-7531.411414684686,0,0
15977.4625,188.62680943928342,-7528.259327534366,0,0
15987.474999999999,186.96376070228234,-7524.836115664659,0,0
15997.4875,185.21134512251717,-7520.580280992723,0,0
16007.5,183.6197556996815,-7516.240531201352,0,0
16017.5125,181.48765514185087,-7511.868032339749,0,0
16027.525,180.07042119554745,-7506.563929587265,0,0
16037.537499999999,178.4526629155056,-7501.5658650584655,0,0
16047.55,177.0816060596775,-7496.112802256755,0,0
16057.5625,176.21338352263732,-7490.499535975349,0,0
16067.575,175.28111361000802,-7485.121832906235,0,0
16077.5875,174.94165034032855,-7479.688553262048,0,0
16087.599999999999,174.26833426666389,-7474.1772372056585,0,0
16097.6125,173.91910632440383,-7469.025693071083,0,0
16107.625,173.10151884225823,-7463.845524492478,0,0
16117.6375,172.58731306567938,-7458.264116424129,0,0
16127.65,172.51592875225168,-7452.9818630945465,0,0
16137.662499999999,172.4599477759198,-7448.145359763095,0,0
16147.675,171.76414795358735,-7442.580659048899,0,0
16157.6875,171.56833578596937,-7437.599719616776,0,0
16167.7,171.47874714427965,-7432.02698489793,0,0
16177.7125,171.09587825329035,-7427.1311515307925,0,0
16187.724999999999,170.9379038941371,-7421.980006782238,0,0
16197.7375,170.67787726040928,-7416.651774914681,0,0
16207.75,170.76235419102315,-7411.766565129672,0,0
16217.7625,170.52114095704783,-7406.403671767958,0,0
16227.775,170.70316552995266,-7401.168953613101,0,0
16237.787499999999,170.59409132761093,-7396.427038729655,0,0
16247.8,170.53592849847874,-7391.139304071774,0,0
16257.8125,170.51369353502497,-7385.910412628491,0,0
16267.825,170.5847440866802,-7380.51698408597,0,0
16277.8375,170.53824902774883,-7375.346919717027,0,0
16287.849999999999,170.99588532290906,-7370.257671892537,0,0
16297.8625,171.11690555945097,-7365.296839795468,0,0
16307.875,171.19391493991,-7359.631498086044,0,0
16317.8875,171.43999017803043,-7354.561972164581,0,0
16327.9,171.94991574934488,-7349.418836377673,0,0
16337.912499999999,172.46380691860747,-7344.03196593462,0,0
16347.925,172.95640146733393,-7338.661409471164,0,0
16357.9375,173.59227395660986,-7333.066091857484,0,0
16367.95,174.38168897666557,-7328.016530516999,0,0
16377.9625,175.62932196963226,-7322.834812025044,0,0
16387.975,176.6286875658349,-7317.797087480643,0,0
16397.9875,178.14364655616205,-7312.643405236538,0,0
16408.0,179.78990531555672,-7307.725067964528,0,0
16418.0125,181.69351047357407,-7303.2478345390555,0,0
16428.025,183.93784834905466,-7298.876825238804,0,0
16438.0375,186.1970003739463,-7294.883672511797,0,0
16448.05,188.60957574095963,-7291.597667592364,0,0
16458.0625,190.8913799449741,-7289.080801559008,0,0
16468.075,192.78592974033185,-7287.378892428985,0,0
16478.0875,193.8930417658087,-7285.902949000966,0,0
16488.1,194.3647071855847,-7284.506921814853,0,0
16498.1125,193.85655780652397,-7283.5611551227785,0,0
16508.125,192.45109846816038,-7282.1811117372,0,0
16518.1375,190.10635772396608,-7279.974689683663,0,0
16528.15,187.97795573347625,-7277.014816454987,0,0
16538.1625,185.67898874505485,-7273.730625858151,0,0
16548.175,183.2068617245961,-7269.404829608607,0,0
16558.1875,181.66463216162396,-7265.09785722013,0,0
16568.2,179.949595245752,-7259.996975925355,0,0
16578.2125,178.63993896912845,-7254.908569520161,0,0
16588.225,177.5032213727785,-7249.715362533644,0,0
16598.2375,176.62313923333417,-7244.6972512380335,0,0
16608.25,176.38779507143218,-7239.397442065218,0,0
16618.2625,175.65754173903278,-7234.235080475203,0,0
16628.275,175.5652007821446,-7229.171033990594,0,0
16638.2875,175.5136494027859,-7224.11660389985,0,0
16648.3,175.48669337711627,-7218.879427616783,0,0
16658.3125,175.7298927870068,-7214.071782658589,0,0
16668.325,175.696078678103,-7209.174158979643,0,0
16678.3375,176.28344101377382,-7204.020476338625,0,0
16688.35,176.74671127084645,-7199.390970372433,0,0
16698.3625,177.369759187438,-7194.699776948484,0,0
16708.375,177.66591440152052,-7189.956301899057,0,0
16718.3875,178.50001884219054,-7185.545094734122,0,0
16728.4,179.03402159721045,-7181.206986876149,0,0
16738.4125,180.00214521519672,-7176.778845071971,0,0
16748.425,180.56256468482982,-7172.419653813897,0,0
16758.4375,181.54943311068874,-7168.209965113169,0,0
16768.45,182.6631954717856,-7164.047911968276,0,0
16778.4625,183.8472803008969,-7159.899642890714,0,0
16788.475,185.091886816728,-7156.150525549775,0,0
16798.4875,186.50712992056296,-7153.155978265545,0,0
16808.5,188.14552099759499,-7150.194040956163,0,0
16818.5125,189.43027657987898,-7147.623828263313,0,0
16828.525,190.22382009442666,-7145.763927118374,0,0
16838.5375,190.2698927423805,-7143.86450199248,0,0
16848.55,189.8933084135949,-7142.069900109247,0,0
16858.5625,189.20801569085097,-7140.196223121388,0,0
16868.575,187.95587118878598,-7138.164473019792,0,0
16878.5875,186.45322408102717,-7135.70990669711,0,0
16888.6,184.82712237906753,-7132.845152376305,0,0
16898.6125,183.04556724690178,-7129.683595763924,0,0
16908.625,181.31456143669092,-7126.514284250677,0,0
16918.6375,179.72673773679136,-7122.645477106299,0,0
16928.65,177.52780044292135,-7118.592337452594,0,0
16938.6625,175.89954016895953,-7114.5580156832675,0,0
16948.675,174.4286007683661,-7109.876026547027,0,0
16958.6875,173.4778434728815,-7105.8785525293215,0,0
16968.7,172.12935768740024,-7101.404188064727,0,0
16978.7125,171.3024817912749,-7096.490984383569,0,0
16988.725,170.22498780141294,-7092.232529947704,0,0
16998.7375,169.28553112745627,-7087.390672904476,0,0
17008.75,169.04033466056237,-7083.190275375631,0,0
17018.7625,167.96552298746056,-7078.562733438381,0,0
17028.775,167.47901378532492,-7074.05435677549,0,0
17038.7875,166.64640328070948,-7069.538911560443,0,0
17048.8,166.08825938252923,-7064.788237929321,0,0
17058.8125,165.3975980869582,-7060.280369000735,0,0
17068.825,165.377044396791,-7056.052484285597,0,0
17078.8375,164.8638126049015,-7051.373981156322,0,0
17088.85,163.96549721887428,-7047.230044688508,0,0
17098.8625,163.73307686684763,-7042.724504534271,0,0
17108.875,163.8718280788012,-7038.177708058488,0,0
17118.8875,163.0512315042075,-7033.710214621168,0,0
17128.9,162.8010169826676,-7029.136726329009,0,0
17138.9125,162.4293073205258,-7024.918764243238,0,0
17148.925,162.0950364108652,-7020.262130179454,0,0
17158.9375,162.0676691488489,-7016.059007797677,0,0
17168.95,161.64047937169087,-7011.438908808899,0,0
17178.9625,161.48473905780054,-7007.15625761369,0,0
17188.975,161.34619142721763,-7002.678866097518,0,0
17198.9875,161.33067520349414,-6998.648187434457,0,0
17209.0,161.00250761619583,-6994.3228547371655,0,0
17219.0125,160.37051811592994,-6989.920083531014,0,0
17229.025,160.26042085548755,-6985.857388970983,0,0
17239.0375,160.2119856717457,-6981.1053154976125,0,0
17249.05,160.2411219351719,-6976.637314283612,0,0
17259.0625,159.84093083223567,-6972.590767777457,0,0
17269.075,159.68490547079,-6968.381347421306,0,0
17279.0875,159.63025016672137,-6964.047759415941,0,0
17289.1,159.42044801469322,-6959.839150073138,0,0
17299.1125,159.54013984102218,-6955.229142177469,0,0
17309.125,159.8047271001862,-6951.362817229695,0,0
17319.1375,159.50453473628866,-6946.684039390023,0,0
17329.15,159.5900049293156,-6942.427552641993,0,0
17339.1625,159.4619197317404,-6938.296621954217,0,0
17349.175,159.87173748121552,-6934.239872968906,0,0
17359.1875,159.83560306162053,-6929.953475134776,0,0
17369.2,159.6635453092276,-6926.227523399992,0,0
17379.2125,160.02134217025048,-6922.002565376251,0,0
17389.225,159.9003698914918,-6917.974119889717,0,0
17399.2375,159.83722522648895,-6914.330470215787,0,0
17409.25,159.90080703008846,-6910.505828952178,0,0
17419.2625,159.74763482891626,-6906.15362067699,0,0
17429.275,159.79211934717472,-6902.023171388718,0,0
17439.2875,160.1976933256231,-6897.952792009852,0,0
17449.3,160.00348093150546,-6894.4334449821135,0,0
17459.3125,159.7821021542613,-6890.875392330212,0,0
17469.325,159.7336957132411,-6887.4378676568085,0,0
17479.3375,159.61358893094214,-6883.61750781526,0,0
17489.35,159.29903479442603,-6879.731410633262,0,0
17499.3625,159.273902122068,-6875.649727058149,0,0
17509.375,158.7602865269181,-6871.797398192819,0,0
17519.3875,158.6327830160863,-6867.7929780429395,0,0
17529.4,158.30293675721617,-6863.530195541006,0,0
17539.4125,158.27190191757578,-6859.422832463343,0,0
17549.425,157.97033551016077,-6855.896416971427,0,0
17559.4375,157.76149114411217,-6851.657708433312,0,0
17569.45,157.1802716204064,-6847.797354039887,0,0
17579.4625,157.0343207288632,-6843.587046267241,0,0
17589.475,157.37490311261277,-6839.287882168046,0,0
17599.4875,157.61578098904366,-6835.4885334039445,0,0
17609.5,157.1979450681406,-6831.446423264089,0,0
17619.5125,156.74099993420788,-6827.296928283122,0,0
17629.525,157.06065199338792,-6823.268864978097,0,0
17639.5375,156.883585697451,-6819.772899243379,0,0
17649.55,156.49121531198762,-6815.2361834307085,0,0
17659.5625,157.06280302357916,-6811.839934098627,0,0
17669.575,156.42509766827854,-6807.661620826223,0,0
17679.5875,156.95021278557647,-6803.684964757582,0,0
17689.6,156.47859683325856,-6800.1993097330815,0,0
17699.6125,157.35049859203627,-6796.10620170442,0,0
17709.625,156.62895963975416,-6792.851964525173,0,0
17719.6375,156.84277280595904,-6789.33279074086,0,0
17729.65,156.39519845628496,-6784.96672759444,0,0
17739.6625,155.90685810515603,-6781.432448385148,0,0
17749.675,156.75565212513106,-6777.924820473027,0,0
17759.6875,156.35390638642386,-6773.731414508423,0,0
17769.7,155.26944542651214,-6769.566806942308,0,0
17779.7125,155.74235377633826,-6766.366785712705,0,0
17789.725,155.4019056474472,-6762.913058205709,0,0
17799.7375,155.62040448745648,-6758.282225440975,0,0
17809.75,154.96568262348097,-6754.788637220934,0,0
17819.7625,154.7652434088063,-6750.41860600859,0,0
17829.775,154.42751312596556,-6747.0551725500945,0,0
17839.7875,154.16235099817072,-6742.719454563725,0,0
17849.8,153.9189694803964,-6739.106258496832,0,0
17859.8125,154.3666696504179,-6734.9721089222185,0,0
17869.825,153.7236543863706,-6731.046153870816,0,0
17879.8375,153.78210979464095,-6728.058558744282,0,0
17889.85,154.23830580345572,-6723.920376759695,0,0
17899.8625,153.6755848190412,-6719.6435250022405,0,0
17909.875,153.16670077077123,-6716.316240251285,0,0
17919.8875,153.09208609336088,-6712.984827981144,0,0
17929.9,152.86581631537345,-6708.6875955335645,0,0
17939.9125,153.65306144782195,-6703.893484009603,0,0
17949.925,153.41415390555122,-6700.973272176087,0,0
17959.9375,152.067630747556,-6696.568065087688,0,0
17969.95,153.15170408037304,-6692.358288750988,0,0
17979.9625,152.11409240104055,-6689.261850530667,0,0
17989.975,152.50322231866693,-6684.960629127137,0,0
17999.9875,152.36664918518673,-6681.214055708146,0,0
18010.0,152.50887030386784,-6677.5154017542145,0,0
18020.0125,152.7371112452323,-6673.385324569498,0,0
18030.025,152.10975185239997,-6670.3032656903115,0,0
18040.0375,153.24477229005709,-6666.412935129135,0,0
18050.05,151.8756736427575,-6662.082099089319,0,0
18060.0625,151.5931060267235,-6658.990075693296,0,0
18070.075,152.6643757287688,-6654.599699010492,0,0
18080.0875,152.69194285689696,-6650.922740401582,0,0
18090.1,151.79071197758964,-6647.388525025442,0,0
18100.1125,151.83327106590434,-6643.193390742615,0,0
18110.125,152.1445598687162,-6639.75234170317,0,0
18120.1375,151.54693772582095,-6636.327942955796,0,0
18130.15,152.01824634833426,-6632.233673259162,0,0
18140.1625,151.8684853081926,-6629.501792583758,0,0
18150.175,152.14096886156787,-6625.063141233377,0,0
18160.1875,152.1953563262649,-6621.450557263759,0,0
18170.2,152.34382769770897,-6617.446459838484,0,0
18180.2125,151.83719007615002,-6613.830393355901,0,0
18190.225,151.92949232141464,-6609.593531961538,0,0
18200.2375,151.67261739318104,-6605.526174410647,0,0
18210.25,152.11478514818833,-6601.93298504165,0,0
18220.262499999997,152.83703979973478,-6598.476835817371,0,0
18230.275,152.46884172373652,-6594.588684362932,0,0
18240.2875,151.87215350718134,-6591.462176203713,0,0
18250.3,152.745467079758,-6587.00528477641,0,0
18260.3125,153.56142689799722,-6583.863373432236,0,0
18270.324999999997,153.04299561671027,-6580.56972763831,0,0
18280.3375,153.26273450618143,-6576.149858661379,0,0
18290.35,153.41098470773207,-6573.233032948502,0,0
18300.3625,153.28864338772425,-6569.53911483633,0,0
18310.375,153.7019361085622,-6566.178421316589,0,0
18320.387499999997,153.3515835005323,-6562.590459649731,0,0
18330.4,153.7668623408005,-6559.625765330686,0,0
18340.4125,153.14870434793676,-6555.794323608593,0,0
18350.425,153.51603214445666,-6553.200771957159,0,0
18360.4375,153.51564374169536,-6549.083151959841,0,0
18370.449999999997,152.9477926567944,-6546.257703773464,0,0
18380.4625,153.32592486672684,-6542.88381039142,0,0
18390.475,153.08001474925376,-6539.1278661379465,0,0
18400.4875,152.36084258997053,-6535.335643466593,0,0
18410.5,152.2057974623489,-6532.2258650106805,0,0
