Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,176.01711437243208,-7837.401458314546,0,0
15246.55,175.6932129210702,-7831.830909771364,0,0
15256.5625,176.04534666300646,-7825.906896473894,0,0
15266.575,176.93966558962174,-7820.94149206659,0,0
15276.5875,176.52639065078054,-7815.37613961595,0,0
15286.599999999999,177.3437942026771,-7809.586277662934,0,0
15296.6125,177.22670410392044,-7804.4592947659985,0,0
15306.625,177.99801312322984,-7798.722899995557,0,0
15316.6375,177.76725659603096,-7793.634055826565,0,0
15326.65,178.62222731437802,-7787.999519011561,0,0
15336.662499999999,178.61496136095528,-7782.826711750178,0,0
15346.675,179.95215496494725,-7777.404549468847,0,0
15356.6875,179.6767503540722,-7772.055315570959,0,0
15366.7,180.3739736674359,-7767.55409398277,0,0
15376.7125,180.9507771862012,-7761.586449789239,0,0
15386.724999999999,180.98802966717406,-7756.641493907817,0,0
15396.7375,181.91151080418558,-7751.859083319965,0,0
15406.75,182.8497858100148,-7746.242209120471,0,0
15416.7625,182.97949527204614,-7740.668988630035,0,0
15426.775,183.50331562560282,-7735.449537934457,0,0
15436.787499999999,184.1446290426454,-7730.4531790752335,0,0
15446.8,184.97479885397055,-7725.225823868162,0,0
15456.8125,185.50208352104363,-7720.048263365667,0,0
15466.825,186.8031592914949,-7714.6770036509815,0,0
15476.8375,188.16565444917205,-7709.567190196048,0,0
15486.849999999999,188.70415117526633,-7704.2929148254,0,0
15496.8625,189.96690557191567,-7699.389773959621,0,0
15506.875,191.64778015720188,-7694.0692218211125,0,0
15516.8875,193.40504235355462,-7689.340806028307,0,0
15526.9,195.06081240249807,-7684.791162048134,0,0
15536.912499999999,197.08328921890714,-7680.243777507706,0,0
15546.925,198.98164544375635,-7676.67388568491,0,0
15556.9375,200.5061895830451,-7672.82577500345,0,0
15566.95,202.5776536109135,-7669.208920494334,0,0
15576.9625,204.33968326188744,-7666.78999953501,0,0
15586.974999999999,205.75841617184923,-7664.348435723521,0,0
15596.9875,206.64731570029394,-7662.476852533474,0,0
15607.0,207.31637350134577,-7660.900865231117,0,0
15617.0125,206.83743505335357,-7658.82948814663,0,0
15627.025,206.10247927928447,-7656.782131275922,0,0
15637.037499999999,204.08473768596883,-7654.980091663996,0,0
15647.05,202.1127238425253,-7651.829473620617,0,0
15657.0625,200.07620543415737,-7648.746879947446,0,0
15667.075,198.32525194721543,-7644.354943469089,0,0
15677.0875,196.0655713499256,-7639.891490745016,0,0
15687.099999999999,194.6745163876258,-7635.3265542934505,0,0
15697.1125,193.17218886397026,-7629.909442629184,0,0
15707.125,192.65672856823912,-7624.796713883708,0,0
15717.1375,192.1692030529271,-7619.615342546738,0,0
15727.15,192.32432853320796,-7614.411735688579,0,0
15737.162499999999,192.1336577621073,-7609.815684942964,0,0
15747.175,192.57962009806312,-7605.144468045971,0,0
15757.1875,192.8449140515555,-7601.459958916205,0,0
15767.2,193.10630366605042,-7597.671142598418,0,0
15777.2125,192.69910747459897,-7593.603339771329,0,0
15787.224999999999,192.32761605912387,-7589.956054845265,0,0
15797.2375,192.3244126479843,-7586.703229546971,0,0
15807.25,190.9370546936339,-7583.222580819766,0,0
15817.2625,189.9236473841488,-7579.968442488456,0,0
15827.275,188.93299481990684,-7576.106133316669,0,0
15837.287499999999,187.6230606781424,-7572.1525708014615,0,0
15847.3,185.51317777635697,-7567.733846491992,0,0
15857.3125,184.2650741965748,-7563.409981259821,0,0
15867.325,182.74895356785606,-7558.928259416612,0,0
15877.3375,181.71933334123986,-7554.229494488074,0,0
15887.349999999999,179.84595763807812,-7549.434879174205,0,0
15897.3625,178.81464428456468,-7544.505117572255,0,0
15907.375,177.71322034790956,-7539.316453556065,0,0
15917.3875,176.55074320623024,-7534.587465334462,0,0
15927.4,175.54311974735322,-7529.170401448684,0,0
15937.412499999999,174.80496881486798,-7523.925932786569,0,0
15947.425,173.8707710572036,-7518.82692238619,0,0
15957.4375,173.2606748540351,-7513.822184718602,0,0
15967.45,172.86593494235314,-7508.683142534999,0,0
15977.4625,171.97718369889938,-7503.424623326721,0,0
15987.474999999999,171.14864769584935,-7498.371470803517,0,0
15997.4875,170.41212792953561,-7492.947291207701,0,0
16007.5,170.24890088525882,-7487.914843269177,0,0
16017.5125,169.46730288046155,-7482.832388636277,0,0
16027.525,169.4798555974712,-7477.498536866574,0,0
16037.537499999999,168.94092616227462,-7472.879582575174,0,0
16047.55,168.4436629221293,-7467.765617657128,0,0
16057.5625,168.07409011645672,-7462.57578211707,0,0
16067.575,167.83045082540997,-7457.1894249968655,0,0
16077.5875,167.37213175414442,-7452.131176914801,0,0
16087.599999999999,167.33286477383263,-7447.122377934545,0,0
16097.6125,167.28086149720912,-7442.24428349505,0,0
16107.625,166.7390574749535,-7437.0947094352505,0,0
16117.6375,166.4932331466605,-7432.053990821614,0,0
16127.65,166.8446151302611,-7427.2816635603995,0,0
16137.662499999999,166.51960368845943,-7421.821288491262,0,0
16147.675,166.5009925675523,-7416.977775365331,0,0
16157.6875,166.26242706012226,-7411.931289791086,0,0
16167.7,166.18604624365398,-7407.137550249371,0,0
16177.7125,166.28960189853686,-7401.786932088008,0,0
16187.724999999999,166.75539436610345,-7397.04173041072,0,0
16197.7375,166.81666893345292,-7392.009407304188,0,0
16207.75,166.8868054023566,-7387.4184364897665,0,0
16217.7625,167.30626563874074,-7382.473595105128,0,0
16227.775,167.54031455357838,-7377.741051957047,0,0
16237.787499999999,167.90728201570278,-7373.023580838178,0,0
16247.8,168.14543852856255,-7368.775230354035,0,0
16257.8125,168.36880680892833,-7364.123617241545,0,0
16267.825,168.68637262481047,-7359.793618857631,0,0
16277.8375,168.4648586232884,-7355.211183992918,0,0
16287.849999999999,168.82830994804905,-7350.939797860384,0,0
16297.8625,168.9895712975608,-7346.816225846704,0,0
16307.875,169.26363808590048,-7341.835505308545,0,0
16317.8875,169.71856943612698,-7337.983010837,0,0
16327.9,169.9444597245287,-7334.05746112454,0,0
16337.912499999999,170.09777906429804,-7330.1962361253345,0,0
16347.925,169.97001873845852,-7327.004217453237,0,0
16357.9375,169.34883917282005,-7322.891361644023,0,0
16367.95,168.31759598483143,-7319.420034762096,0,0
16377.9625,167.41492502710506,-7315.243543545087,0,0
16387.975,166.69328101069428,-7310.584676754059,0,0
16397.9875,165.64825310482632,-7305.682651273293,0,0
16408.0,164.97409903186252,-7301.040660529754,0,0
16418.0125,164.54993282081676,-7296.335516598689,0,0
16428.025,164.25868301181504,-7291.530604187011,0,0
16438.0375,164.1333650745355,-7286.9564526136655,0,0
16448.05,163.55286755441594,-7282.233784352893,0,0
16458.0625,163.27220834714052,-7277.629301589718,0,0
16468.075,162.96363306131548,-7272.790217981154,0,0
16478.0875,162.59412858139189,-7268.09622012213,0,0
16488.1,162.14793234035668,-7263.130645606615,0,0
16498.1125,161.98702492702128,-7258.518741673099,0,0
16508.125,161.9018826231626,-7253.665340543426,0,0
16518.1375,161.45813062876817,-7249.184349049471,0,0
16528.15,161.3157895380393,-7244.444250732844,0,0
16538.1625,161.19643507033655,-7239.4895114389365,0,0
16548.175,161.13845828614552,-7234.592449544544,0,0
16558.1875,161.16881579922577,-7230.057211717142,0,0
16568.2,161.00415801400575,-7225.385882792662,0,0
16578.2125,160.86302509969082,-7220.424122086146,0,0
16588.225,161.1281428270133,-7215.652896250483,0,0
16598.2375,160.8510844797833,-7211.069458995776,0,0
16608.25,161.07812271147472,-7206.111462113592,0,0
16618.2625,160.95960303947402,-7201.461511889492,0,0
16628.275,161.15154106560274,-7196.608709072446,0,0
16638.2875,161.2381903213458,-7192.131155552963,0,0
16648.3,161.4431271268824,-7187.175264615393,0,0
16658.3125,161.56853639293027,-7182.534703890038,0,0
16668.325,162.22971297295896,-7177.596923271456,0,0
16678.3375,162.30679910944247,-7172.954565887711,0,0
16688.35,162.72281888709244,-7168.077931913209,0,0
16698.3625,163.4391626822779,-7163.174166890287,0,0
16708.375,163.9234092179475,-7158.500820497948,0,0
16718.3875,165.04003509197628,-7153.891800119732,0,0
16728.4,166.1134341086061,-7149.4181905491505,0,0
16738.4125,167.33373296423355,-7145.216357932847,0,0
16748.425,168.53053415371406,-7140.870430166526,0,0
16758.4375,169.83067279389016,-7137.214609918675,0,0
16768.45,171.48944589697797,-7134.13544572777,0,0
16778.4625,172.58376758261798,-7131.252840677765,0,0
16788.475,173.28429600625648,-7128.728605955852,0,0
16798.4875,173.62833655748958,-7126.731532007174,0,0
16808.5,173.35040425136125,-7124.669815702572,0,0
16818.5125,172.4940364534542,-7122.21716847156,0,0
16828.525,170.85824733914995,-7119.1749421043105,0,0
16838.5375,169.31008644867313,-7115.437092369235,0,0
16848.55,167.5505150079937,-7111.154935927106,0,0
16858.5625,166.77379832423136,-7106.72259269711,0,0
16868.575,166.06969285325115,-7102.430550874389,0,0
16878.5875,165.93190293960944,-7098.229314647866,0,0
16888.6,165.43067906317745,-7094.042495551693,0,0
16898.6125,164.76089751750166,-7090.467054882184,0,0
16908.625,164.21072742675022,-7086.574155423569,0,0
16918.6375,163.41096790737268,-7082.40973448074,0,0
16928.65,162.22036744784353,-7078.232144747053,0,0
16938.6625,161.48126912389438,-7073.777645736471,0,0
16948.675,160.6989754713587,-7069.237815199226,0,0
16958.6875,160.3866022979027,-7065.056699583947,0,0
16968.7,159.60588163357338,-7060.3426569410185,0,0
16978.7125,159.31283960057075,-7055.502398152434,0,0
16988.725,159.20700169863895,-7051.050802433454,0,0
16998.7375,158.3193978673928,-7046.074030135342,0,0
17008.75,158.5939131738165,-7041.791999439406,0,0
17018.7625,157.9524734018362,-7037.327660985088,0,0
17028.775,158.14365768523948,-7032.857919409373,0,0
17038.7875,157.59275627658045,-7027.938454942317,0,0
17048.8,157.59778899449046,-7023.408361079346,0,0
17058.8125,157.39026347769052,-7018.881368027575,0,0
17068.825,157.5182007134897,-7014.399314355208,0,0
17078.8375,157.56949646566633,-7009.645204278753,0,0
17088.85,157.00419281350506,-7005.533965389299,0,0
17098.8625,157.29777276927476,-7001.217708159157,0,0
17108.875,157.83403973788816,-6996.5240736735295,0,0
17118.8875,157.70332331007103,-6992.02463556919,0,0
17128.9,157.32456105232316,-6987.179194647855,0,0
17138.9125,157.54857713798503,-6983.188413213648,0,0
17148.925,157.4688828804263,-6978.735193753916,0,0
17158.9375,158.16664497650544,-6974.04331387913,0,0
17168.95,158.00228761366435,-6969.700070095946,0,0
17178.9625,158.51521731291703,-6965.330370198351,0,0
17188.975,158.60610454254382,-6960.569952101421,0,0
17198.9875,159.2601112275216,-6956.630768730913,0,0
17209.0,159.72770270973825,-6952.1741588164605,0,0
17219.0125,159.72903179723772,-6948.022565064931,0,0
17229.025,160.24203309125724,-6943.73540367805,0,0
17239.0375,160.8979415410874,-6939.117169974376,0,0
17249.05,161.5419749266748,-6934.6799744134505,0,0
17259.0625,162.32544420613306,-6931.069995237272,0,0
17269.075,162.95350684617569,-6927.070463400119,0,0
17279.0875,164.12888916662743,-6922.986242557741,0,0
17289.1,165.04508699091264,-6919.760633388686,0,0
17299.1125,165.91980301327467,-6915.897407992724,0,0
17309.125,166.8509897909375,-6912.953582777977,0,0
17319.1375,167.11640023323378,-6909.661726120297,0,0
17329.15,167.97636164271026,-6906.866238638416,0,0
17339.1625,167.76595245181096,-6904.11283349963,0,0
17349.175,168.34264078790056,-6901.365659754791,0,0
17359.1875,167.75256055285908,-6898.488222589397,0,0
17369.2,166.7807898064791,-6895.937211606207,0,0
17379.2125,166.4141404368688,-6892.60741126671,0,0
17389.225,165.38085024908085,-6889.166345201641,0,0
17399.2375,164.5988254232308,-6886.062839066326,0,0
17409.25,164.22973287795048,-6882.423873379029,0,0
17419.2625,163.415727094022,-6878.690591528105,0,0
17429.275,162.293869357599,-6875.031208126959,0,0
17439.2875,161.4232058860612,-6871.060248624475,0,0
17449.3,160.63557601776915,-6867.198110886415,0,0
17459.3125,159.62194856872077,-6863.170735483464,0,0
17469.325,159.0481664552697,-6859.2901983904385,0,0
17479.3375,158.7282296901573,-6855.163171481865,0,0
17489.35,158.42592704005418,-6850.899848496544,0,0
17499.3625,157.9010709117411,-6846.697048233926,0,0
17509.375,157.62614229202427,-6842.463006317159,0,0
17519.3875,157.1524442260037,-6838.108123773294,0,0
17529.4,156.82662946728706,-6833.760764228488,0,0
17539.4125,156.59461114995497,-6829.6605652130165,0,0
17549.425,156.46087569057846,-6825.388346809208,0,0
17559.4375,156.06252149405933,-6821.271810631179,0,0
17569.45,155.6613701617556,-6816.879372015282,0,0
17579.4625,155.71007022682656,-6812.653130277142,0,0
17589.475,156.0998723795051,-6808.166630809243,0,0
17599.4875,155.99541924174935,-6804.373486657927,0,0
17609.5,155.50950690386364,-6800.303547328886,0,0
17619.5125,155.60794053193553,-6795.733799720077,0,0
17629.525,155.91738573199808,-6791.69555287736,0,0
17639.5375,155.4945756518464,-6787.969930923694,0,0
17649.55,155.46856998723013,-6783.302636842722,0,0
17659.5625,156.05244310843239,-6779.776153534447,0,0
17669.575,155.59993776252477,-6775.255930151483,0,0
17679.5875,156.30407143272626,-6771.468631187158,0,0
17689.6,155.90196964621867,-6767.098755034987,0,0
17699.6125,156.69067926732555,-6763.609619831466,0,0
17709.625,156.45765556137943,-6759.21354444641,0,0
17719.6375,157.03408419650728,-6756.066140287545,0,0
17729.65,156.81162693831564,-6751.660896565325,0,0
17739.6625,156.20517846741376,-6747.876770232309,0,0
17749.675,157.28650469437667,-6744.207385440971,0,0
17759.6875,157.29031410354386,-6740.186799023076,0,0
17769.7,156.40941048321568,-6735.836054513811,0,0
17779.7125,156.49441190006294,-6732.266070175485,0,0
17789.725,156.804316638853,-6729.1046393795705,0,0
17799.7375,157.0141685949248,-6724.442868568152,0,0
17809.75,157.5228971612749,-6720.470241294871,0,0
17819.7625,156.97071104978787,-6716.21874133262,0,0
17829.775,157.54165059149483,-6712.340130544464,0,0
17839.7875,156.9620650379202,-6707.94719562514,0,0
17849.8,157.3515962878718,-6704.209715382307,0,0
17859.8125,158.39391995724733,-6699.784438810179,0,0
17869.825,158.6536392414405,-6695.951098775163,0,0
17879.8375,159.8154069108748,-6692.570964012377,0,0
17889.85,160.4216493626004,-6688.790184230435,0,0
17899.8625,160.00379642793823,-6684.929586231758,0,0
17909.875,160.6894121639002,-6681.359928476506,0,0
17919.8875,161.99343339246153,-6678.329184204117,0,0
17929.9,162.65852757059918,-6673.877058556153,0,0
17939.9125,164.07226797938404,-6670.10003116008,0,0
17949.925,164.79584571052146,-6668.1006999885485,0,0
17959.9375,164.16617466980082,-6664.41949891486,0,0
17969.95,166.26293467379145,-6661.7962632477,0,0
17979.9625,165.16796417144326,-6660.256321995003,0,0
17989.975,166.4560697312062,-6656.87535480707,0,0
17999.9875,165.85604116745031,-6655.076996695013,0,0
18010.0,165.74990419731225,-6652.109447442975,0,0
18020.0125,165.41525966127318,-6649.664636861927,0,0
18030.025,164.67406782611587,-6647.465742802325,0,0
18040.0375,164.4978622426981,-6644.816073476546,0,0
18050.05,162.42554387653337,-6641.317450757483,0,0
18060.0625,160.91731970615214,-6638.933134003333,0,0
18070.075,161.0464560529037,-6635.099967756129,0,0
18080.0875,160.27447597330183,-6630.355644320737,0,0
18090.1,158.7305899962148,-6627.437987666748,0,0
18100.1125,157.85823643317468,-6623.860113785974,0,0
18110.125,158.446221691938,-6619.647872844101,0,0
18120.1375,157.7671893746244,-6616.7800442900425,0,0
18130.15,157.17850885055978,-6612.775927920609,0,0
18140.1625,157.1834386047233,-6609.9656160052955,0,0
18150.175,156.5762599356452,-6606.282857682079,0,0
18160.1875,155.58014625239443,-6603.095428598669,0,0
18170.2,154.79050351335712,-6598.27018000111,0,0
18180.2125,154.43916456699415,-6594.655037261243,0,0
18190.225,154.08480200389812,-6590.239171740061,0,0
18200.2375,153.11210378398314,-6586.240865587184,0,0
18210.25,153.38129954527625,-6582.293469494729,0,0
18220.262499999997,153.67825888539156,-6578.091685629803,0,0
18230.275,152.93883719234313,-6574.719623381855,0,0
18240.2875,152.47882227874302,-6570.89068444064,0,0
18250.3,152.55701729920926,-6566.607046606728,0,0
18260.3125,153.30747153767845,-6563.175395597279,0,0
18270.324999999997,152.3653585460385,-6559.663776200963,0,0
18280.3375,152.23647811724527,-6554.827857962463,0,0
18290.35,152.34101052862775,-6552.115247802365,0,0
18300.3625,151.85073601972994,-6548.00707347292,0,0
18310.375,152.41781362698114,-6544.4286743985185,0,0
18320.387499999997,151.69533669764843,-6540.728195132899,0,0
18330.4,152.2881207857093,-6537.237602472899,0,0
18340.4125,151.82674868343216,-6533.092922915445,0,0
18350.425,152.38239962017013,-6530.039738693891,0,0
18360.4375,152.36879589503081,-6525.825039033072,0,0
18370.449999999997,151.92510150783454,-6522.770261041926,0,0
18380.4625,152.51670422603758,-6519.4969740932365,0,0
18390.475,152.2722926888516,-6515.51260557231,0,0
18400.4875,151.71788586952053,-6511.982903383979,0,0
18410.5,151.69675934857062,-6508.90967976056,0,0
18420.512499999997,152.26365954080316,-6505.459833032109,0,0
