Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,159.76339452090298,-7576.428801972991,0,0
15246.55,159.0000113442458,-7571.086366150862,0,0
15256.5625,158.36658111622683,-7565.294033050699,0,0
15266.575,157.7368522871292,-7559.7160554592365,0,0
15276.5875,157.3288720920603,-7554.341995764039,0,0
15286.599999999999,156.8272104535746,-7548.852680432819,0,0
15296.6125,156.79455697560135,-7543.655366324331,0,0
15306.625,156.52112259861454,-7538.377556956048,0,0
15316.6375,155.9946423104396,-7532.867542408426,0,0
15326.65,155.92592063221198,-7527.399933977201,0,0
15336.662499999999,155.59912951153922,-7522.368990572454,0,0
15346.675,155.9032252590607,-7517.1677092691825,0,0
15356.6875,155.64016715732947,-7512.393318691571,0,0
15366.7,155.34006589976576,-7506.821718841559,0,0
15376.7125,155.44936394932478,-7501.49620933059,0,0
15386.724999999999,155.4537100540507,-7496.298233060151,0,0
15396.7375,155.34197698782677,-7491.399656587101,0,0
15406.75,155.63753399421896,-7485.778160550641,0,0
15416.7625,156.0278967044562,-7480.603991901097,0,0
15426.775,156.14045940155444,-7475.498412759037,0,0
15436.787499999999,156.83255847238865,-7470.355438903295,0,0
15446.8,157.10988750582126,-7465.2146293120195,0,0
15456.8125,157.97624492637257,-7460.138333313749,0,0
15466.825,158.35936811960983,-7455.153939230099,0,0
15476.8375,158.95592052413008,-7450.335680814036,0,0
15486.849999999999,159.8594715480056,-7445.683237334164,0,0
15496.8625,160.83115221623183,-7441.735659113457,0,0
15506.875,161.73352709539643,-7437.892839193525,0,0
15516.8875,162.40312518440072,-7433.729380087462,0,0
15526.9,162.89644467067316,-7430.430875075943,0,0
15536.912499999999,162.78677242610098,-7427.044781677263,0,0
15546.925,162.79024367825008,-7423.698017694801,0,0
15556.9375,162.3294635668511,-7420.535138774074,0,0
15566.95,161.34565582518482,-7416.9119035671465,0,0
15576.9625,160.30680688495767,-7412.76742822672,0,0
15586.974999999999,158.68799122087188,-7408.481400427184,0,0
15596.9875,157.9152588274209,-7404.085485206522,0,0
15607.0,157.02634981763566,-7399.3098114206105,0,0
15617.0125,155.74619080926783,-7394.323224674026,0,0
15627.025,155.09599397697772,-7389.535949033911,0,0
15637.037499999999,154.61841409822065,-7384.755443087316,0,0
15647.05,154.06227292350312,-7379.984011941206,0,0
15657.0625,153.41480979269025,-7374.848598716902,0,0
15667.075,152.95733460267223,-7369.990305887353,0,0
15677.0875,152.30611686973052,-7365.207399504417,0,0
15687.099999999999,152.16571573862865,-7360.030847747165,0,0
15697.1125,151.90937466070397,-7354.941809418594,0,0
15707.125,151.45639754571587,-7350.432727721418,0,0
15717.1375,151.23193941783492,-7345.223451654671,0,0
15727.15,150.79072896036806,-7340.475238073818,0,0
15737.162499999999,150.78983061618447,-7335.638930086794,0,0
15747.175,150.68999691266038,-7330.9174571429585,0,0
15757.1875,150.4800829480501,-7325.8196710328775,0,0
15767.2,150.14101876113227,-7320.974394445587,0,0
15777.2125,150.0714817191187,-7316.15143192301,0,0
15787.224999999999,149.89813272467288,-7311.368646651011,0,0
15797.2375,149.96158166387943,-7306.848006206109,0,0
15807.25,149.87100727356162,-7301.797321921821,0,0
15817.2625,149.78003928744695,-7297.172788039729,0,0
15827.275,149.75711989563254,-7292.601091175065,0,0
15837.287499999999,149.87984400514304,-7287.923184904467,0,0
15847.3,149.7550791859997,-7283.355293531919,0,0
15857.3125,149.7535901462308,-7278.6273054752655,0,0
15867.325,149.6047212492808,-7274.240603931807,0,0
15877.3375,149.32645220996184,-7269.599721969569,0,0
15887.349999999999,149.26237440108227,-7265.204408494025,0,0
15897.3625,148.9592538913042,-7260.794569892691,0,0
15907.375,148.7073748410639,-7256.189739854922,0,0
15917.3875,148.4649761075697,-7251.365328278321,0,0
15927.4,148.1001429442743,-7246.524686681119,0,0
15937.412499999999,148.33555163000628,-7241.86605920476,0,0
15947.425,148.47766513067924,-7237.143170306689,0,0
15957.4375,147.99835266144072,-7232.59230948024,0,0
15967.45,147.92341486889342,-7228.141800680997,0,0
15977.4625,147.92218996135304,-7223.128253612614,0,0
15987.474999999999,148.04216988373946,-7218.551146179461,0,0
15997.4875,148.07228091580515,-7213.991479987706,0,0
16007.5,148.27098824494453,-7209.383616354883,0,0
16017.5125,148.32569773146665,-7204.743727786863,0,0
16027.525,148.6880270616934,-7200.425277869878,0,0
16037.537499999999,148.3218464791195,-7196.138749370159,0,0
16047.55,148.7645377749856,-7191.80854304955,0,0
16057.5625,148.4871584239901,-7187.930040125863,0,0
16067.575,148.5218857049904,-7183.408119203848,0,0
16077.5875,148.51632152713444,-7179.253086944026,0,0
16087.599999999999,147.9583410076937,-7175.108643929146,0,0
16097.6125,147.6556053748157,-7170.207505426085,0,0
16107.625,147.2722726088832,-7166.20666993117,0,0
16117.6375,147.32686343229938,-7161.561906826147,0,0
16127.65,146.91308332017962,-7157.0589871693755,0,0
16137.662499999999,146.76611806683684,-7152.569532712872,0,0
16147.675,146.72379956589148,-7147.592575246382,0,0
16157.6875,146.55298067083453,-7143.208790292091,0,0
16167.7,146.58146414553266,-7138.590678421562,0,0
16177.7125,146.45552250691097,-7134.037242443549,0,0
16187.724999999999,146.58105409035815,-7129.402902263783,0,0
16197.7375,146.76669970588154,-7125.054086226131,0,0
16207.75,147.01103343901892,-7120.685736518868,0,0
16217.7625,147.28846729849514,-7116.100016201144,0,0
16227.775,147.60765060106024,-7111.835336912413,0,0
16237.787499999999,147.9513419546849,-7107.993711159868,0,0
16247.8,147.97188183957664,-7104.2099661360035,0,0
16257.8125,147.85590525818486,-7100.443261773282,0,0
16267.825,147.3848958999746,-7096.613625189868,0,0
16277.8375,146.953760754332,-7092.677478445703,0,0
16287.849999999999,146.40242071025233,-7088.325316146958,0,0
16297.8625,146.14066393617324,-7083.992621363169,0,0
16307.875,145.71729443426133,-7079.446871734661,0,0
16317.8875,145.76169780489738,-7075.130253722905,0,0
16327.9,145.38506952610402,-7071.115277648699,0,0
16337.912499999999,145.3789516606331,-7066.789169635297,0,0
16347.925,144.6389030712294,-7062.5471289172265,0,0
16357.9375,144.39853185918173,-7057.748287207567,0,0
16367.95,144.4074778900505,-7053.367197478701,0,0
16377.9625,144.25342283009763,-7049.021425634743,0,0
16387.975,143.78374990999072,-7044.704112657332,0,0
16397.9875,143.8265318498354,-7040.42400375171,0,0
16408.0,143.69135668375623,-7036.058316397596,0,0
16418.0125,143.54673422675302,-7031.512217314445,0,0
16428.025,143.62603821735138,-7027.409977614236,0,0
16438.0375,143.34527134799794,-7022.887652368849,0,0
16448.05,143.1812731933889,-7018.678447082075,0,0
16458.0625,143.11544031805425,-7014.224806004831,0,0
16468.075,142.73116420528774,-7010.285659033578,0,0
16478.0875,142.95175991906814,-7005.902034404242,0,0
16488.1,142.7931054972483,-7001.512203115654,0,0
16498.1125,142.52813977166883,-6997.309907216862,0,0
16508.125,142.51489171945232,-6993.068892112756,0,0
16518.1375,142.45589209673147,-6988.597207810583,0,0
16528.15,142.30968789169225,-6984.36141694607,0,0
16538.1625,142.04913029723406,-6980.279268706826,0,0
16548.175,142.12166942816523,-6975.805542470025,0,0
16558.1875,142.0012300577313,-6971.677443432758,0,0
16568.2,142.01793978226107,-6967.258795196757,0,0
16578.2125,141.84715900572937,-6963.157247743376,0,0
16588.225,141.73830402109837,-6958.78423913301,0,0
16598.2375,141.69903851883808,-6954.672172584538,0,0
16608.25,141.58454988502828,-6950.4313373537525,0,0
16618.2625,141.62880485578088,-6946.29839093796,0,0
16628.275,141.37783868331115,-6941.890883981677,0,0
16638.2875,141.61743136404027,-6937.810736456047,0,0
16648.3,141.4851046876429,-6933.787622173602,0,0
16658.3125,141.54218328627178,-6929.51592281106,0,0
16668.325,141.6865575927487,-6925.579934896679,0,0
16678.3375,141.34285092600575,-6921.358100912635,0,0
16688.35,141.307606422002,-6917.343128909332,0,0
16698.3625,141.1140684176177,-6913.347196164519,0,0
16708.375,141.0542714895275,-6909.079045406989,0,0
16718.3875,140.6259761374835,-6905.160455971324,0,0
16728.4,140.70829725612148,-6900.942580698363,0,0
16738.4125,140.32438264151412,-6896.5894635676195,0,0
16748.425,140.4765095758229,-6892.696058386352,0,0
16758.4375,140.46164810618473,-6888.418313675627,0,0
16768.45,139.85232105294276,-6884.352034474345,0,0
16778.4625,140.10375110806336,-6880.218564636529,0,0
16788.475,140.0429194427928,-6876.052532501856,0,0
16798.4875,139.88180375307823,-6871.8169380137715,0,0
16808.5,139.78202708060667,-6867.821249978802,0,0
16818.5125,139.35635069851318,-6863.660004388484,0,0
16828.525,139.47393490482366,-6859.4908131932625,0,0
16838.5375,139.5422023572441,-6855.578369377294,0,0
16848.55,139.41864936302832,-6851.306018718151,0,0
16858.5625,139.28265713137532,-6847.2968861836835,0,0
16868.575,139.51345403742198,-6843.08474565491,0,0
16878.5875,139.18732535598016,-6839.033175402722,0,0
16888.6,139.27107678363527,-6835.027865632321,0,0
16898.6125,139.21731260538468,-6830.724691485739,0,0
16908.625,139.03611838815894,-6826.509633857479,0,0
16918.6375,139.0937160318476,-6822.392443293605,0,0
16928.65,139.42922563485007,-6818.444776839235,0,0
16938.6625,139.54077574306098,-6814.52507331506,0,0
16948.675,139.287362096998,-6810.389162208418,0,0
16958.6875,139.2259728159556,-6806.200992720596,0,0
16968.7,139.53378676120718,-6802.69197182515,0,0
16978.7125,139.34732873031876,-6798.721599734798,0,0
16988.725,139.30075324781546,-6794.965661452242,0,0
16998.7375,139.2866257768472,-6791.080159095137,0,0
17008.75,138.9675400483557,-6787.574751742043,0,0
17018.7625,139.07951233840893,-6783.272164234813,0,0
17028.775,138.51096961975668,-6779.468735989417,0,0
17038.7875,138.5978384846113,-6775.32329274358,0,0
17048.8,138.0756361595713,-6771.351417999984,0,0
17058.8125,138.33909709487708,-6767.592082319778,0,0
17068.825,138.16424442231784,-6763.273739321169,0,0
17078.8375,137.62335716200826,-6759.6056496614365,0,0
17088.85,137.84046811310412,-6755.2579721486145,0,0
17098.8625,137.90483649553804,-6751.174061426199,0,0
17108.875,137.61696622648313,-6747.502485571828,0,0
17118.8875,137.564378232378,-6743.187225104227,0,0
17128.9,137.76332769976568,-6739.3513118667015,0,0
17138.9125,137.3358011019246,-6735.018882086299,0,0
17148.925,137.4461600376649,-6731.026581456545,0,0
17158.9375,137.12615980535256,-6727.208790745135,0,0
17168.95,137.33064067499083,-6723.136562393458,0,0
17178.9625,137.36572157498495,-6719.256597881427,0,0
17188.975,137.5985592696103,-6715.2958527493565,0,0
17198.9875,137.55678027810754,-6711.2049639489305,0,0
17209.0,137.744248394271,-6707.6716558716125,0,0
17219.0125,137.9859452195858,-6703.723498559881,0,0
17229.025,137.86984763269865,-6699.875095469803,0,0
17239.0375,137.99953912625028,-6696.1694171757035,0,0
17249.05,138.65768065855005,-6692.539008117102,0,0
17259.0625,138.56034067793738,-6689.320655730155,0,0
17269.075,137.83861794394534,-6685.563060716093,0,0
17279.0875,137.71933004309898,-6682.048216896048,0,0
17289.1,137.6356049736359,-6678.620897976157,0,0
17299.1125,136.9554719823937,-6674.7342049954195,0,0
17309.125,136.9786242350883,-6671.024570525909,0,0
17319.1375,136.5582074439006,-6667.030889327312,0,0
17329.15,136.4885371623305,-6663.067647615375,0,0
17339.1625,136.0521503231503,-6659.327793861164,0,0
17349.175,136.1696809379377,-6655.459436271739,0,0
17359.1875,135.7525801153052,-6651.435973551114,0,0
17369.2,135.6245749305062,-6647.654855540736,0,0
17379.2125,135.72115823983592,-6643.587357300467,0,0
17389.225,135.42853810754735,-6639.783692629576,0,0
17399.2375,135.3294459140018,-6635.9826717453325,0,0
17409.25,135.46019025673104,-6632.504792379152,0,0
17419.2625,135.34599295362852,-6628.120416769547,0,0
17429.275,135.19091642218245,-6624.183175909777,0,0
17439.2875,134.65656683064293,-6620.855427226698,0,0
17449.3,134.87733168994146,-6616.981587853645,0,0
17459.3125,135.00819597141762,-6613.162284983333,0,0
17469.325,135.01721297799278,-6609.365719224713,0,0
17479.3375,134.65919495677826,-6605.251038561112,0,0
17489.35,134.5996075773802,-6601.580465003023,0,0
17499.3625,134.36542033126543,-6597.666127993324,0,0
17509.375,134.2767645295617,-6593.9770622616625,0,0
17519.3875,134.07065638061187,-6590.234305539897,0,0
17529.4,133.85430647068867,-6586.432700185089,0,0
17539.4125,133.8960943324312,-6582.3021756384915,0,0
17549.425,134.01992015932848,-6578.557977209498,0,0
17559.4375,134.21159539532073,-6574.922348493258,0,0
17569.45,134.16003189380052,-6571.218990271693,0,0
17579.4625,133.91408252618373,-6567.739659205981,0,0
17589.475,133.68542816437503,-6564.123243267709,0,0
17599.4875,133.55277876886913,-6560.2434546316435,0,0
17609.5,133.75780684013253,-6556.324523059824,0,0
17619.5125,134.0103444815436,-6553.008255951355,0,0
17629.525,133.29309917561278,-6549.159695439657,0,0
17639.5375,133.58193636810103,-6544.900459193566,0,0
17649.55,133.49213568484257,-6541.855209817525,0,0
17659.5625,132.95174050818795,-6537.6750982563135,0,0
17669.575,133.71898781399548,-6533.905197588414,0,0
17679.5875,132.83499717641723,-6530.407815884196,0,0
17689.6,133.39845953230412,-6526.699847369395,0,0
17699.6125,132.57597294699016,-6523.133874200429,0,0
17709.625,133.02295801668862,-6519.552048388801,0,0
17719.6375,132.63823213919386,-6515.269489619084,0,0
17729.65,132.53568250365555,-6512.009968696008,0,0
17739.6625,133.07268472732636,-6508.2024169852675,0,0
17749.675,132.44774370861413,-6504.505871427968,0,0
17759.6875,131.97586833198997,-6500.968714089466,0,0
17769.7,133.0247081543094,-6496.911418650805,0,0
17779.7125,132.58751467841532,-6493.463319894189,0,0
17789.725,131.85726794617656,-6489.169136877108,0,0
17799.7375,131.89239163035697,-6486.424962055864,0,0
17809.75,131.504890537105,-6482.530837197735,0,0
17819.7625,132.2023108445544,-6479.2734830531,0,0
17829.775,131.83400917764456,-6475.472009992294,0,0
17839.7875,132.1997301293995,-6472.047221243282,0,0
17849.8,131.773207675924,-6468.05787511066,0,0
17859.8125,131.94601098929687,-6464.927189144001,0,0
17869.825,132.457726396074,-6460.550262725989,0,0
17879.8375,131.592907856524,-6457.462719782603,0,0
17889.85,131.3806511870417,-6454.358920097125,0,0
17899.8625,131.40943597185168,-6450.176773532805,0,0
17909.875,131.64454722927647,-6445.642919280859,0,0
17919.8875,131.942154917593,-6442.520976204493,0,0
17929.9,131.31326092681672,-6439.907283683437,0,0
17939.9125,130.9342107320608,-6435.762578859434,0,0
17949.925,131.63933018209048,-6431.88016816409,0,0
17959.9375,131.53958900122967,-6428.758588322607,0,0
17969.95,131.65393809485963,-6424.877534851683,0,0
17979.9625,130.94963034906098,-6420.936363517288,0,0
17989.975,131.62420641984488,-6417.626910327952,0,0
17999.9875,130.53653195364274,-6414.350947709219,0,0
18010.0,131.47252152290451,-6410.787327203061,0,0
18020.0125,130.20749331413046,-6406.753201678404,0,0
18030.025,131.03306068130422,-6404.245895245003,0,0
18040.0375,130.41913350146237,-6399.492129631748,0,0
18050.05,129.83775810334137,-6396.334007773342,0,0
18060.0625,130.77585457709887,-6392.54075224031,0,0
18070.075,130.88149123239972,-6389.344580481008,0,0
18080.0875,130.28602425906658,-6385.91884956159,0,0
18090.1,130.00154764473785,-6381.4630235190925,0,0
18100.1125,129.76723422736166,-6378.538508994122,0,0
18110.125,129.522799050064,-6375.638364003844,0,0
18120.1375,130.03205687438924,-6371.904981080556,0,0
18130.15,130.69285280875093,-6368.443401666531,0,0
18140.1625,130.0141889100146,-6364.54141058561,0,0
18150.175,130.37621637461513,-6360.886120061572,0,0
18160.1875,129.8181495707988,-6357.166013799928,0,0
18170.2,129.94652061791058,-6354.278179206045,0,0
18180.2125,129.4579009698242,-6350.382508350817,0,0
18190.225,129.1454262450427,-6347.256862211321,0,0
18200.2375,129.17120438964756,-6343.287696296021,0,0
18210.25,129.09525737962522,-6339.2569671375695,0,0
18220.262499999997,129.54848990317586,-6336.031004551034,0,0
18230.275,129.98608748661627,-6332.96946531807,0,0
18240.2875,129.11640604037964,-6329.505783054353,0,0
18250.3,128.48660175946654,-6325.630258141938,0,0
18260.3125,129.12708527189503,-6322.153335875054,0,0
18270.324999999997,128.91145206049185,-6319.251692308367,0,0
18280.3375,129.1220544948165,-6315.213257587337,0,0
18290.35,129.2835226553687,-6311.911724498522,0,0
18300.3625,128.59935540881128,-6308.234979933582,0,0
18310.375,129.18155313449307,-6304.764152427532,0,0
18320.387499999997,128.46924128704194,-6301.505615167554,0,0
18330.4,129.2339623939612,-6297.6660678966355,0,0
18340.4125,128.55336649421147,-6294.204114995383,0,0
18350.425,128.99228074439966,-6291.143858079869,0,0
18360.4375,128.64323037910177,-6287.489501262287,0,0
18370.449999999997,128.31002924653143,-6284.4712983751815,0,0
18380.4625,128.750251135993,-6280.885612187042,0,0
18390.475,128.47834536005908,-6277.072325164232,0,0
18400.4875,128.16017974819056,-6273.799582301946,0,0
18410.5,128.3774369564822,-6270.744075515355,0,0
18420.512499999997,128.60558383154986,-6267.184919146486,0,0
