Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,196.6828820483392,-8064.410416767317,0,0
15246.55,197.4115247033166,-8062.09076143562,0,0
15256.5625,197.32146913828666,-8059.414614799964,0,0
15266.575,197.32249198753223,-8056.578259071408,0,0
15276.5875,197.1050776791364,-8054.145201739016,0,0
15286.599999999999,195.94251523849766,-8051.835959195997,0,0
15296.6125,193.5518086745699,-8047.773967651905,0,0
15306.625,192.26534415867172,-8044.124007326748,0,0
15316.6375,190.30231465077355,-8040.753742281033,0,0
15326.65,188.27438138390866,-8036.037079704816,0,0
15336.662499999999,187.08601446039543,-8031.840095964317,0,0
15346.675,184.75417932630714,-8026.241024366979,0,0
15356.6875,183.694438951478,-8021.854894848831,0,0
15366.7,181.97942206942227,-8016.008184640635,0,0
15376.7125,180.56399236365297,-8011.1661073208525,0,0
15386.724999999999,179.5844295121993,-8004.885985873272,0,0
15396.7375,177.90295890616818,-7999.9077941308,0,0
15406.75,177.39693968821382,-7994.672873654962,0,0
15416.7625,176.6091664290397,-7988.484723255755,0,0
15426.775,175.16020976744608,-7983.145551267637,0,0
15436.787499999999,175.06362192964497,-7977.879824298264,0,0
15446.8,174.35210262927535,-7972.415500933954,0,0
15456.8125,173.78529284859792,-7965.800530735638,0,0
15466.825,172.9940422977883,-7960.583188571623,0,0
15476.8375,172.03790898811755,-7955.277978771665,0,0
15486.849999999999,171.5283157565453,-7949.614876531181,0,0
15496.8625,171.42089620489008,-7944.3700303662135,0,0
15506.875,171.03447581768341,-7938.772861768081,0,0
15516.8875,170.86973507117952,-7933.536070234554,0,0
15526.9,170.53430222581287,-7927.778394233527,0,0
15536.912499999999,170.12605942623338,-7922.327301051057,0,0
15546.925,170.19110471296113,-7916.689642828688,0,0
15556.9375,170.05176385373392,-7911.180903798144,0,0
15566.95,170.26604658929483,-7905.9022285728515,0,0
15576.9625,170.1756136234739,-7900.285123753713,0,0
15586.974999999999,170.0873781273546,-7895.070204995467,0,0
15596.9875,170.12375223487518,-7889.86542036624,0,0
15607.0,169.91181642244754,-7884.096499710942,0,0
15617.0125,170.46081604871253,-7879.198554308029,0,0
15627.025,170.16938553013821,-7874.26759360942,0,0
15637.037499999999,170.45700749781298,-7868.683371880044,0,0
15647.05,170.88127300543056,-7863.865241900171,0,0
15657.0625,171.18152580349914,-7858.567300788874,0,0
15667.075,171.56290154742703,-7853.940419765334,0,0
15677.0875,171.44845479291362,-7848.767384099016,0,0
15687.099999999999,171.93804044992729,-7844.222763853587,0,0
15697.1125,171.84327091331818,-7839.806413742777,0,0
15707.125,171.98759759158355,-7835.247925647513,0,0
15717.1375,171.9951465966121,-7830.4084530885075,0,0
15727.15,171.79703102790398,-7826.301539791393,0,0
15737.162499999999,171.39319061375147,-7821.812164024982,0,0
15747.175,171.36003818430822,-7817.321992637636,0,0
15757.1875,171.06791249012815,-7812.893036800116,0,0
15767.2,170.1748570131246,-7808.524779266611,0,0
15777.2125,169.75013632329126,-7803.861888014539,0,0
15787.224999999999,168.75471301475972,-7798.958568709076,0,0
15797.2375,168.53815511089718,-7794.264346733781,0,0
15807.25,167.8147643045818,-7789.415389403244,0,0
15817.2625,167.16692860943417,-7784.578031912355,0,0
15827.275,166.356569436282,-7779.559595898996,0,0
15837.287499999999,167.22730013711433,-7773.597217381062,0,0
15847.3,165.21774539344824,-7769.836202813739,0,0
15857.3125,164.7220446758173,-7764.302223808364,0,0
15867.325,164.17178006992057,-7759.361235734834,0,0
15877.3375,163.86089986131333,-7754.541687066147,0,0
15887.349999999999,163.19675543186972,-7749.222060391188,0,0
15897.3625,162.88771384594511,-7744.155298138817,0,0
15907.375,162.23575245327424,-7739.220085690461,0,0
15917.3875,162.26209721400673,-7733.819798307062,0,0
15927.4,162.28035969652257,-7728.691647144296,0,0
15937.412499999999,161.56979176451802,-7723.7084985246165,0,0
15947.425,161.60172445611045,-7718.808863571685,0,0
15957.4375,161.1603681825832,-7713.598329499485,0,0
15967.45,160.7167005625632,-7708.261219456316,0,0
15977.4625,160.6068104610793,-7703.115829585583,0,0
15987.474999999999,160.1781252232089,-7698.09736443485,0,0
15997.4875,160.55510484410362,-7693.298266390662,0,0
16007.5,160.15913142671576,-7688.331211553657,0,0
16017.5125,160.26871732394684,-7682.828634199822,0,0
16027.525,160.45162394456165,-7678.047332969394,0,0
16037.537499999999,160.17370598432868,-7673.046572069015,0,0
16047.55,160.11847701718804,-7668.138893773577,0,0
16057.5625,160.22410879408224,-7663.566926020757,0,0
16067.575,159.95790891259657,-7658.775905925918,0,0
16077.5875,159.64190795219574,-7653.880296599819,0,0
16087.599999999999,159.27670307935813,-7648.856966521905,0,0
16097.6125,159.31531150171693,-7644.056104645857,0,0
16107.625,159.51183436658616,-7639.35460815103,0,0
16117.6375,159.06349123835645,-7634.519848984997,0,0
16127.65,158.41813954127605,-7629.426524974099,0,0
16137.662499999999,158.56723749052745,-7624.611195189005,0,0
16147.675,158.40114643341056,-7620.049428058524,0,0
16157.6875,158.23710373988723,-7615.200662931749,0,0
16167.7,158.2596659692338,-7609.956230105214,0,0
16177.7125,157.81065344473163,-7605.221916971955,0,0
16187.724999999999,157.9465076248912,-7600.179474210185,0,0
16197.7375,157.4069231241915,-7595.331204209382,0,0
16207.75,157.91606475153316,-7590.572004225534,0,0
16217.7625,157.54001563922563,-7585.924825370371,0,0
16227.775,157.60917625518306,-7581.37018277175,0,0
16237.787499999999,157.13572838817896,-7576.526353440809,0,0
16247.8,156.8130871248465,-7571.507956564647,0,0
16257.8125,156.87628995988433,-7566.938128228395,0,0
16267.825,157.20760808880857,-7562.147289959356,0,0
16277.8375,156.58005561121175,-7557.244369736758,0,0
16287.849999999999,156.63388529455725,-7552.398161415867,0,0
16297.8625,156.23093271510237,-7547.58889836516,0,0
16307.875,156.3731319150104,-7542.80982088551,0,0
16317.8875,156.12187046833398,-7538.3605297255845,0,0
16327.9,156.1717402562779,-7533.318068458782,0,0
16337.912499999999,156.19505647591814,-7528.742496502762,0,0
16347.925,155.8076747133483,-7523.5205291748725,0,0
16357.9375,156.0852880960542,-7519.276448109873,0,0
16367.95,155.7464493520156,-7514.271992458813,0,0
16377.9625,155.59590709283682,-7509.852086275484,0,0
16387.975,155.63469325758936,-7505.126503074012,0,0
16397.9875,155.24994898503957,-7499.998579456604,0,0
16408.0,155.50827287887418,-7495.35564698539,0,0
16418.0125,155.47633051320844,-7490.549591165383,0,0
16428.025,155.4072458865256,-7485.804764911393,0,0
16438.0375,155.15552360132367,-7481.157965546523,0,0
16448.05,155.22443022198837,-7476.31320606466,0,0
16458.0625,155.0002857814913,-7471.570607737602,0,0
16468.075,155.01648660002564,-7466.987774420133,0,0
16478.0875,154.8589915670837,-7462.055063649136,0,0
16488.1,154.85814761285192,-7457.5633413607975,0,0
16498.1125,154.67766777357886,-7452.951481083246,0,0
16508.125,154.94706562149153,-7448.351100635289,0,0
16518.1375,154.80982827894837,-7443.549334242831,0,0
16528.15,154.8355611028084,-7438.710643373667,0,0
16538.1625,154.89333244322057,-7433.945036434835,0,0
16548.175,154.99442062736745,-7429.261071917558,0,0
16558.1875,155.26401878886952,-7424.697034185027,0,0
16568.2,155.145961061384,-7420.182570555102,0,0
16578.2125,154.8963928877579,-7415.414805037223,0,0
16588.225,155.15285709623248,-7410.598516424391,0,0
16598.2375,155.09676363855735,-7406.1445763715865,0,0
16608.25,155.15346057418213,-7401.5233728958365,0,0
16618.2625,155.44747888312472,-7396.737230066591,0,0
16628.275,155.57408296840885,-7392.027026373344,0,0
16638.2875,155.56710380069867,-7387.617353677886,0,0
16648.3,155.94150079255647,-7382.675893600412,0,0
16658.3125,155.76130597991283,-7378.285784055429,0,0
16668.325,156.10916839066735,-7373.78632774305,0,0
16678.3375,156.0323452954965,-7369.316964432611,0,0
16688.35,156.69633525316948,-7364.371838663354,0,0
16698.3625,156.71209165550093,-7360.095695634694,0,0
16708.375,156.97117057228283,-7355.38255168394,0,0
16718.3875,157.03296220374565,-7351.005067994315,0,0
16728.4,157.69630948870528,-7346.721807830158,0,0
16738.4125,157.76248026841427,-7342.29405397825,0,0
16748.425,157.89863418574862,-7338.27051382649,0,0
16758.4375,158.17570257730844,-7333.882729523118,0,0
16768.45,158.16170320972464,-7329.771565321599,0,0
16778.4625,158.37023596770737,-7325.361853506686,0,0
16788.475,158.60589925992085,-7320.971440184618,0,0
16798.4875,158.57927678978206,-7316.404179328057,0,0
16808.5,158.3504303599201,-7311.999123565573,0,0
16818.5125,158.38559821348514,-7307.618247787378,0,0
16828.525,158.88004348796838,-7303.34181550776,0,0
16838.5375,158.7231006089692,-7298.921356032389,0,0
16848.55,159.41675113386492,-7294.910539899514,0,0
16858.5625,159.79992122060432,-7290.428912228969,0,0
16868.575,159.6458230311332,-7286.292059986008,0,0
16878.5875,160.15270757362342,-7281.832551460111,0,0
16888.6,160.23894945069196,-7277.855073725193,0,0
16898.6125,160.50908423338237,-7273.468928137459,0,0
16908.625,160.74406491346727,-7269.05014963706,0,0
16918.6375,160.98402060950045,-7264.556806030584,0,0
16928.65,161.36952707891396,-7260.704709740796,0,0
16938.6625,161.7655559476804,-7256.922507821866,0,0
16948.675,161.91544509886285,-7252.889396652224,0,0
16958.6875,161.84026633589826,-7248.4301959110435,0,0
16968.7,162.61674258031542,-7244.093009457847,0,0
16978.7125,162.91058727313563,-7240.214707171943,0,0
16988.725,162.8724386466935,-7236.083437220131,0,0
16998.7375,163.8639817193286,-7232.204152565825,0,0
17008.75,163.33978348053935,-7228.328052295246,0,0
17018.7625,164.73928288813278,-7224.373531026075,0,0
17028.775,164.62781354946773,-7220.819621494318,0,0
17038.7875,165.42180929756054,-7217.450795692125,0,0
17048.8,165.23688902966595,-7214.242476464297,0,0
17058.8125,165.33138716124049,-7210.754372301731,0,0
17068.825,165.079763454531,-7207.3342527701225,0,0
17078.8375,165.327887144613,-7204.155173956109,0,0
17088.85,165.50661153952967,-7200.414255701513,0,0
17098.8625,164.36418752675675,-7196.965952772859,0,0
17108.875,163.5074395747529,-7193.699356730037,0,0
17118.8875,163.6695582992415,-7190.603701972339,0,0
17128.9,162.97417298097466,-7186.8115665267505,0,0
17138.9125,162.70554143603357,-7182.446242214121,0,0
17148.925,161.68221591808384,-7179.066219213295,0,0
17158.9375,161.19397400196323,-7174.794119525798,0,0
17168.95,160.36244343783562,-7171.342935577015,0,0
17178.9625,159.82183862278038,-7167.105584447782,0,0
17188.975,158.8372484319407,-7163.477018079999,0,0
17198.9875,158.51929638642017,-7159.113762428539,0,0
17209.0,157.53047955788674,-7154.802639928165,0,0
17219.0125,157.17058780545278,-7150.62005910317,0,0
17229.025,157.2908062814205,-7146.105786914762,0,0
17239.0375,156.5483449789062,-7141.940386600601,0,0
17249.05,155.88686316449136,-7138.020141285256,0,0
17259.0625,155.29334292468573,-7133.303720519455,0,0
17269.075,155.38000268886395,-7129.053316207171,0,0
17279.0875,154.91261858638606,-7124.770574504824,0,0
17289.1,154.65210356092896,-7119.93110577111,0,0
17299.1125,154.62787360088066,-7115.851915459103,0,0
17309.125,154.08284030075237,-7111.353937079377,0,0
17319.1375,154.52473161339972,-7106.721564237063,0,0
17329.15,153.84314889062293,-7102.872693232644,0,0
17339.1625,154.55890705310185,-7098.415190520378,0,0
17349.175,154.25031173394305,-7094.386746287568,0,0
17359.1875,154.97380337434006,-7090.607988452688,0,0
17369.2,154.87257830258753,-7085.894927801078,0,0
17379.2125,154.66001104739962,-7082.610804055717,0,0
17389.225,155.2914422682944,-7078.727322460693,0,0
17399.2375,154.80056565160126,-7074.475072772325,0,0
17409.25,154.67244023181843,-7070.9757630573995,0,0
17419.2625,154.52852667712037,-7067.488023191079,0,0
17429.275,154.30254732605007,-7063.452474489463,0,0
17439.2875,154.3189629857516,-7059.502650316547,0,0
17449.3,154.0799242258263,-7055.629237725324,0,0
17459.3125,153.69274409886108,-7051.663207560985,0,0
17469.325,153.23734575775774,-7047.472000033467,0,0
17479.3375,152.6767626988963,-7043.460947700748,0,0
17489.35,152.2511943413167,-7039.618437792222,0,0
17499.3625,151.98982049876543,-7035.575583461969,0,0
17509.375,151.63627056294337,-7031.791480846764,0,0
17519.3875,151.4339759007865,-7027.598892707253,0,0
17529.4,151.12732581847771,-7023.537120771236,0,0
17539.4125,151.04625052084694,-7019.8216651873945,0,0
17549.425,150.86215247075094,-7015.415325814334,0,0
17559.4375,150.76159910201915,-7011.037045494848,0,0
17569.45,150.92157584617934,-7007.475558999798,0,0
17579.4625,151.14751673979856,-7003.769224669609,0,0
17589.475,150.23714296145843,-6999.85123005889,0,0
17599.4875,149.35566335116616,-6995.522226020397,0,0
17609.5,149.7318260370733,-6991.284925618991,0,0
17619.5125,149.7797983775294,-6988.038249593182,0,0
17629.525,148.89024541904476,-6984.370718577742,0,0
17639.5375,148.83501188007645,-6979.881923943577,0,0
17649.55,148.9699638802724,-6976.624847207488,0,0
17659.5625,147.81564773270253,-6971.8350264507135,0,0
17669.575,148.3989371520462,-6968.206140546105,0,0
17679.5875,146.96685756049698,-6964.145085480841,0,0
17689.6,147.53565215584004,-6959.746462604159,0,0
17699.6125,146.26748378895195,-6955.504161765915,0,0
17709.625,147.12650737695634,-6951.043041808974,0,0
17719.6375,146.5022436048876,-6946.909920191382,0,0
17729.65,146.76245966622074,-6943.865909778373,0,0
17739.6625,146.4360659543374,-6938.84788389828,0,0
17749.675,145.3117503910069,-6934.092625861082,0,0
17759.6875,145.92908689325876,-6931.0623074806745,0,0
17769.7,146.18482705960307,-6927.452280590517,0,0
17779.7125,146.1885138155435,-6921.402455971647,0,0
17789.725,146.06708585645669,-6917.911293897008,0,0
17799.7375,144.92387968303441,-6913.932167581075,0,0
17809.75,145.6954655360573,-6910.349625140749,0,0
17819.7625,145.50941601814185,-6906.276758537034,0,0
17829.775,146.34442513731122,-6902.077021051949,0,0
17839.7875,145.77225060819484,-6898.305830407443,0,0
17849.8,147.0217937536036,-6894.328435965539,0,0
17859.8125,145.78811874641116,-6890.1829099247325,0,0
17869.825,145.67487915195642,-6887.061658963552,0,0
17879.8375,145.72629730974967,-6882.581383920413,0,0
17889.85,144.93082204281717,-6877.100076365429,0,0
17899.8625,145.00598056468047,-6873.4137797124395,0,0
17909.875,145.8537298887248,-6869.760377226103,0,0
17919.8875,146.13647764969087,-6865.139951838596,0,0
17929.9,146.2610759855838,-6860.822554344504,0,0
17939.9125,145.66088650562105,-6857.358648049269,0,0
17949.925,144.94119587729088,-6852.4669721023965,0,0
17959.9375,147.45238717981076,-6849.235469613822,0,0
17969.95,146.47933910717651,-6846.489494440822,0,0
17979.9625,147.13578266527162,-6841.120111236534,0,0
17989.975,147.6348179198648,-6839.035842249863,0,0
17999.9875,148.02625815525423,-6834.087139967263,0,0
18010.0,147.89503989844752,-6831.038206813665,0,0
18020.0125,148.51483786116472,-6827.078953115683,0,0
18030.025,149.10013085805707,-6822.925594730779,0,0
18040.0375,148.86548944556935,-6819.826466028463,0,0
18050.05,150.9005114973729,-6817.090851338383,0,0
18060.0625,150.03311965117226,-6812.86994513163,0,0
18070.075,148.51984239215366,-6810.408374758334,0,0
18080.0875,150.16095002822507,-6807.370748354969,0,0
18090.1,150.84498077828832,-6803.878252388228,0,0
18100.1125,149.4134996431417,-6800.531186828479,0,0
18110.125,148.8326818364895,-6796.422330431638,0,0
18120.1375,148.86584401620536,-6794.021398491726,0,0
18130.15,147.57843287900786,-6790.05536224515,0,0
18140.1625,147.85210402136823,-6786.670951416066,0,0
18150.175,145.80198122975926,-6783.272382330185,0,0
18160.1875,146.45091005761932,-6779.167254345374,0,0
18170.2,145.27165629884183,-6775.53069451151,0,0
18180.2125,145.56449798224241,-6771.834315009938,0,0
18190.225,145.40127514687802,-6767.618271381182,0,0
18200.2375,145.25366397884733,-6764.634256858651,0,0
18210.25,145.57036093602508,-6760.887125451964,0,0
18220.262499999997,144.37494701734627,-6757.283491848297,0,0
18230.275,143.74363423864185,-6753.517596540083,0,0
18240.2875,144.48082907250145,-6749.295728373372,0,0
18250.3,144.90144246149137,-6745.9865970327455,0,0
18260.3125,143.0151795826236,-6741.823584626111,0,0
18270.324999999997,143.02472574813646,-6737.141487111141,0,0
18280.3375,143.34860967748284,-6734.50716194861,0,0
18290.35,142.31907118785296,-6730.3110669950565,0,0
18300.3625,143.30519664222533,-6726.2463835492335,0,0
18310.375,142.3610159325842,-6723.052525962521,0,0
18320.387499999997,143.3785558671016,-6718.4697349035905,0,0
18330.4,142.3576167825985,-6715.088075993198,0,0
18340.4125,143.3398390644006,-6711.105463610742,0,0
18350.425,142.4222597636025,-6707.016398993173,0,0
18360.4375,143.20382320420197,-6704.099472006768,0,0
18370.449999999997,143.58695613682337,-6699.553319227884,0,0
18380.4625,143.02199178086346,-6696.243659871107,0,0
18390.475,143.5184036798844,-6693.481171270253,0,0
18400.4875,144.07026933213243,-6689.871264528311,0,0
