Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,190.59149348418342,-8020.725362407429,0,0
15246.55,190.37812116765397,-8015.265737906343,0,0
15256.5625,189.78020532440826,-8009.777331265002,0,0
15266.575,188.69393975986995,-8003.648457133638,0,0
15276.5875,187.4158683899512,-7998.289355120223,0,0
15286.599999999999,187.0228210142962,-7992.981991149353,0,0
15296.6125,186.7154061287938,-7987.467413488679,0,0
15306.625,186.6474419043748,-7981.856090911967,0,0
15316.6375,186.52357179771118,-7976.086504359979,0,0
15326.65,186.09303696868093,-7970.284495587487,0,0
15336.662499999999,185.6631700648808,-7964.7387838703335,0,0
15346.675,185.42278408902217,-7959.159523621188,0,0
15356.6875,185.1254654905771,-7953.457823587392,0,0
15366.7,185.46091584791324,-7948.09601980105,0,0
15376.7125,185.07706594573108,-7941.8189026756445,0,0
15386.724999999999,185.15526753698268,-7936.322726346336,0,0
15396.7375,185.1351075680403,-7930.8083479329125,0,0
15406.75,185.16400200224794,-7925.3614221502,0,0
15416.7625,185.0073595665263,-7920.222559915589,0,0
15426.775,185.06708483299587,-7914.3756189435735,0,0
15436.787499999999,185.86472084598316,-7908.839625861165,0,0
15446.8,185.95615926858207,-7904.037897839413,0,0
15456.8125,185.71697722061003,-7898.645484995156,0,0
15466.825,186.0203111174795,-7893.484507985649,0,0
15476.8375,186.31423066137035,-7888.232888269124,0,0
15486.849999999999,186.93753298812476,-7882.943415395131,0,0
15496.8625,186.74886541601018,-7878.13070250952,0,0
15506.875,187.04467085289022,-7873.320058941881,0,0
15516.8875,186.93296603115562,-7868.158045656127,0,0
15526.9,187.214998152068,-7863.2263187839635,0,0
15536.912499999999,187.2690795711106,-7858.550109996081,0,0
15546.925,187.2598122043546,-7854.050301716824,0,0
15556.9375,187.25376581396034,-7849.2470914293135,0,0
15566.95,187.18659250293607,-7844.473248227343,0,0
15576.9625,186.9441682938576,-7839.680811371803,0,0
15586.974999999999,186.770384405644,-7834.628181008533,0,0
15596.9875,186.65082018041346,-7830.170688134669,0,0
15607.0,186.16372904758217,-7825.389941220307,0,0
15617.0125,185.62319111689126,-7820.660937884733,0,0
15627.025,185.54372231463586,-7815.705280944328,0,0
15637.037499999999,184.99475270603423,-7810.580651131826,0,0
15647.05,184.7532235107772,-7805.76695768561,0,0
15657.0625,184.17144527694208,-7800.904556078847,0,0
15667.075,184.19271013127664,-7795.774974732978,0,0
15677.0875,183.5052201595813,-7790.9907873760285,0,0
15687.099999999999,183.16488067759366,-7785.726855383723,0,0
15697.1125,183.0950529375908,-7780.659795208932,0,0
15707.125,182.53015611519055,-7775.655456670292,0,0
15717.1375,182.2894638908377,-7770.720166732026,0,0
15727.15,182.21141061534675,-7765.740437304656,0,0
15737.162499999999,181.86684025237366,-7760.628699240915,0,0
15747.175,181.6231838781158,-7755.370606028569,0,0
15757.1875,181.29096913787643,-7750.263529381933,0,0
15767.2,180.8665078334347,-7745.533201202833,0,0
15777.2125,180.7257348032941,-7740.223256407637,0,0
15787.224999999999,180.5754491096256,-7735.108697094174,0,0
15797.2375,180.51040490022785,-7729.887261282383,0,0
15807.25,180.36950037266635,-7725.0926016592275,0,0
15817.2625,180.24367186005995,-7720.011708138971,0,0
15827.275,179.87665505898437,-7714.822728083148,0,0
15837.287499999999,179.96519559786486,-7709.785622456326,0,0
15847.3,179.57162629087364,-7704.962881230596,0,0
15857.3125,179.8741466575978,-7699.585203619794,0,0
15867.325,179.5529307175505,-7694.648196570976,0,0
15877.3375,179.3194898127473,-7689.692602933646,0,0
15887.349999999999,179.30184867393984,-7684.8234397706265,0,0
15897.3625,179.18267768236535,-7679.693249777654,0,0
15907.375,179.36704540525162,-7674.765289962506,0,0
15917.3875,179.22919861563338,-7669.93500092055,0,0
15927.4,179.29449714959057,-7664.470563430561,0,0
15937.412499999999,179.25225172776982,-7659.781530104763,0,0
15947.425,179.24736241929207,-7654.843036699541,0,0
15957.4375,179.3648602081281,-7650.351819903573,0,0
15967.45,179.121744066035,-7644.974725053407,0,0
15977.4625,179.0068917097057,-7640.025212367652,0,0
15987.474999999999,179.11173034084817,-7635.382001547002,0,0
15997.4875,179.3425579613393,-7630.5474429770875,0,0
16007.5,179.37911996554539,-7625.566498547432,0,0
16017.5125,179.5918627832582,-7620.776884525271,0,0
16027.525,179.61819830719796,-7616.039782920476,0,0
16037.537499999999,179.5650281401461,-7611.061593661018,0,0
16047.55,180.0111755641124,-7606.1761338211445,0,0
16057.5625,180.00490006838407,-7601.147246144371,0,0
16067.575,180.2832345043766,-7596.863081433285,0,0
16077.5875,180.51537706495984,-7592.2106177400565,0,0
16087.599999999999,180.59078919791878,-7587.847247837946,0,0
16097.6125,181.26842963662452,-7583.221314453469,0,0
16107.625,180.9434112691657,-7578.874784552718,0,0
16117.6375,181.27006368943913,-7574.44357825209,0,0
16127.65,180.98323090149927,-7570.58137555797,0,0
16137.662499999999,181.3369018965722,-7566.101510039514,0,0
16147.675,181.0499921961896,-7562.168830624709,0,0
16157.6875,180.51198369269454,-7557.492192040213,0,0
16167.7,180.10739296415395,-7553.456578883655,0,0
16177.7125,179.53320799074334,-7549.0228712473245,0,0
16187.724999999999,179.24840749883052,-7544.6782466243485,0,0
16197.7375,178.66845629309003,-7540.332335622576,0,0
16207.75,178.14693984594416,-7535.71298911298,0,0
16217.7625,177.35754410761405,-7531.107686323052,0,0
16227.775,177.25553361392085,-7526.604786404717,0,0
16237.787499999999,176.80711487812962,-7521.75499947799,0,0
16247.8,176.20010832414025,-7517.054863523276,0,0
16257.8125,175.54832062827262,-7512.400979470005,0,0
16267.825,175.22897713590984,-7507.4458320631165,0,0
16277.8375,175.15002821162528,-7502.686864313793,0,0
16287.849999999999,174.96954006851442,-7497.7968564768325,0,0
16297.8625,174.55559379429283,-7493.044589853551,0,0
16307.875,174.33679822595337,-7488.260936085954,0,0
16317.8875,174.1335066245181,-7483.510466657611,0,0
16327.9,173.8494260394824,-7478.628927395599,0,0
16337.912499999999,173.69659786438154,-7473.923202215384,0,0
16347.925,173.66958576842222,-7469.451013517214,0,0
16357.9375,173.4900197630241,-7464.807031443471,0,0
16367.95,173.0771645145597,-7460.0683037202625,0,0
16377.9625,172.91678844992188,-7455.359031549542,0,0
16387.975,172.68276143571094,-7450.643498219243,0,0
16397.9875,172.4027739893163,-7445.89401149461,0,0
16408.0,172.30733435405813,-7441.506566043482,0,0
16418.0125,171.83820660564353,-7436.666773206641,0,0
16428.025,171.5316918614499,-7431.820519932414,0,0
16438.0375,171.54721283184554,-7427.0411699255865,0,0
16448.05,171.14142327188702,-7422.326603988805,0,0
16458.0625,171.0583132237676,-7417.381763924006,0,0
16468.075,171.02637788724857,-7412.88025579779,0,0
16478.0875,170.83806415603792,-7407.8715237651595,0,0
16488.1,170.7611853578235,-7403.482391549771,0,0
16498.1125,170.64006897844527,-7398.602951819637,0,0
16508.125,170.7468219515591,-7394.040499328454,0,0
16518.1375,170.5035770614166,-7389.308360676424,0,0
16528.15,170.47257382182326,-7384.530506068508,0,0
16538.1625,170.44314941253015,-7379.8953848883875,0,0
16548.175,170.49607031665005,-7375.000529429133,0,0
16558.1875,170.39028593502198,-7370.52485423645,0,0
16568.2,170.25120415350028,-7365.899554946397,0,0
16578.2125,170.33425816135608,-7361.313143147423,0,0
16588.225,170.32515599089615,-7356.554243289841,0,0
16598.2375,170.43269344679308,-7352.156243256016,0,0
16608.25,170.33117121068943,-7347.648351898752,0,0
16618.2625,170.32009888218357,-7342.9652749794095,0,0
16628.275,170.23114406276008,-7338.259399441102,0,0
16638.2875,170.35953380613736,-7333.865706411618,0,0
16648.3,170.45125695865445,-7329.481880565981,0,0
16658.3125,170.29835704554273,-7324.760605634775,0,0
16668.325,170.15306276961488,-7320.326417554903,0,0
16678.3375,170.31104465061452,-7315.8105281715125,0,0
16688.35,170.23327785113725,-7311.113202962933,0,0
16698.3625,170.21703764302902,-7306.570259353751,0,0
16708.375,170.34445231333476,-7301.990028621487,0,0
16718.3875,170.25161153293362,-7297.592770987084,0,0
16728.4,170.3410522806848,-7293.036794291459,0,0
16738.4125,170.29271630249775,-7288.565050728952,0,0
16748.425,170.41736456290263,-7284.078730774915,0,0
16758.4375,170.5984746410641,-7279.63620107166,0,0
16768.45,170.70540144629805,-7274.93693505068,0,0
16778.4625,170.9244155438489,-7270.720158967751,0,0
16788.475,170.94535326409422,-7266.482981320116,0,0
16798.4875,171.1159371844191,-7261.72057616362,0,0
16808.5,170.98447539690426,-7257.342124393458,0,0
16818.5125,171.2657011582231,-7253.001835774114,0,0
16828.525,171.44224752419206,-7248.916317877637,0,0
16838.5375,171.68332475302424,-7244.696759968487,0,0
16848.55,172.02614798715447,-7240.572650529391,0,0
16858.5625,172.06189916803632,-7236.1269852417845,0,0
16868.575,172.33221184449346,-7232.354697923499,0,0
16878.5875,172.48320249287025,-7228.303735694204,0,0
16888.6,172.52125733230235,-7224.27315507249,0,0
16898.6125,172.28904577168007,-7220.534352250793,0,0
16908.625,172.2805356895221,-7216.336338349591,0,0
16918.6375,172.018316319394,-7212.272132491496,0,0
16928.65,171.64130348910987,-7208.395677576266,0,0
16938.6625,171.2275204113493,-7204.425176671522,0,0
16948.675,170.91751156439656,-7200.378623807749,0,0
16958.6875,170.38050688979683,-7195.680043464648,0,0
16968.7,170.13563292650227,-7191.257945261514,0,0
16978.7125,169.91310900510388,-7186.884338629649,0,0
16988.725,169.38602976062188,-7182.217206334779,0,0
16998.7375,169.4758853877987,-7177.785754337187,0,0
17008.75,169.08793127835656,-7173.5087245026,0,0
17018.7625,169.44653185723826,-7168.856559348596,0,0
17028.775,169.131084792641,-7164.686739601837,0,0
17038.7875,169.46898213176047,-7159.947504581713,0,0
17048.8,169.12144439805712,-7155.920132173853,0,0
17058.8125,169.44538033290738,-7151.608653756002,0,0
17068.825,169.59609009888132,-7147.006759848636,0,0
17078.8375,169.95121023674963,-7143.000699977603,0,0
17088.85,170.42033673656243,-7138.933940650802,0,0
17098.8625,170.0663336347136,-7134.899622065707,0,0
17108.875,170.11772301896653,-7131.205163264354,0,0
17118.8875,170.5365792757241,-7127.450266907241,0,0
17128.9,170.4366160754615,-7123.39067419513,0,0
17138.9125,170.31519978600312,-7119.385313534836,0,0
17148.925,169.59058744217728,-7115.692775334713,0,0
17158.9375,169.14715804700617,-7111.726359460213,0,0
17168.95,168.57104999944767,-7107.931291579166,0,0
17178.9625,168.13704830634538,-7103.781468632009,0,0
17188.975,167.4609469771665,-7099.693496572561,0,0
17198.9875,167.29285340908862,-7095.460907217449,0,0
17209.0,166.6643413338135,-7091.0066706764355,0,0
17219.0125,166.16358795206247,-7086.533960452828,0,0
17229.025,165.89989045622445,-7082.030793143461,0,0
17239.0375,165.91660629687064,-7077.21792073885,0,0
17249.05,165.586900082383,-7073.189857970987,0,0
17259.0625,165.4238002583649,-7069.063167758931,0,0
17269.075,165.15019584709816,-7064.42980040987,0,0
17279.0875,165.34489853079293,-7059.938466658991,0,0
17289.1,164.9996500657543,-7055.540175604875,0,0
17299.1125,164.88543809223108,-7050.88420703141,0,0
17309.125,164.7735759826125,-7046.709415083018,0,0
17319.1375,164.73708572254452,-7042.184824057536,0,0
17329.15,164.7200409853903,-7038.1272877339,0,0
17339.1625,164.97805405933997,-7033.407389539125,0,0
17349.175,164.6652849946792,-7029.301153238187,0,0
17359.1875,164.91189738735042,-7024.794071839627,0,0
17369.2,164.88003333613162,-7020.713333067307,0,0
17379.2125,165.04497570341636,-7016.690690036161,0,0
17389.225,165.1275475064403,-7012.328329870343,0,0
17399.2375,164.99310215487913,-7007.9970372424605,0,0
17409.25,165.17027121437036,-7004.12912487961,0,0
17419.2625,165.5963741180592,-6999.942358343915,0,0
17429.275,165.37931165151073,-6995.70634915635,0,0
17439.2875,165.52297117939645,-6991.597505158502,0,0
17449.3,165.38763454841924,-6987.839260045282,0,0
17459.3125,165.38158800728363,-6983.682025609605,0,0
17469.325,165.38744283031957,-6979.655309967476,0,0
17479.3375,165.14393955425402,-6975.51871360764,0,0
17489.35,164.869804433425,-6971.659193537627,0,0
17499.3625,164.73196402066628,-6967.635129612393,0,0
17509.375,164.49044131068098,-6963.754529339282,0,0
17519.3875,164.43424492392504,-6959.295552426943,0,0
17529.4,164.20504423713896,-6955.218514748745,0,0
17539.4125,164.19931832677347,-6950.99951480349,0,0
17549.425,164.0560672690575,-6946.643070227944,0,0
17559.4375,163.79542289412424,-6942.506951585746,0,0
17569.45,163.8873448989799,-6938.182299384006,0,0
17579.4625,164.022648480811,-6933.990702152284,0,0
17589.475,163.6561020837261,-6929.8684360230145,0,0
17599.4875,163.14174402412326,-6925.356714697646,0,0
17609.5,163.41925022762717,-6920.695115251828,0,0
17619.5125,163.70534021119713,-6917.131512712001,0,0
17629.525,163.37934976578973,-6912.887084629179,0,0
17639.5375,163.38510968404702,-6908.356526008771,0,0
17649.55,164.02753912945394,-6904.281990232167,0,0
17659.5625,163.38263771796858,-6899.860597561293,0,0
17669.575,164.08670275983653,-6895.502298272211,0,0
17679.5875,163.58463417607732,-6891.37980689029,0,0
17689.6,164.40192274658588,-6886.818577609134,0,0
17699.6125,163.84496929147494,-6882.43139216706,0,0
17709.625,164.85936304806697,-6878.250308852484,0,0
17719.6375,164.7144248487421,-6873.6484023125995,0,0
17729.65,165.2103350156783,-6870.220199967321,0,0
17739.6625,165.27034750382265,-6865.337388179583,0,0
17749.675,165.26733860827744,-6861.186910540954,0,0
17759.6875,166.31269911584118,-6857.563076444405,0,0
17769.7,166.93240098456408,-6853.181743204072,0,0
17779.7125,167.16305905112512,-6848.392476157713,0,0
17789.725,167.4802093993744,-6844.470502831909,0,0
17799.7375,167.43256852354133,-6840.691893292574,0,0
17809.75,168.76813414828163,-6837.029460891418,0,0
17819.7625,168.79335197788333,-6833.41827519126,0,0
17829.775,170.37454230602722,-6829.502770040741,0,0
17839.7875,170.46900243610148,-6825.544214866705,0,0
17849.8,171.50917643578242,-6822.387383812333,0,0
17859.8125,171.93472974174537,-6818.755657516216,0,0
17869.825,172.32403323056707,-6816.237933869555,0,0
17879.8375,172.33181888032416,-6812.833431454791,0,0
17889.85,171.69564099165518,-6809.432524484189,0,0
17899.8625,171.36044882805902,-6805.832111155716,0,0
17909.875,171.84968952427212,-6802.716428922829,0,0
17919.8875,171.91050544034718,-6799.200279503306,0,0
17929.9,171.16079613973912,-6795.448896032225,0,0
17939.9125,170.68937432066716,-6792.188318558891,0,0
17949.925,169.45683794595547,-6788.416430271175,0,0
17959.9375,169.6568992288344,-6784.349185833456,0,0
17969.95,169.09396843462687,-6781.538052773682,0,0
17979.9625,168.2748794077515,-6776.4116679256795,0,0
17989.975,168.65602983996953,-6773.365615951882,0,0
17999.9875,167.35384853873668,-6768.37935689402,0,0
18010.0,167.71590498944346,-6764.924925267449,0,0
18020.0125,167.3052510964443,-6760.151063077625,0,0
18030.025,167.28794733271175,-6755.968295887956,0,0
18040.0375,167.52713008738792,-6752.232379542522,0,0
18050.05,167.87264185658483,-6747.994484532842,0,0
18060.0625,167.0832202597537,-6743.526179923246,0,0
18070.075,166.47804139597494,-6740.341300271385,0,0
18080.0875,167.58347836097983,-6735.674943648839,0,0
18090.1,167.81207439274516,-6730.877211512013,0,0
18100.1125,166.88246641427224,-6726.923632722078,0,0
18110.125,167.1571135147616,-6722.674445233406,0,0
18120.1375,167.65627032660447,-6719.053375504807,0,0
18130.15,167.2669250075238,-6714.665851007088,0,0
18140.1625,167.68386899777084,-6710.731628735174,0,0
18150.175,167.38646244907983,-6706.454771736398,0,0
18160.1875,168.0337380687925,-6702.386675149346,0,0
18170.2,167.61991721775894,-6698.080682929586,0,0
18180.2125,168.42683158329623,-6693.875236403622,0,0
18190.225,168.41941642655908,-6689.393289399495,0,0
18200.2375,168.9625952194373,-6685.4024814145505,0,0
18210.25,170.03019690759194,-6681.269952574749,0,0
18220.262499999997,169.98810557515372,-6677.28880065153,0,0
18230.275,169.8189717959515,-6673.466776709857,0,0
18240.2875,170.5498373860898,-6668.930921853921,0,0
18250.3,171.61474223180397,-6664.672312071374,0,0
18260.3125,171.72754778032808,-6660.970560311702,0,0
18270.324999999997,171.65962822734383,-6656.217558474199,0,0
18280.3375,173.01600942683265,-6652.512781766388,0,0
18290.35,173.18023027294296,-6648.831481875031,0,0
18300.3625,174.00004362129857,-6644.123388339513,0,0
18310.375,174.6815778263822,-6640.748773377486,0,0
18320.387499999997,175.66273038187575,-6636.135689272073,0,0
18330.4,176.32881553435783,-6632.686200143919,0,0
18340.4125,177.51297164259324,-6628.404991480968,0,0
18350.425,177.92654268951867,-6624.896155830617,0,0
18360.4375,179.4931662138404,-6621.132854911482,0,0
18370.449999999997,180.11908466639173,-6617.294952790154,0,0
18380.4625,181.0777698660998,-6614.018852168266,0,0
18390.475,182.38374187679514,-6610.7373313032795,0,0
18400.4875,182.99076987834937,-6607.184426473017,0,0
18410.5,183.42795062751102,-6603.728634761111,0,0
18420.512499999997,184.04208548767394,-6600.626616911509,0,0
