Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,192.463900205028,-7990.636629229753,0,0
15246.55,191.5793689022164,-7984.623467619271,0,0
15256.5625,190.8225643411589,-7979.6295276643605,0,0
15266.575,189.8831900828108,-7973.824755033676,0,0
15276.5875,189.4632065073908,-7968.409787314951,0,0
15286.599999999999,188.56358232983428,-7962.640081541275,0,0
15296.6125,188.1347925372784,-7956.871058121236,0,0
15306.625,187.3149096079669,-7951.156781332833,0,0
15316.6375,187.67779417709778,-7945.265986031077,0,0
15326.65,187.75853773426644,-7940.092585791199,0,0
15336.662499999999,186.85569624288624,-7934.5601183861445,0,0
15346.675,186.7509107660203,-7928.149126948869,0,0
15356.6875,186.7448351517019,-7923.060431038348,0,0
15366.7,186.40080388115308,-7917.51926297616,0,0
15376.7125,186.5472037639884,-7911.475794376856,0,0
15386.724999999999,186.51325737534677,-7906.88636716002,0,0
15396.7375,186.36791388525035,-7900.564369386434,0,0
15406.75,187.05023469872378,-7895.278831414653,0,0
15416.7625,186.67472962655677,-7889.693042386595,0,0
15426.775,186.90461019368814,-7884.9718582716605,0,0
15436.787499999999,186.9366260354503,-7879.224163685943,0,0
15446.8,187.36615800705758,-7874.518943246395,0,0
15456.8125,188.06952847359176,-7869.099581414039,0,0
15466.825,187.69403334774415,-7863.588190735832,0,0
15476.8375,187.9080257883848,-7859.2939522757315,0,0
15486.849999999999,188.69455743562267,-7854.182876391926,0,0
15496.8625,188.56242645557234,-7848.769914330583,0,0
15506.875,188.61091385435495,-7844.271864999367,0,0
15516.8875,187.81038428935955,-7839.713369160381,0,0
15526.9,188.4406112523593,-7834.536006802075,0,0
15536.912499999999,188.25337621652645,-7830.099879051734,0,0
15546.925,188.09035404764276,-7825.271252073166,0,0
15556.9375,188.20863280775785,-7820.5509864542255,0,0
15566.95,188.0174325517187,-7815.344468419123,0,0
15576.9625,187.66439659868686,-7810.724820504057,0,0
15586.974999999999,187.07984881613768,-7805.713081194414,0,0
15596.9875,186.72624692727555,-7800.678158101606,0,0
15607.0,186.22622657526284,-7796.564105525791,0,0
15617.0125,185.87812553410285,-7791.1712239296785,0,0
15627.025,185.46668740859695,-7785.645508706383,0,0
15637.037499999999,185.4075884443761,-7780.622784830424,0,0
15647.05,185.2197579762501,-7776.162514545087,0,0
15657.0625,184.42966346675524,-7771.849396264047,0,0
15667.075,183.96700465566514,-7766.1041878244505,0,0
15677.0875,184.43610332230529,-7760.765922422517,0,0
15687.099999999999,183.57065485364458,-7756.304161853247,0,0
15697.1125,183.37206072500643,-7750.73474353882,0,0
15707.125,183.04291600033363,-7746.0093443250125,0,0
15717.1375,182.73634130617748,-7740.833074021958,0,0
15727.15,182.8879586439448,-7735.539668027611,0,0
15737.162499999999,182.06245384322213,-7730.455117343543,0,0
15747.175,182.0721633062279,-7725.155464074973,0,0
15757.1875,182.17551266599403,-7720.126592963075,0,0
15767.2,181.6537498956491,-7715.404083053291,0,0
15777.2125,181.5234365421609,-7710.512132443571,0,0
15787.224999999999,181.41665096107803,-7705.012399822902,0,0
15797.2375,181.3306258273017,-7699.985574063492,0,0
15807.25,181.09073071761105,-7695.152900580056,0,0
15817.2625,180.90350841514564,-7689.898256158029,0,0
15827.275,181.2715439343246,-7685.294795462234,0,0
15837.287499999999,180.58310501572345,-7680.041955909842,0,0
15847.3,180.44617231722052,-7675.055616590971,0,0
15857.3125,180.646833660982,-7670.093633721426,0,0
15867.325,180.64504083404114,-7664.980068241138,0,0
15877.3375,180.36072646425103,-7659.817048829121,0,0
15887.349999999999,180.68379335679782,-7654.828483070972,0,0
15897.3625,180.31421516819006,-7649.748377158224,0,0
15907.375,180.4201139250318,-7644.591789949953,0,0
15917.3875,180.48130273225672,-7639.957722009194,0,0
15927.4,180.5998500072765,-7635.104819633498,0,0
15937.412499999999,180.31811755007234,-7630.014681875076,0,0
15947.425,180.35686643728502,-7624.870768559187,0,0
15957.4375,180.412736177961,-7619.984493360854,0,0
15967.45,180.68298455783867,-7615.004086055628,0,0
15977.4625,180.83883240563517,-7610.086901923244,0,0
15987.474999999999,180.95515060874968,-7605.276947335905,0,0
15997.4875,180.78350701185545,-7600.276158264596,0,0
16007.5,180.97636833812908,-7595.615185769374,0,0
16017.5125,181.12808438432444,-7590.908602186312,0,0
16027.525,181.7331844153,-7586.207262710364,0,0
16037.537499999999,181.72350022800265,-7581.11003484748,0,0
16047.55,182.2336798280153,-7576.715748602267,0,0
16057.5625,182.11455173289153,-7572.150252928401,0,0
16067.575,182.61709348558193,-7567.927884495323,0,0
16077.5875,182.90503095360424,-7563.153054740799,0,0
16087.599999999999,182.78053038780462,-7558.916467337827,0,0
16097.6125,183.19693413037808,-7554.928284006878,0,0
16107.625,183.4824065081478,-7550.484887063807,0,0
16117.6375,183.14102223883287,-7546.373482162973,0,0
16127.65,183.07333830000113,-7542.354513262252,0,0
16137.662499999999,182.60459611845778,-7538.222316065528,0,0
16147.675,181.9708191122556,-7534.080082738178,0,0
16157.6875,181.92082069113363,-7529.8471455883855,0,0
16167.7,181.35276907374686,-7525.690069278672,0,0
16177.7125,181.04719147702681,-7520.862850394538,0,0
16187.724999999999,180.10417022226463,-7516.512492211604,0,0
16197.7375,179.6460238022888,-7511.757719951167,0,0
16207.75,179.14667124404104,-7507.222440751948,0,0
16217.7625,178.79103051690348,-7502.215868399098,0,0
16227.775,178.1790829520996,-7497.9350336583875,0,0
16237.787499999999,178.01208831943262,-7492.8631402002575,0,0
16247.8,177.4025689677436,-7488.380456859395,0,0
16257.8125,176.96556585456534,-7483.298800153611,0,0
16267.825,177.00975997001626,-7478.811812913042,0,0
16277.8375,176.28085678693444,-7474.298936327334,0,0
16287.849999999999,176.19805378917314,-7469.478860583673,0,0
16297.8625,176.15334401010307,-7464.685606737821,0,0
16307.875,175.99666775930666,-7459.594396810763,0,0
16317.8875,175.42687206295736,-7455.448101585425,0,0
16327.9,175.3352333560423,-7450.088949058811,0,0
16337.912499999999,175.14941206603774,-7445.696816095882,0,0
16347.925,175.03791323835438,-7440.694621628814,0,0
16357.9375,174.7186522460118,-7436.6570930987455,0,0
16367.95,174.37422833532833,-7431.719732893308,0,0
16377.9625,173.86514881906638,-7427.25701822351,0,0
16387.975,173.70514426805858,-7422.117915285037,0,0
16397.9875,173.34949753645998,-7417.724686719349,0,0
16408.0,173.37523344141803,-7412.836174308359,0,0
16418.0125,172.87592446554197,-7408.030635270827,0,0
16428.025,173.0646373075465,-7403.408479641766,0,0
16438.0375,172.66529982785204,-7398.760678631144,0,0
16448.05,172.8069092524407,-7394.062685656284,0,0
16458.0625,172.57541599546113,-7389.1000136766015,0,0
16468.075,172.4004264553469,-7384.262095856541,0,0
16478.0875,172.13956283173962,-7379.732041848955,0,0
16488.1,172.32149889001187,-7375.091394581224,0,0
16498.1125,172.42413795619217,-7370.46143031239,0,0
16508.125,172.03297591723552,-7365.32403488288,0,0
16518.1375,171.65191874909783,-7360.922153758413,0,0
16528.15,171.88964261645467,-7356.352373537785,0,0
16538.1625,171.8835150642919,-7351.784268367695,0,0
16548.175,171.94433014517384,-7347.03880180326,0,0
16558.1875,171.89626383309113,-7342.490106228396,0,0
16568.2,171.98783010051633,-7337.920626806053,0,0
16578.2125,171.9624515048085,-7333.050409371589,0,0
16588.225,171.74429912235425,-7328.803576059261,0,0
16598.2375,171.72834443241382,-7323.910259587473,0,0
16608.25,171.8890165254864,-7319.154194780968,0,0
16618.2625,172.12459381131774,-7314.9314269326915,0,0
16628.275,172.14245574279914,-7310.426138688591,0,0
16638.2875,171.9834292258991,-7305.9314577772375,0,0
16648.3,171.83923209935023,-7301.4287736252245,0,0
16658.3125,171.82762710693262,-7296.882020055107,0,0
16668.325,172.0997038198825,-7292.439699898083,0,0
16678.3375,171.96912686813755,-7287.653457615278,0,0
16688.35,171.8906000555679,-7283.080134887275,0,0
16698.3625,171.84878951339414,-7278.825536696416,0,0
16708.375,172.05961510450226,-7274.507561756143,0,0
16718.3875,172.1680446841484,-7269.922845144052,0,0
16728.4,171.8932299855109,-7265.283813403338,0,0
16738.4125,172.25789822830825,-7260.837353439582,0,0
16748.425,171.8307227609313,-7256.41687975434,0,0
16758.4375,172.32171546910865,-7252.245041458752,0,0
16768.45,172.51257462783656,-7247.636949089145,0,0
16778.4625,172.34219236039178,-7243.212860469468,0,0
16788.475,172.51495917593897,-7238.879791300204,0,0
16798.4875,172.77974800520042,-7234.435723721914,0,0
16808.5,172.7580236666677,-7230.076551399807,0,0
16818.5125,173.00081171329094,-7225.542409312904,0,0
16828.525,173.0423580058684,-7221.471704097577,0,0
16838.5375,173.3077170031167,-7216.855307800293,0,0
16848.55,173.34020507361026,-7212.7974725153645,0,0
16858.5625,173.57106192125957,-7208.60422526763,0,0
16868.575,173.4389948058326,-7204.808890025084,0,0
16878.5875,173.81808818928278,-7200.892320790208,0,0
16888.6,173.85463633569876,-7196.973825278046,0,0
16898.6125,173.5973785388722,-7192.922620772806,0,0
16908.625,173.53674940704582,-7189.277919144783,0,0
16918.6375,173.13613815876863,-7185.078188172609,0,0
16928.65,172.74101039982386,-7180.96244992281,0,0
16938.6625,172.06913483506375,-7176.790391169665,0,0
16948.675,171.81159679748706,-7172.353600712126,0,0
16958.6875,172.05001137111157,-7168.222466533062,0,0
16968.7,171.39508795737538,-7163.959639934253,0,0
16978.7125,171.28789809510351,-7159.265023851322,0,0
16988.725,171.41828920911595,-7154.969763294662,0,0
16998.7375,171.12325632552893,-7150.703979675051,0,0
17008.75,171.18265158098671,-7145.869645576817,0,0
17018.7625,171.1930205219638,-7142.149801848473,0,0
17028.775,171.19859511902501,-7137.3025506440845,0,0
17038.7875,170.9991869754907,-7133.374460175312,0,0
17048.8,171.42797342589037,-7129.055777492525,0,0
17058.8125,170.9621400134062,-7124.65382655025,0,0
17068.825,171.53416253026535,-7120.811543750817,0,0
17078.8375,171.94014184679384,-7116.693210316973,0,0
17088.85,171.4242325267426,-7112.866908106037,0,0
17098.8625,171.4985330473571,-7108.913038391503,0,0
17108.875,171.49435855354173,-7104.833691762775,0,0
17118.8875,170.8466009666116,-7101.372860939344,0,0
17128.9,170.6851171197357,-7097.275217009946,0,0
17138.9125,170.47848575212257,-7093.639902667832,0,0
17148.925,170.03531762160955,-7089.337136590605,0,0
17158.9375,169.66750689378122,-7084.865143050102,0,0
17168.95,169.0528841108932,-7080.56803614286,0,0
17178.9625,168.845920534677,-7076.462960589343,0,0
17188.975,168.24128585865523,-7072.041193307726,0,0
17198.9875,167.80375774626492,-7067.781209362737,0,0
17209.0,167.72150428561858,-7063.331466538082,0,0
17219.0125,167.26781974323688,-7058.607375049711,0,0
17229.025,167.20247001290429,-7054.437276428697,0,0
17239.0375,167.2624197517852,-7050.038379597425,0,0
17249.05,166.5728474122617,-7045.564677504262,0,0
17259.0625,166.28279981899703,-7041.203402005682,0,0
17269.075,166.65779068310053,-7036.709451638092,0,0
17279.0875,166.6385654438534,-7032.750652152863,0,0
17289.1,166.41367260429104,-7028.153087743216,0,0
17299.1125,166.78776946342467,-7023.885174382006,0,0
17309.125,166.3214356227874,-7019.4764489036415,0,0
17319.1375,166.45670394880665,-7014.887060359735,0,0
17329.15,166.2749484361864,-7010.7563325938045,0,0
17339.1625,166.68428833813346,-7006.52216479499,0,0
17349.175,166.3867132900101,-7002.024175976312,0,0
17359.1875,166.8475934673347,-6997.999238921606,0,0
17369.2,166.51437073894448,-6993.525871294163,0,0
17379.2125,166.67900182820864,-6989.367506240109,0,0
17389.225,166.9979542843816,-6985.236242021316,0,0
17399.2375,167.24985940864454,-6981.019989067429,0,0
17409.25,166.89649322761602,-6976.7952554238855,0,0
17419.2625,167.08773680610062,-6973.207020992571,0,0
17429.275,167.37767702830755,-6968.812003237765,0,0
17439.2875,167.295956721022,-6964.606659488728,0,0
17449.3,167.30682268612588,-6960.886959213347,0,0
17459.3125,167.13915138936179,-6956.844540888738,0,0
17469.325,166.80421382137735,-6952.765127427333,0,0
17479.3375,166.83277352694125,-6948.73136380184,0,0
17489.35,166.66617955699584,-6944.709409679481,0,0
17499.3625,166.5653404979052,-6940.3259454690515,0,0
17509.375,166.4622027424262,-6936.20042756818,0,0
17519.3875,166.3838307044567,-6932.148598202129,0,0
17529.4,166.4226816118207,-6927.674204662085,0,0
17539.4125,166.15490498375206,-6923.590618206832,0,0
17549.425,166.24351381481276,-6919.6458893315885,0,0
17559.4375,166.04802893513957,-6915.23275924592,0,0
17569.45,165.71072983038218,-6910.915643511549,0,0
17579.4625,165.75027428927865,-6906.542584331346,0,0
17589.475,165.8717662488407,-6902.197123846288,0,0
17599.4875,166.24126337841022,-6897.964852808564,0,0
17609.5,166.19750464826782,-6893.944271589002,0,0
17619.5125,165.62777805066725,-6889.356967210764,0,0
17629.525,165.9353663598962,-6884.851888883779,0,0
17639.5375,166.22288030557354,-6881.331267700028,0,0
17649.55,166.11738992218687,-6876.840048042928,0,0
17659.5625,166.607488836651,-6872.437218639036,0,0
17669.575,166.35570922766462,-6868.434900621117,0,0
17679.5875,167.11115623791036,-6863.742587970775,0,0
17689.6,166.79074855962298,-6859.960795509906,0,0
17699.6125,167.95653855555173,-6855.24976702814,0,0
17709.625,167.61179490683867,-6851.360912200954,0,0
17719.6375,168.6069191387461,-6847.504304661426,0,0
17729.65,168.33090806167323,-6842.983964304671,0,0
17739.6625,168.73571716244498,-6838.90779298462,0,0
17749.675,169.8089915060001,-6834.851970158957,0,0
17759.6875,169.83731382346778,-6830.834743138905,0,0
17769.7,169.88337968924506,-6826.8974786762465,0,0
17779.7125,171.08942320603924,-6822.986269713539,0,0
17789.725,171.90192220092788,-6819.355100956638,0,0
17799.7375,172.38043151522615,-6814.765255067561,0,0
17809.75,172.94962302162517,-6811.512768443704,0,0
17819.7625,173.33561999927346,-6807.659395308318,0,0
17829.775,173.58454916335455,-6804.546341225152,0,0
17839.7875,174.06390250008124,-6800.912563025374,0,0
17849.8,174.14704777100977,-6798.346648636046,0,0
17859.8125,174.7091501234832,-6795.016429871109,0,0
17869.825,173.92614522812866,-6791.680935913252,0,0
17879.8375,174.3118108326658,-6788.5269127041665,0,0
17889.85,174.1923280592344,-6784.525964990709,0,0
17899.8625,173.87544382077405,-6781.187082453315,0,0
17909.875,173.4935512838453,-6778.872641824076,0,0
17919.8875,172.42143499047327,-6775.312135710051,0,0
17929.9,172.28263604610714,-6770.644041399383,0,0
17939.9125,172.55551105224455,-6766.672832485858,0,0
17949.925,171.4386735810604,-6762.96594901732,0,0
17959.9375,171.23754288484716,-6758.918422458486,0,0
17969.95,170.1678297969485,-6754.734406337515,0,0
17979.9625,170.7267207738421,-6750.824046344936,0,0
17989.975,169.70109313637974,-6746.708701725074,0,0
17999.9875,170.59391619908277,-6741.817000091928,0,0
18010.0,169.64481678818976,-6738.276729109516,0,0
18020.0125,170.6757844947147,-6734.087185454849,0,0
18030.025,169.94499720522558,-6729.609770883265,0,0
18040.0375,170.52267618591486,-6726.4376999328815,0,0
18050.05,170.3046597248271,-6722.1170155547425,0,0
18060.0625,169.8856664739003,-6717.799044895052,0,0
18070.075,169.78760850047158,-6713.173311865181,0,0
18080.0875,170.38004844257534,-6709.736011308207,0,0
18090.1,170.64457450045683,-6705.868894569944,0,0
18100.1125,170.98263709187904,-6700.759622419456,0,0
18110.125,170.94937352480375,-6696.476469321793,0,0
18120.1375,170.39568658215182,-6692.954276820328,0,0
18130.15,170.5865736152922,-6688.685074797488,0,0
18140.1625,171.06528904974755,-6684.913374986932,0,0
18150.175,171.17980334981849,-6680.4894447836605,0,0
18160.1875,171.85215939326477,-6676.843053074061,0,0
18170.2,171.9743761524842,-6671.968276409755,0,0
18180.2125,172.47086388245177,-6668.13820803771,0,0
18190.225,173.46364959036393,-6663.79889949824,0,0
18200.2375,173.6374348370986,-6659.703743007053,0,0
18210.25,174.05694226910262,-6656.397557957415,0,0
18220.262499999997,174.27780368774344,-6652.202620962917,0,0
18230.275,174.1994202419826,-6647.675229719566,0,0
18240.2875,175.1244853925263,-6643.373708864591,0,0
18250.3,176.46733778443453,-6639.787463643564,0,0
18260.3125,176.50512065815678,-6635.834526863987,0,0
18270.324999999997,177.2884306481897,-6631.114579979773,0,0
18280.3375,178.05103867752996,-6627.772955992942,0,0
18290.35,178.4515022008352,-6623.247707388313,0,0
18300.3625,179.98851269981085,-6619.679713697799,0,0
18310.375,180.2846598039059,-6615.993804819255,0,0
18320.387499999997,182.09153243913812,-6612.162756586662,0,0
18330.4,182.27353492575023,-6608.471958034845,0,0
18340.4125,184.02151262890928,-6604.957854879339,0,0
18350.425,184.60176885710214,-6601.522844462082,0,0
18360.4375,185.8885977878741,-6598.405715900743,0,0
18370.449999999997,186.91296776909493,-6594.80308048883,0,0
18380.4625,187.40029444731698,-6592.149082875154,0,0
18390.475,188.2544993430542,-6589.161260832312,0,0
18400.4875,189.14833328764465,-6585.685795400483,0,0
18410.5,189.415883798914,-6582.434867992745,0,0
18420.512499999997,189.9161695207777,-6579.305336703492,0,0
