Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,172.812109106546,-7748.6168649897445,0,0
15246.55,172.6183881862821,-7742.785045823459,0,0
15256.5625,172.6142544460514,-7737.237384544454,0,0
15266.575,172.6622840498345,-7732.2662360499,0,0
15276.5875,173.06335898561585,-7726.675136529112,0,0
15286.599999999999,173.07776969445155,-7721.54123792984,0,0
15296.6125,172.96507368559466,-7715.991509908206,0,0
15306.625,173.27455573377088,-7710.50814701604,0,0
15316.6375,173.3934195823814,-7705.289932621407,0,0
15326.65,173.57350614021317,-7699.7729232692855,0,0
15336.662499999999,173.71272308917884,-7694.515594044756,0,0
15346.675,173.9342564619597,-7689.274404916993,0,0
15356.6875,174.57750771253524,-7683.624823447373,0,0
15366.7,174.31206561828984,-7677.810805352811,0,0
15376.7125,174.99937625220994,-7673.1071541774545,0,0
15386.724999999999,175.41542809429038,-7667.303627770787,0,0
15396.7375,175.7497240274598,-7662.252037012379,0,0
15406.75,176.18541708368053,-7656.454759375545,0,0
15416.7625,177.03209459151213,-7651.016165419247,0,0
15426.775,177.33913694940085,-7645.901105559664,0,0
15436.787499999999,177.78880179608285,-7640.5182503915075,0,0
15446.8,178.4102162627309,-7635.014105382119,0,0
15456.8125,179.3000081253974,-7629.920995407972,0,0
15466.825,179.89206067996304,-7624.463633412319,0,0
15476.8375,180.71823855749375,-7619.24986108793,0,0
15486.849999999999,182.01939752993937,-7614.433621619487,0,0
15496.8625,183.22977640366076,-7608.621541136282,0,0
15506.875,184.55270077161885,-7604.252829182144,0,0
15516.8875,185.28504725429823,-7599.381757912514,0,0
15526.9,186.2053500393801,-7594.586844409989,0,0
15536.912499999999,187.66431646380423,-7589.631682141638,0,0
15546.925,189.43630076170055,-7585.0387300650655,0,0
15556.9375,190.41113077673947,-7581.117993199291,0,0
15566.95,191.72946190246404,-7576.401822223532,0,0
15576.9625,194.02565944348592,-7572.397129813247,0,0
15586.974999999999,194.8114429253425,-7569.101277503728,0,0
15596.9875,197.03805412753934,-7564.814041055499,0,0
15607.0,197.9682651627608,-7561.873545804836,0,0
15617.0125,199.4810328411576,-7558.756718741133,0,0
15627.025,200.5135284281627,-7556.131841475958,0,0
15637.037499999999,202.0551196961836,-7553.880957904943,0,0
15647.05,201.35048197411427,-7551.654496024213,0,0
15657.0625,201.08976161939705,-7549.763970061996,0,0
15667.075,200.5025902657672,-7547.135387083539,0,0
15677.0875,199.03980228881417,-7544.742555364017,0,0
15687.099999999999,197.01708968903225,-7541.966000446042,0,0
15697.1125,195.50739713896152,-7538.053911692987,0,0
15707.125,194.12891708694883,-7534.192509358825,0,0
15717.1375,193.05250218065353,-7529.2078227405855,0,0
15727.15,191.4115878326785,-7524.580139357773,0,0
15737.162499999999,190.67206751741043,-7519.995551943234,0,0
15747.175,189.3672484086301,-7515.84960242059,0,0
15757.1875,187.95399298639933,-7510.7616961286685,0,0
15767.2,187.32157670826624,-7505.783168080932,0,0
15777.2125,187.6239461527444,-7500.871333692205,0,0
15787.224999999999,187.82014803681486,-7496.470131804869,0,0
15797.2375,187.38408988458355,-7491.733738729152,0,0
15807.25,187.29620086198142,-7487.087368249874,0,0
15817.2625,187.54566777668234,-7483.096409279818,0,0
15827.275,187.8562650728606,-7479.058051407983,0,0
15837.287499999999,187.5480520485768,-7475.241297825647,0,0
15847.3,187.66524782145638,-7471.042179801289,0,0
15857.3125,187.15397093669165,-7467.562782209649,0,0
15867.325,186.9335132591304,-7464.193520870856,0,0
15877.3375,186.09842304891518,-7460.598739352478,0,0
15887.349999999999,184.5074235369665,-7456.8438780907645,0,0
15897.3625,183.59585767535575,-7452.997688455641,0,0
15907.375,182.55115382505144,-7448.956863638492,0,0
15917.3875,181.32839643487955,-7444.527317112554,0,0
15927.4,179.73345795232854,-7440.049866359152,0,0
15937.412499999999,178.2756217512252,-7435.314021136525,0,0
15947.425,177.09994929454763,-7431.100087427117,0,0
15957.4375,176.07062694453808,-7425.831125158049,0,0
15967.45,175.2212006960989,-7421.29455163275,0,0
15977.4625,174.3461287401953,-7416.475272491955,0,0
15987.474999999999,172.9442545781889,-7411.3156140650235,0,0
15997.4875,172.42018404535906,-7406.255310592137,0,0
16007.5,171.46489859446874,-7401.451080831976,0,0
16017.5125,170.6667866484116,-7396.390913764865,0,0
16027.525,170.16442636211832,-7391.235698935895,0,0
16037.537499999999,169.36675580494065,-7386.532285206301,0,0
16047.55,169.17757455368363,-7381.319466555812,0,0
16057.5625,168.62431937350522,-7376.206889587473,0,0
16067.575,168.46828048446986,-7370.881426851354,0,0
16077.5875,167.81973139383416,-7366.01405610357,0,0
16087.599999999999,167.2452816219121,-7360.78841416855,0,0
16097.6125,167.25125611853935,-7355.9450457276635,0,0
16107.625,166.6778522456239,-7350.781374140415,0,0
16117.6375,166.46020614152462,-7345.655238910237,0,0
16127.65,165.95914219642106,-7340.712901885574,0,0
16137.662499999999,166.0454412112812,-7335.711084993753,0,0
16147.675,165.74323040677754,-7330.659955899783,0,0
16157.6875,165.85048619955836,-7325.619079934012,0,0
16167.7,165.45009726804784,-7320.598935101994,0,0
16177.7125,165.66441046047618,-7315.580557846981,0,0
16187.724999999999,165.76320823997165,-7310.489842841824,0,0
16197.7375,166.14584413406996,-7305.845891534615,0,0
16207.75,166.15306791527584,-7300.952845675144,0,0
16217.7625,166.44078124842346,-7296.305418218598,0,0
16227.775,166.6855588695418,-7291.587218044856,0,0
16237.787499999999,167.36230024341833,-7286.62756914905,0,0
16247.8,167.48192344822232,-7282.222061938037,0,0
16257.8125,167.6539795768407,-7277.980281659481,0,0
16267.825,168.0774391551854,-7273.662589565393,0,0
16277.8375,168.5753547325864,-7269.177953558432,0,0
16287.849999999999,168.22710067945414,-7265.281458797951,0,0
16297.8625,168.1821443002637,-7261.104031363313,0,0
16307.875,168.21999182566105,-7256.92384191862,0,0
16317.8875,168.44705563404747,-7252.292391128453,0,0
16327.9,168.64145675748878,-7248.005107542121,0,0
16337.912499999999,168.64098649501787,-7243.78862606478,0,0
16347.925,168.82315357874364,-7239.98271452927,0,0
16357.9375,169.02739984507195,-7236.125997002011,0,0
16367.95,168.8712441328574,-7232.518947527513,0,0
16377.9625,167.99876329378466,-7228.913683348522,0,0
16387.975,167.2080485207828,-7224.794844523239,0,0
16397.9875,165.9831179109299,-7220.724427507578,0,0
16408.0,165.23405009545684,-7216.248363316138,0,0
16418.0125,164.67739538292312,-7211.59400384557,0,0
16428.025,164.13551110059845,-7207.005945006692,0,0
16438.0375,163.94681559454122,-7202.229462676902,0,0
16448.05,163.49113379008284,-7197.671266112489,0,0
16458.0625,163.08749265211483,-7193.034454260994,0,0
16468.075,162.64971579487087,-7188.5454666356745,0,0
16478.0875,162.25029497113002,-7184.176490819182,0,0
16488.1,161.84850758099242,-7179.43025107174,0,0
16498.1125,161.62121869940026,-7174.561273779466,0,0
16508.125,161.2056728996873,-7169.973996660256,0,0
16518.1375,161.37650505346204,-7165.289877778586,0,0
16528.15,160.75240687425736,-7160.70056260675,0,0
16538.1625,160.7670737253871,-7155.795218825601,0,0
16548.175,160.54436118557885,-7151.267827153887,0,0
16558.1875,160.48175723134503,-7146.7711759271815,0,0
16568.2,160.08378964165306,-7141.954890733077,0,0
16578.2125,160.40480705989722,-7137.437567720663,0,0
16588.225,159.8529304525813,-7132.544714766962,0,0
16598.2375,160.20339750167867,-7127.974422952844,0,0
16608.25,159.89120711885613,-7123.066197443402,0,0
16618.2625,159.93136464266658,-7118.849639160273,0,0
16628.275,159.77752869835783,-7113.670190852975,0,0
16638.2875,160.02777740224894,-7109.303097994292,0,0
16648.3,160.1659643077016,-7104.497554355382,0,0
16658.3125,160.1512449515001,-7099.888465290599,0,0
16668.325,160.14809571747932,-7095.148484519471,0,0
16678.3375,160.53335950502202,-7090.512007825358,0,0
16688.35,160.46037511533368,-7085.728545563733,0,0
16698.3625,161.04352956448037,-7081.125157014491,0,0
16708.375,161.2749403482278,-7076.685492113943,0,0
16718.3875,161.83413646618823,-7071.907944821433,0,0
16728.4,162.56074008779186,-7067.011024482959,0,0
16738.4125,163.378507091166,-7062.196923920048,0,0
16748.425,164.01871192219554,-7057.874863413379,0,0
16758.4375,164.91521171966096,-7053.376495368992,0,0
16768.45,166.35290546304202,-7049.664484832935,0,0
16778.4625,167.6164385854499,-7045.431620116648,0,0
16788.475,168.83379072537616,-7042.005755845945,0,0
16798.4875,170.24816133891827,-7039.006091992714,0,0
16808.5,171.01351842798329,-7036.253189378779,0,0
16818.5125,171.98089484254766,-7034.196042937123,0,0
16828.525,171.62396250478946,-7032.022584910688,0,0
16838.5375,171.08489961537205,-7029.5422936818,0,0
16848.55,169.7226808689013,-7026.601363395114,0,0
16858.5625,168.32623653144475,-7023.7263493091505,0,0
16868.575,166.56511366087054,-7019.634306027121,0,0
16878.5875,165.51961671879386,-7015.316609077045,0,0
16888.6,165.12625334497235,-7011.188238271564,0,0
16898.6125,164.4614342740099,-7006.87986370522,0,0
16908.625,163.9179478591063,-7002.990263590089,0,0
16918.6375,163.39891569029857,-6999.099925804693,0,0
16928.65,162.8154344664961,-6994.968824605428,0,0
16938.6625,161.94016880088893,-6990.955385164378,0,0
16948.675,161.72788673026847,-6986.663423896341,0,0
16958.6875,160.74564766106647,-6983.040090671672,0,0
16968.7,159.8691066238077,-6978.536179418452,0,0
16978.7125,159.2518625352699,-6973.833894951353,0,0
16988.725,158.83273722627467,-6969.910774435723,0,0
16998.7375,158.22494866735914,-6964.986654031776,0,0
17008.75,157.96298509000957,-6960.563066643871,0,0
17018.7625,157.18163794154339,-6955.8854379710565,0,0
17028.775,157.0707249071811,-6951.678422067841,0,0
17038.7875,156.76533557571324,-6946.89136863,0,0
17048.8,156.8114428798426,-6942.368914205882,0,0
17058.8125,156.5337542756817,-6937.555132301009,0,0
17068.825,156.29324843745786,-6933.606697495599,0,0
17078.8375,156.51584455827893,-6929.01179220485,0,0
17088.85,155.7795427632953,-6924.258757366836,0,0
17098.8625,155.9983488309102,-6920.400670073498,0,0
17108.875,156.23814683787873,-6915.938153077346,0,0
17118.8875,156.023876629297,-6911.273468427996,0,0
17128.9,156.34523166047248,-6906.81065041898,0,0
17138.9125,156.12777382364808,-6902.696845852684,0,0
17148.925,156.14250200599793,-6898.14912060527,0,0
17158.9375,156.31638584939296,-6894.156179530332,0,0
17168.95,156.6740546762886,-6889.32199859228,0,0
17178.9625,156.4812188595401,-6885.242566430815,0,0
17188.975,156.81952393501805,-6880.48940593015,0,0
17198.9875,156.81805826544232,-6876.650178979047,0,0
17209.0,156.9950582607624,-6872.366598001963,0,0
17219.0125,157.3272707087565,-6867.848073024752,0,0
17229.025,157.15775608017822,-6863.363275053814,0,0
17239.0375,157.7648197333967,-6858.968233840744,0,0
17249.05,158.6818855607307,-6854.708979755249,0,0
17259.0625,158.65716522296688,-6850.489843850944,0,0
17269.075,159.2709318880193,-6846.091407312584,0,0
17279.0875,159.92017628435718,-6842.230168786965,0,0
17289.1,160.35793871044476,-6838.442902061107,0,0
17299.1125,161.7305350158115,-6834.284048997797,0,0
17309.125,162.29776600584515,-6830.763155754732,0,0
17319.1375,162.95782260325313,-6826.483187785305,0,0
17329.15,164.0513307115372,-6823.509044245667,0,0
17339.1625,164.62703272674673,-6820.234689809725,0,0
17349.175,164.94507350287577,-6817.141843243929,0,0
17359.1875,165.7927656792822,-6813.798982247248,0,0
17369.2,165.43575760575482,-6811.180513625991,0,0
17379.2125,165.7766685678287,-6808.27594219076,0,0
17389.225,165.7052561111182,-6805.031650424027,0,0
17399.2375,165.0685393729625,-6802.137381232129,0,0
17409.25,164.92752877826388,-6799.259169446451,0,0
17419.2625,164.34617035261007,-6795.967458480779,0,0
17429.275,163.88531998294286,-6792.948493896679,0,0
17439.2875,163.1723122301684,-6789.509001476451,0,0
17449.3,162.21126205286606,-6785.8898922076605,0,0
17459.3125,161.37184908490454,-6782.329801489556,0,0
17469.325,160.3315404682811,-6778.938824590615,0,0
17479.3375,159.8728994910731,-6775.2809675190365,0,0
17489.35,159.12378748026418,-6771.13080154921,0,0
17499.3625,158.5168042107809,-6767.324048364591,0,0
17509.375,157.79242022220393,-6763.2078814573715,0,0
17519.3875,157.49331534565806,-6759.3012212141075,0,0
17529.4,156.75286402728415,-6755.095409255124,0,0
17539.4125,156.37826839113035,-6750.805825871317,0,0
17549.425,156.10402349203073,-6746.950012410792,0,0
17559.4375,155.46268196307437,-6742.740347147607,0,0
17569.45,154.88833756671104,-6738.113730190204,0,0
17579.4625,154.71365299453387,-6733.848966105689,0,0
17589.475,154.89388331462715,-6729.915598825247,0,0
17599.4875,154.8308078400516,-6725.860869214794,0,0
17609.5,154.37789038578597,-6721.5908188509065,0,0
17619.5125,154.18200492201498,-6717.074837420011,0,0
17629.525,154.48431867688964,-6713.299489323227,0,0
17639.5375,153.89033069333817,-6709.107711385984,0,0
17649.55,153.93309239523208,-6704.497717761749,0,0
17659.5625,154.4773000713028,-6701.002000343701,0,0
17669.575,153.60104474025172,-6696.242773814785,0,0
17679.5875,154.60656163223314,-6692.35371107905,0,0
17689.6,154.1264440324364,-6688.305934615853,0,0
17699.6125,154.75102942795746,-6684.4574832070775,0,0
17709.625,154.13693867132622,-6680.329471447076,0,0
17719.6375,154.58611808427182,-6676.9469865026,0,0
17729.65,154.84781659313327,-6672.068541096197,0,0
17739.6625,154.7336877160868,-6668.044387046483,0,0
17749.675,155.5351910981768,-6665.089346426384,0,0
17759.6875,155.50221253035582,-6660.6329378166,0,0
17769.7,155.65085899340542,-6655.959494061525,0,0
17779.7125,155.90267406325825,-6653.003705274754,0,0
17789.725,156.0507045208915,-6649.284739939156,0,0
17799.7375,156.7955997678254,-6645.083535119976,0,0
17809.75,156.7218654142835,-6641.47450181623,0,0
17819.7625,157.3062099706812,-6637.017958455432,0,0
17829.775,156.85371273735075,-6633.905141168059,0,0
17839.7875,157.38543603553504,-6629.796105186612,0,0
17849.8,156.82522187123138,-6625.715122874177,0,0
17859.8125,158.10364031782666,-6622.606040092949,0,0
17869.825,157.88484745698227,-6618.614061954125,0,0
17879.8375,157.7441076617787,-6615.402261045262,0,0
17889.85,158.06455100155307,-6612.15330131464,0,0
17899.8625,158.73904989666963,-6607.38856326502,0,0
17909.875,158.56005661039836,-6603.975135105886,0,0
17919.8875,158.13662661655556,-6600.865296758555,0,0
17929.9,159.16161309982442,-6596.228707285286,0,0
17939.9125,160.95859418328493,-6592.768991870297,0,0
17949.925,161.04803155509936,-6589.857534060345,0,0
17959.9375,161.46274935002768,-6585.108390936525,0,0
17969.95,163.1827906121151,-6582.477407624944,0,0
17979.9625,162.78293334200333,-6579.042821034504,0,0
17989.975,163.92935062152506,-6576.090074931949,0,0
17999.9875,164.51199822741097,-6573.470889562742,0,0
18010.0,164.52307494970017,-6571.382621219416,0,0
18020.0125,165.73455547944997,-6568.823194082974,0,0
18030.025,164.41136995777603,-6566.364747076405,0,0
18040.0375,164.36322925319175,-6565.009746058524,0,0
18050.05,163.549670629922,-6561.000787690781,0,0
18060.0625,161.7844212346547,-6558.699535002395,0,0
18070.075,161.9560077861508,-6555.857395509909,0,0
18080.0875,161.50702057629712,-6552.658160942226,0,0
18090.1,160.23104464921232,-6548.735105291663,0,0
18100.1125,160.54357145293335,-6544.943987247652,0,0
18110.125,160.20109511668824,-6542.294180765947,0,0
18120.1375,159.00536274753352,-6539.274530596764,0,0
18130.15,158.55970172938245,-6536.546797896645,0,0
18140.1625,156.62603736031264,-6533.982907499731,0,0
18150.175,156.25158860644706,-6530.094500457987,0,0
18160.1875,155.14690849091704,-6525.966748228578,0,0
18170.2,155.2641983496171,-6522.153062478158,0,0
18180.2125,154.05214692586048,-6518.34387779624,0,0
18190.225,154.01235299638205,-6514.340018767543,0,0
18200.2375,153.6321673462065,-6510.115500785725,0,0
18210.25,153.13585177372585,-6506.791972330103,0,0
18220.262499999997,153.2552585627427,-6503.317048257441,0,0
18230.275,152.04977896470845,-6499.095653252427,0,0
18240.2875,151.6679288331176,-6494.674685794059,0,0
18250.3,152.15122858002897,-6491.051317221723,0,0
18260.3125,151.98835622099,-6488.1814297545725,0,0
18270.324999999997,151.1303667106535,-6483.7627099234505,0,0
18280.3375,151.7234316827552,-6479.779445690568,0,0
18290.35,150.88442042317388,-6476.319128736975,0,0
18300.3625,150.90563354971536,-6472.06121055367,0,0
18310.375,150.71235981836975,-6468.874384555145,0,0
18320.387499999997,150.5652302852603,-6464.559513108311,0,0
18330.4,150.27263854864782,-6461.663708290139,0,0
18340.4125,150.76820114967254,-6457.382298194275,0,0
18350.425,150.24540696502862,-6454.226619410435,0,0
18360.4375,150.7622098717497,-6450.370199592858,0,0
18370.449999999997,150.53481972042772,-6446.384043373058,0,0
18380.4625,150.1457667149406,-6443.526649320271,0,0
18390.475,150.5305944874225,-6439.710980897246,0,0
18400.4875,150.3419216628236,-6435.618432860053,0,0
18410.5,150.12520373035886,-6432.268168423529,0,0
18420.512499999997,150.15814945187776,-6429.4372408505105,0,0
