Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15116.3875,2372.411667000905,-5178.648970590788,0,0
15126.4,2370.146605048548,-5176.0245432475585,0,0
15136.412499999999,2367.7709664396216,-5173.616512083128,0,0
15146.425,2365.548187564818,-5171.265126794929,0,0
15156.4375,2363.1851832813286,-5168.775857868614,0,0
15166.45,2360.888171667706,-5166.534156949552,0,0
15176.4625,2358.4924625860717,-5164.420273616484,0,0
15186.474999999999,2356.1925061282154,-5162.000400896564,0,0
15196.4875,2354.189403631942,-5159.705945729785,0,0
15206.5,2351.8596239772914,-5157.166613539215,0,0
15216.5125,2349.2541788302515,-5155.065483107043,0,0
15226.525,2346.7246281589455,-5152.718139159328,0,0
15236.537499999999,2344.7253888053615,-5150.465253826189,0,0
15246.55,2342.3832792147336,-5147.856726582878,0,0
15256.5625,2340.210719530416,-5145.347032334473,0,0
15266.575,2337.8131899000127,-5143.312054216617,0,0
15276.5875,2335.431925681555,-5141.097353320655,0,0
15286.599999999999,2333.5143564590103,-5138.566992517315,0,0
15296.6125,2331.1093951944545,-5136.358960388299,0,0
15306.625,2328.921606248794,-5134.029672879528,0,0
15316.6375,2326.6020047496,-5131.873003832527,0,0
15326.65,2324.417230714847,-5129.765337301078,0,0
15336.662499999999,2322.502043361034,-5127.304591177071,0,0
15346.675,2320.29625211158,-5125.094044618041,0,0
15356.6875,2318.0959556069347,-5122.956811119727,0,0
15366.7,2315.9247680496724,-5120.404285967508,0,0
15376.7125,2313.830479036774,-5118.576062405906,0,0
15386.724999999999,2311.4230539513705,-5116.433612543138,0,0
15396.7375,2309.460323358371,-5114.014720039791,0,0
15406.75,2306.9506870928594,-5111.83324384094,0,0
15416.7625,2304.5052472109505,-5109.601627082259,0,0
15426.775,2302.314380916869,-5107.3393542550175,0,0
15436.787499999999,2300.2176219119087,-5104.926901617005,0,0
15446.8,2298.3200504611414,-5102.997932704562,0,0
15456.8125,2295.837159621629,-5100.73206858254,0,0
15466.825,2293.4849531222235,-5098.541865121341,0,0
15476.8375,2291.366740868996,-5096.211384441481,0,0
15486.849999999999,2289.388763963937,-5094.242106136399,0,0
15496.8625,2286.4667168389688,-5091.731309506321,0,0
15506.875,2284.7530386831672,-5089.524584192722,0,0
15516.8875,2282.2490056862503,-5087.480652349548,0,0
15526.9,2280.52660574137,-5084.917775198881,0,0
15536.912499999999,2277.8842054424385,-5082.939062197213,0,0
15546.925,2275.9848326880233,-5080.750493283134,0,0
15556.9375,2273.4703079057304,-5078.591182317589,0,0
15566.95,2271.828121037791,-5076.388099087134,0,0
15576.9625,2269.221295596522,-5073.881386807437,0,0
15586.974999999999,2267.190120928415,-5071.844317829871,0,0
15596.9875,2264.9794705026093,-5069.748376170885,0,0
15607.0,2262.8656281725043,-5067.4282665925375,0,0
15617.0125,2260.5600857229283,-5065.319633606108,0,0
15627.025,2258.3382923679355,-5063.256358210035,0,0
15637.037499999999,2256.628855287939,-5060.832245980493,0,0
15647.05,2254.3511982087766,-5058.532041815321,0,0
15657.0625,2251.8942878374933,-5056.0888622944885,0,0
15667.075,2249.4614540037724,-5054.163338639094,0,0
15677.0875,2247.591581136593,-5051.823923728699,0,0
15687.099999999999,2245.377053864238,-5049.834521905743,0,0
15697.1125,2243.0174720980376,-5047.618747964122,0,0
15707.125,2241.027695254039,-5045.464162171396,0,0
15717.1375,2238.7113385681896,-5042.950839390866,0,0
15727.15,2236.8015423927704,-5040.711928130297,0,0
15737.162499999999,2234.7272249832554,-5038.451410340096,0,0
15747.175,2232.445715680969,-5036.624976712063,0,0
15757.1875,2230.282102129692,-5034.313687634896,0,0
15767.2,2227.852945797802,-5032.158416296823,0,0
15777.2125,2226.1551322071714,-5029.801798057137,0,0
15787.224999999999,2224.135354735011,-5027.466069158906,0,0
15797.2375,2221.6149211727015,-5025.434844715027,0,0
15807.25,2219.582536861119,-5022.808607488035,0,0
15817.2625,2217.8995211418214,-5020.794327718004,0,0
15827.275,2215.2304694779364,-5018.60395501349,0,0
15837.287499999999,2213.4773689642175,-5016.4298782745045,0,0
15847.3,2211.1830406011536,-5014.396850626315,0,0
15857.3125,2209.162929149241,-5012.148184329393,0,0
15867.325,2207.135040498525,-5009.905302689516,0,0
15877.3375,2204.65930924393,-5007.734853736839,0,0
15887.349999999999,2202.7775400880732,-5005.352388114532,0,0
15897.3625,2200.975654133807,-5003.259763704869,0,0
15907.375,2198.6423968744084,-5000.943725103095,0,0
15917.3875,2196.8027743391585,-4998.737291546928,0,0
15927.4,2194.881693130017,-4996.990605920369,0,0
15937.412499999999,2192.9364082081484,-4994.7633267772335,0,0
15947.425,2190.6964506214135,-4992.494311350327,0,0
15957.4375,2188.4472616971543,-4990.3208181886475,0,0
15967.45,2186.2352243195674,-4988.161763859529,0,0
15977.4625,2184.4055665526967,-4986.2531233157915,0,0
15987.474999999999,2182.5694598228147,-4983.975701133952,0,0
15997.4875,2180.2869026742055,-4981.814227846394,0,0
16007.5,2178.1310726353568,-4979.489877897734,0,0
16017.5125,2176.17658490355,-4977.29281856155,0,0
16027.525,2174.053208734374,-4975.489325048732,0,0
16037.537499999999,2171.8946915024417,-4973.330697288693,0,0
16047.55,2170.170957059147,-4971.171628070775,0,0
16057.5625,2167.8109918448586,-4968.748394480323,0,0
16067.575,2165.840493151211,-4966.735299173524,0,0
16077.5875,2163.85495394632,-4964.488651845825,0,0
16087.599999999999,2161.664848958649,-4962.43594891758,0,0
16097.6125,2160.005948055074,-4960.25018318178,0,0
16107.625,2157.7244062426653,-4958.095572088836,0,0
16117.6375,2155.655961970752,-4955.720611636894,0,0
16127.65,2153.729009022124,-4953.565714716392,0,0
16137.662499999999,2151.658080844348,-4951.615586351227,0,0
16147.675,2149.6917618674897,-4949.5226498298925,0,0
16157.6875,2147.550918557208,-4947.337450107685,0,0
16167.7,2145.5595019308366,-4945.005081224235,0,0
16177.7125,2143.819222078914,-4942.971147375394,0,0
16187.724999999999,2141.647603597396,-4940.726941949139,0,0
16197.7375,2139.7637618443696,-4938.416797808026,0,0
16207.75,2137.6782669168683,-4936.277885871942,0,0
16217.7625,2135.9607729054474,-4934.429779466276,0,0
16227.775,2133.6267817085754,-4932.315162654889,0,0
16237.787499999999,2131.6730578689253,-4930.12664418258,0,0
16247.8,2129.5857485525853,-4928.082350253503,0,0
16257.8125,2127.568712469812,-4925.632933044858,0,0
16267.825,2125.6209464351155,-4923.6253759411875,0,0
16277.8375,2123.488428766864,-4921.589418505921,0,0
16287.849999999999,2121.6063075451725,-4919.480992551334,0,0
16297.8625,2119.7296871616422,-4917.381618190646,0,0
16307.875,2117.66581738608,-4915.397315725704,0,0
16317.8875,2115.766119737626,-4913.073303877334,0,0
16327.9,2113.9440545443113,-4910.880677103118,0,0
16337.912499999999,2112.068453947197,-4908.918127335582,0,0
16347.925,2109.8025816850222,-4906.547270922766,0,0
16357.9375,2107.8761270417103,-4904.833285920335,0,0
16367.95,2105.624952647251,-4902.413532378505,0,0
16377.9625,2103.8033522940573,-4900.483094394249,0,0
16387.975,2102.07598873016,-4898.232808817372,0,0
16397.9875,2100.14756065911,-4896.006165278227,0,0
16408.0,2098.0030067102375,-4893.85066537758,0,0
16418.0125,2096.229907779042,-4891.6875050309545,0,0
16428.025,2094.4049441507495,-4889.698994006106,0,0
16438.0375,2092.2311877949596,-4887.701150495783,0,0
16448.05,2090.454671525389,-4885.426717730501,0,0
16458.0625,2088.5722160552154,-4883.479136040555,0,0
16468.075,2086.3747765319645,-4881.178769131292,0,0
16478.0875,2084.4593614751548,-4879.258350404922,0,0
16488.1,2082.8024985482007,-4876.947947318835,0,0
16498.1125,2080.681081821128,-4875.002050226253,0,0
16508.125,2078.902352041392,-4872.873589226377,0,0
16518.1375,2076.7334459964227,-4870.711112685575,0,0
16528.15,2075.2262791633425,-4868.62170032453,0,0
16538.1625,2073.191132290174,-4866.475005218623,0,0
16548.175,2071.2832194634857,-4864.619168539466,0,0
16558.1875,2069.4108138410293,-4862.300418424812,0,0
16568.2,2067.3603981604206,-4860.249631301805,0,0
16578.2125,2065.540041956455,-4858.187916326429,0,0
16588.225,2063.665332121368,-4856.266855424112,0,0
16598.2375,2061.8520615919656,-4854.019716569623,0,0
16608.25,2059.884467580258,-4851.9962844185775,0,0
16618.2625,2057.9051271132944,-4849.83683148033,0,0
16628.275,2055.9848775525065,-4847.71731015676,0,0
16638.2875,2054.459549818044,-4845.686026141917,0,0
16648.3,2052.387321133787,-4843.464208247513,0,0
16658.3125,2050.5203772140003,-4841.389265214533,0,0
16668.325,2048.6727589918373,-4839.541755193274,0,0
16678.3375,2046.8227585507805,-4837.220706630894,0,0
16688.35,2045.1064434721295,-4835.234926064634,0,0
16698.3625,2042.8731695278798,-4833.068948834733,0,0
16708.375,2041.3950809415846,-4830.953936516135,0,0
16718.3875,2039.062040104577,-4828.857723378071,0,0
16728.4,2037.582533786719,-4826.955244396381,0,0
16738.4125,2035.5506653005389,-4824.786916584966,0,0
16748.425,2033.6739874110085,-4822.807415539134,0,0
16758.4375,2032.0064200733527,-4820.685037688403,0,0
16768.45,2030.073389377573,-4818.5184921099635,0,0
16778.4625,2028.2505332365822,-4816.3983915289455,0,0
16788.475,2026.4768968962453,-4814.420727580506,0,0
16798.4875,2024.807915494318,-4812.267099534838,0,0
16808.5,2022.9535566326888,-4810.253268812105,0,0
16818.5125,2020.9242037476292,-4808.103906103164,0,0
16828.525,2019.2082488894596,-4806.155460698738,0,0
16838.5375,2017.0572967425207,-4803.978603279261,0,0
16848.55,2015.547508606513,-4801.93080586105,0,0
16858.5625,2013.6665668011042,-4800.189942615864,0,0
16868.575,2011.9149807181307,-4797.946009513457,0,0
16878.5875,2009.9793239998971,-4795.832612204363,0,0
16888.6,2008.073875712134,-4793.947635013954,0,0
16898.6125,2006.5918889500558,-4791.312299380409,0,0
16908.625,2004.7693211089247,-4789.399074328918,0,0
16918.6375,2003.1011401832554,-4787.317017686854,0,0
16928.65,2001.7751251288053,-4785.426294058972,0,0
16938.6625,1999.7784061972532,-4783.4888251098855,0,0
16948.675,1997.7759966511258,-4781.32049065518,0,0
16958.6875,1996.350693691305,-4779.266129417813,0,0
16968.7,1994.6592605628055,-4777.488304468263,0,0
16978.7125,1992.752466709804,-4775.6180577487885,0,0
16988.725,1990.969510719573,-4773.328179564724,0,0
16998.7375,1989.380597753318,-4771.95323482186,0,0
17008.75,1987.1623829046584,-4769.7553814162,0,0
17018.7625,1985.910970307435,-4767.871795048096,0,0
17028.775,1983.5965285971474,-4765.6881463413065,0,0
17038.7875,1982.3686220177028,-4764.226536571664,0,0
17048.8,1980.3825600857601,-4761.8255776066935,0,0
17058.8125,1978.6691037275777,-4760.256346044495,0,0
17068.825,1976.858951718933,-4758.149911126023,0,0
17078.8375,1974.7265799371444,-4756.411294390578,0,0
17088.85,1973.175124387093,-4754.072260749363,0,0
17098.8625,1971.4404301463842,-4751.917177992742,0,0
17108.875,1969.0384684087437,-4749.966527407397,0,0
17118.8875,1967.4834349750272,-4748.271669065781,0,0
17128.9,1965.9402858410629,-4746.4400425853055,0,0
17138.9125,1964.2088942473115,-4744.020422087419,0,0
17148.925,1962.9103396760447,-4742.070504628349,0,0
17158.9375,1960.7546535791375,-4739.912217819695,0,0
17168.95,1959.1025880475877,-4737.672484717559,0,0
17178.9625,1957.0591075538096,-4735.724761105683,0,0
17188.975,1955.6310234204393,-4734.159494652049,0,0
17198.9875,1953.5109635235294,-4731.7106129838,0,0
17209.0,1951.6504863324915,-4729.751038248929,0,0
17219.0125,1950.3006673603536,-4727.644717482971,0,0
17229.025,1948.6369725072818,-4725.538003894303,0,0
17239.0375,1947.118212001403,-4723.9661923357935,0,0
17249.05,1945.4375767714423,-4722.353254708363,0,0
17259.0625,1943.4111080527846,-4719.826646276501,0,0
17269.075,1941.8696950650249,-4717.641844079629,0,0
17279.0875,1939.9594088516512,-4716.15733662388,0,0
17289.1,1938.1059692622025,-4713.930158654768,0,0
17299.1125,1936.6762368361772,-4712.311744777391,0,0
17309.125,1934.5245736114541,-4710.378579917947,0,0
17319.1375,1933.2910381575857,-4708.389440304715,0,0
17329.15,1931.2316289112694,-4706.582784557023,0,0
17339.1625,1929.89341977221,-4704.5929322800885,0,0
17349.175,1927.6518549711586,-4702.632550607199,0,0
17359.1875,1926.3163643821415,-4700.643139982478,0,0
17369.2,1924.4703140629533,-4698.609953853562,0,0
17379.2125,1922.5254094470536,-4696.7700544355885,0,0
17389.225,1921.3349325018826,-4694.780829995322,0,0
17399.2375,1919.4089058671423,-4692.679016430879,0,0
17409.25,1917.1712617428154,-4690.791827339181,0,0
17419.2625,1915.872337080408,-4689.101008651966,0,0
17429.275,1914.4135049612014,-4686.93059191083,0,0
17439.2875,1912.4286274340789,-4684.865786168598,0,0
17449.3,1910.7287585451095,-4682.887984488246,0,0
17459.3125,1909.0568696316352,-4680.952323413722,0,0
17469.325,1907.4596982225014,-4679.009874814532,0,0
17479.3375,1905.6452709936266,-4676.729229777437,0,0
17489.35,1903.9786219652492,-4674.955076566001,0,0
17499.3625,1902.045464562586,-4672.624892639738,0,0
17509.375,1900.4081435929638,-4670.67304318374,0,0
17519.3875,1898.6952468445922,-4668.642226885954,0,0
17529.4,1897.1885485797104,-4666.813879589075,0,0
17539.4125,1895.6744285074033,-4664.851924322451,0,0
17549.425,1893.8758101091505,-4663.134120545796,0,0
17559.4375,1892.3933421558002,-4661.1307236445555,0,0
17569.45,1890.7651283370546,-4659.2795847589505,0,0
17579.4625,1888.8197486652045,-4657.24411511981,0,0
17589.475,1887.0504092640442,-4655.312977971574,0,0
17599.4875,1885.4310549618588,-4652.952071180915,0,0
17609.5,1884.4554608241249,-4651.357668274232,0,0
17619.5125,1882.6373775851537,-4649.85413141776,0,0
17629.525,1880.5353697574978,-4647.092793923324,0,0
17639.5375,1879.6998963871017,-4645.154197883298,0,0
17649.55,1877.720685385046,-4643.808783479367,0,0
17659.5625,1875.9458049855198,-4641.164836784891,0,0
17669.575,1874.6897256719674,-4640.180202002199,0,0
17679.5875,1872.480028507381,-4637.695659142185,0,0
17689.6,1871.3852265037453,-4636.759395887964,0,0
17699.6125,1869.472621358821,-4633.876077465659,0,0
17709.625,1867.7218961654155,-4632.981779760137,0,0
17719.6375,1865.7965002185974,-4629.959326317735,0,0
17729.65,1863.8617190266482,-4628.360424358471,0,0
17739.6625,1863.4325547174649,-4626.746453724171,0,0
17749.675,1860.9367112849209,-4624.40251458195,0,0
17759.6875,1858.8923873651186,-4622.624558103458,0,0
17769.7,1858.1060710532659,-4621.316407904572,0,0
17779.7125,1856.7716825005361,-4619.237850103678,0,0
17789.725,1855.0212756140515,-4616.22872760361,0,0
17799.7375,1853.3732438814263,-4614.691240137016,0,0
17809.75,1850.5946109569943,-4612.575095177138,0,0
17819.7625,1849.8047674842508,-4611.272694319425,0,0
17829.775,1847.7879329151315,-4609.196659122199,0,0
17839.7875,1846.8760724457336,-4607.894436661815,0,0
17849.8,1845.1997674950617,-4605.489568319547,0,0
17859.8125,1843.2077994595595,-4604.486524912944,0,0
17869.825,1841.7394620342616,-4602.145199493762,0,0
17879.8375,1839.2164958298622,-4599.8819769860975,0,0
17889.85,1837.8387525406706,-4597.574286377497,0,0
17899.8625,1837.3588372098272,-4595.405078486663,0,0
17909.875,1836.028278911575,-4593.613528938493,0,0
17919.8875,1833.7374764322287,-4592.028870363897,0,0
17929.9,1831.8416123004706,-4590.382860811595,0,0
17939.9125,1830.3096589175993,-4588.191717040927,0,0
17949.925,1829.5052620713154,-4586.3555721480225,0,0
17959.9375,1827.0059618013684,-4584.397088624125,0,0
17969.95,1826.3062487490445,-4581.072260327294,0,0
17979.9625,1824.2713012988772,-4580.568483290946,0,0
17989.975,1822.6023766973997,-4577.667650392438,0,0
17999.9875,1821.6195198657008,-4577.105245125861,0,0
18010.0,1819.7642923644346,-4573.958156274234,0,0
18020.0125,1817.98538368983,-4572.77669758289,0,0
18030.025,1816.5196635021537,-4571.550257927194,0,0
18040.0375,1815.1365299284612,-4568.201582563453,0,0
18050.05,1812.351705506564,-4566.2501847651165,0,0
18060.0625,1811.8794891804503,-4565.991800051676,0,0
18070.075,1810.8175637954407,-4562.644709320784,0,0
18080.0875,1808.0136212186126,-4561.064395045497,0,0
18090.1,1806.1232897321934,-4559.44437563299,0,0
18100.1125,1805.1164393297177,-4557.698715905599,0,0
18110.125,1803.769771347031,-4555.8219277069165,0,0
18120.1375,1801.6587648378036,-4553.758516953594,0,0
18130.15,1801.729843191436,-4551.843051505209,0,0
18140.1625,1799.5220411597465,-4549.842472487509,0,0
18150.175,1798.7226130098982,-4548.427111907514,0,0
18160.1875,1796.9486979382045,-4546.315995527513,0,0
18170.2,1796.1507583226194,-4544.2786473572705,0,0
18180.2125,1793.0495340026735,-4542.921127831007,0,0
18190.225,1791.8789730281414,-4541.30182736007,0,0
18200.2375,1790.0581591925356,-4538.594610469506,0,0
18210.25,1787.9885782213248,-4536.6931060515235,0,0
18220.262499999997,1787.5690756196545,-4534.899617992694,0,0
18230.275,1786.5600730479111,-4533.269899992786,0,0
18240.2875,1784.8908851670815,-4532.405030389536,0,0
18250.3,1782.0803674003485,-4529.7574154630565,0,0
18260.3125,1781.9871664148072,-4527.6090276796,0,0
18270.324999999997,1780.5474499994216,-4525.805903643833,0,0
18280.3375,1778.0087977276153,-4523.311192592964,0,0
18290.35,1777.0264040035138,-4522.343003489877,0,0
18300.3625,1774.5805787575946,-4520.360302197477,0,0
18310.375,1773.8998095243214,-4517.811003575604,0,0
18320.387499999997,1771.7467566886228,-4516.596655248653,0,0
18330.4,1770.3206006281894,-4514.088137948696,0,0
18340.4125,1768.671452120174,-4513.467095299917,0,0
18350.425,1767.441847284698,-4511.609530148832,0,0
18360.4375,1765.860139585732,-4508.988241624384,0,0
18370.449999999997,1764.956446580646,-4507.9670152815,0,0
18380.4625,1763.202613936431,-4505.551588495919,0,0
18390.475,1761.0862358209192,-4503.192215874494,0,0
18400.4875,1759.7221465403168,-4502.169890420947,0,0
18410.5,1758.766215517643,-4500.128729464606,0,0
18420.512499999997,1757.2590905965876,-4497.792368141243,0,0
18430.525,1755.84987821094,-4496.189426275276,0,0
18440.5375,1753.6979659768472,-4493.640347570565,0,0
18450.55,1751.9897562038325,-4492.172440380351,0,0
