Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,164.71940570780967,-7511.329713753765,0,0
15246.55,163.58292756974382,-7506.2489555546845,0,0
15256.5625,162.59135509323218,-7501.191888921769,0,0
15266.575,162.12289129827028,-7495.852965252576,0,0
15276.5875,161.45569462444803,-7490.2303676568035,0,0
15286.599999999999,160.8618054827694,-7485.334343741281,0,0
15296.6125,160.28104557407087,-7480.009587962773,0,0
15306.625,160.0334279127865,-7474.79270109643,0,0
15316.6375,159.38083267085287,-7469.057269345563,0,0
15326.65,159.33924740209562,-7463.321556660848,0,0
15336.662499999999,159.76601627663936,-7458.753667871457,0,0
15346.675,159.142082017733,-7453.680701230687,0,0
15356.6875,159.09882811702383,-7447.244356067714,0,0
15366.7,159.44229607321893,-7442.143004465889,0,0
15376.7125,158.9401155436514,-7437.231196978863,0,0
15386.724999999999,159.4662911553684,-7431.252181759041,0,0
15396.7375,159.67460986960546,-7426.1426396051775,0,0
15406.75,159.79118541236954,-7420.534655956086,0,0
15416.7625,160.96511291126907,-7415.650303672172,0,0
15426.775,161.24832180715882,-7410.159682619645,0,0
15436.787499999999,161.95443648283327,-7405.483573136012,0,0
15446.8,163.44675894804647,-7400.571388457371,0,0
15456.8125,163.71552529747495,-7395.228454437582,0,0
15466.825,165.29372939540917,-7391.144877592687,0,0
15476.8375,166.67285576692524,-7386.738231597146,0,0
15486.849999999999,167.27098742107407,-7383.014911764575,0,0
15496.8625,168.84321343512448,-7379.611108141313,0,0
15506.875,169.83136829498798,-7376.729532852414,0,0
15516.8875,170.01698015606334,-7373.915288999433,0,0
15526.9,169.5178320850659,-7370.516653022088,0,0
15536.912499999999,168.55770219329645,-7367.858474844725,0,0
15546.925,167.35329267577407,-7364.560771012232,0,0
15556.9375,165.24629918099808,-7360.683759051021,0,0
15566.95,164.27518528321292,-7356.792386397868,0,0
15576.9625,163.29377556168578,-7352.111862105632,0,0
15586.974999999999,161.91394193552435,-7347.554663292164,0,0
15596.9875,160.98947102942472,-7342.540245627087,0,0
15607.0,159.95993133421845,-7337.904504795654,0,0
15617.0125,159.88411515787314,-7332.716122633879,0,0
15627.025,159.11099059563313,-7328.22008740508,0,0
15637.037499999999,158.21937785101022,-7323.717871138459,0,0
15647.05,157.46049611587515,-7318.028902112729,0,0
15657.0625,157.21336983103487,-7313.146536825757,0,0
15667.075,157.21914935676114,-7308.3595591351,0,0
15677.0875,156.64916118980324,-7303.6467050536885,0,0
15687.099999999999,156.1789721274487,-7298.729101957494,0,0
15697.1125,155.84331062742174,-7293.845106965717,0,0
15707.125,155.38629864061997,-7289.388944185719,0,0
15717.1375,155.3652434266316,-7284.163968144841,0,0
15727.15,154.9106223301398,-7279.843070566741,0,0
15737.162499999999,154.79791777208763,-7274.661354808026,0,0
15747.175,154.54034933983533,-7270.071822975398,0,0
15757.1875,154.6221125398195,-7264.964296345281,0,0
15767.2,154.337700073929,-7260.431370583593,0,0
15777.2125,154.13006573915513,-7255.8297440527385,0,0
15787.224999999999,153.8893978494754,-7250.9897828186695,0,0
15797.2375,153.74704632231087,-7246.021845210012,0,0
15807.25,153.5044604890095,-7241.381506553051,0,0
15817.2625,153.48764330920446,-7236.593271722456,0,0
15827.275,153.07353469080192,-7232.094518913236,0,0
15837.287499999999,153.2102239049661,-7227.469083597593,0,0
15847.3,153.314741171878,-7222.960076883372,0,0
15857.3125,153.00966646557993,-7218.146002602072,0,0
15867.325,153.11581282355078,-7213.519881913123,0,0
15877.3375,152.9506292378997,-7209.1863148992825,0,0
15887.349999999999,152.86724096651338,-7204.593293202259,0,0
15897.3625,152.4656365620913,-7199.832962773731,0,0
15907.375,152.3362283362787,-7195.350828285066,0,0
15917.3875,152.2331691307217,-7190.541334509398,0,0
15927.4,151.65223584318676,-7186.123168865403,0,0
15937.412499999999,151.74937430604461,-7181.494178002508,0,0
15947.425,151.63397076612196,-7176.976465908709,0,0
15957.4375,151.89525371152126,-7172.256207283477,0,0
15967.45,151.7148510939063,-7167.865566138367,0,0
15977.4625,151.2879054379491,-7162.78911177204,0,0
15987.474999999999,151.50385027076325,-7158.2589841782665,0,0
15997.4875,151.47526227299983,-7153.845851250913,0,0
16007.5,151.55564720589712,-7149.182752903896,0,0
16017.5125,151.31610502386098,-7144.749595857858,0,0
16027.525,151.53132857409042,-7139.808782285234,0,0
16037.537499999999,151.72107675798517,-7135.3765450279125,0,0
16047.55,151.7850445374621,-7130.904444722572,0,0
16057.5625,152.1026224337325,-7126.618538534595,0,0
16067.575,151.8989909702567,-7122.124681852955,0,0
16077.5875,152.03931051560656,-7118.176907092987,0,0
16087.599999999999,151.9217053613597,-7113.470672173807,0,0
16097.6125,151.72008305640063,-7109.119395089521,0,0
16107.625,151.71799388692534,-7105.525634233721,0,0
16117.6375,151.80519819610868,-7100.954977972446,0,0
16127.65,151.5721956332258,-7096.770652453504,0,0
16137.662499999999,151.24604463335203,-7092.372447014848,0,0
16147.675,151.22325852897765,-7087.883181350587,0,0
16157.6875,150.699389198452,-7083.732324747638,0,0
16167.7,150.65350534238235,-7079.273698252432,0,0
16177.7125,150.54916939238493,-7074.682088452127,0,0
16187.724999999999,150.4643616720522,-7070.281103496921,0,0
16197.7375,150.64500232748605,-7065.658414772921,0,0
16207.75,150.8300443572719,-7061.158841866118,0,0
16217.7625,150.97067993485507,-7056.828215017866,0,0
16227.775,150.95542017674083,-7052.349929919278,0,0
16237.787499999999,151.32716070168732,-7047.92339151009,0,0
16247.8,151.68057379455072,-7044.052827896144,0,0
16257.8125,152.04768089909717,-7040.028276932043,0,0
16267.825,152.03812170676795,-7036.510301628111,0,0
16277.8375,151.66518399134077,-7032.747031672481,0,0
16287.849999999999,151.26564524005278,-7029.055627308501,0,0
16297.8625,150.89812473763044,-7024.728480129778,0,0
16307.875,150.29666948951953,-7020.725993400951,0,0
16317.8875,149.7202975874291,-7016.1093148317605,0,0
16327.9,149.32735258049735,-7012.134841793953,0,0
16337.912499999999,148.95784630382923,-7007.5907259372,0,0
16347.925,148.816961517408,-7003.123878330459,0,0
16357.9375,148.4363809416622,-6999.020223157218,0,0
16367.95,148.62484867566027,-6994.508881417208,0,0
16377.9625,148.20886233643483,-6990.284713999125,0,0
16387.975,148.18877814234207,-6985.880151277067,0,0
16397.9875,147.65420424582933,-6981.620760230406,0,0
16408.0,147.83863580736576,-6977.197128953971,0,0
16418.0125,147.43446213152217,-6973.024810011115,0,0
16428.025,147.59778811283977,-6968.654777466628,0,0
16438.0375,147.2310050522832,-6964.314188158902,0,0
16448.05,147.14426575028335,-6960.340313902496,0,0
16458.0625,147.09148070353078,-6955.685334335442,0,0
16468.075,147.03504502677683,-6951.5552437526985,0,0
16478.0875,146.83410591785923,-6947.395741258394,0,0
16488.1,146.73505456152571,-6943.111471531703,0,0
16498.1125,146.56261621086298,-6938.879621098844,0,0
16508.125,146.35139390260068,-6934.6180044110115,0,0
16518.1375,146.3259808898491,-6930.500508393539,0,0
16528.15,146.2373119772341,-6926.190405409034,0,0
16538.1625,146.15560326180514,-6922.218679631677,0,0
16548.175,146.17031290440576,-6917.780768715443,0,0
16558.1875,146.1397930652745,-6913.544898143118,0,0
16568.2,145.6958024965622,-6909.378899433907,0,0
16578.2125,145.64143378403566,-6905.341341427785,0,0
16588.225,145.71379342967805,-6900.787573387875,0,0
16598.2375,145.51331155996706,-6896.770386276231,0,0
16608.25,145.4747836834947,-6892.613544084204,0,0
16618.2625,145.33380779032743,-6888.353679003795,0,0
16628.275,145.42394049068582,-6884.13688564954,0,0
16638.2875,145.41824764535775,-6879.876815312849,0,0
16648.3,145.34303510503895,-6875.650153686269,0,0
16658.3125,145.3724367627107,-6871.814643270284,0,0
16668.325,145.31126009751156,-6867.758689194531,0,0
16678.3375,145.14102404902275,-6863.754822355838,0,0
16688.35,145.2475407212,-6859.66947784756,0,0
16698.3625,144.7972346386878,-6855.756791357508,0,0
16708.375,144.89598017268304,-6851.631054886015,0,0
16718.3875,144.8299921354554,-6847.836605361816,0,0
16728.4,144.58148573859137,-6843.2176394010185,0,0
16738.4125,144.3804630236689,-6839.417988125177,0,0
16748.425,144.50744561269994,-6835.312454731328,0,0
16758.4375,144.12026660430473,-6830.931982356878,0,0
16768.45,144.12744758834208,-6826.911992936056,0,0
16778.4625,143.9146693850612,-6822.90884084546,0,0
16788.475,143.79690675028405,-6818.580636696255,0,0
16798.4875,143.5507728210128,-6814.45904755188,0,0
16808.5,143.47590303185234,-6810.709372386868,0,0
16818.5125,143.36444148552985,-6806.680535896143,0,0
16828.525,143.64333716790793,-6802.666448936782,0,0
16838.5375,143.5798981744439,-6798.356709202467,0,0
16848.55,143.5156042170126,-6794.277780828107,0,0
16858.5625,143.27222193546828,-6790.22210933829,0,0
16868.575,143.15282462443497,-6786.1141515266545,0,0
16878.5875,143.24527909260684,-6781.944185096442,0,0
16888.6,143.13164307772638,-6778.038013655324,0,0
16898.6125,143.16324437964323,-6773.946701009649,0,0
16908.625,143.24562653068224,-6769.918762640367,0,0
16918.6375,142.78684252049717,-6766.0333749996935,0,0
16928.65,142.94598321050162,-6761.803736815061,0,0
16938.6625,143.15232667194456,-6757.696671218222,0,0
16948.675,143.24844445948827,-6753.8552927167975,0,0
16958.6875,143.07673779304042,-6749.955281069538,0,0
16968.7,143.1768170990831,-6745.532608921975,0,0
16978.7125,143.27765014392398,-6742.109838059133,0,0
16988.725,143.04446610293027,-6738.421466476201,0,0
16998.7375,142.91144410631762,-6734.544009266941,0,0
17008.75,142.73923448388186,-6730.829738532635,0,0
17018.7625,142.45698328672614,-6726.948505242305,0,0
17028.775,142.55292908184333,-6722.968162367537,0,0
17038.7875,142.1672913378332,-6718.65792169124,0,0
17048.8,142.26358941439108,-6715.164481161374,0,0
17058.8125,142.21292086453894,-6711.017008926284,0,0
17068.825,141.45275659286955,-6707.313749866403,0,0
17078.8375,141.50189841490896,-6703.252836306004,0,0
17088.85,141.6433833604372,-6699.232665171417,0,0
17098.8625,141.39286417735778,-6695.261116988847,0,0
17108.875,141.15615741571645,-6691.136440594115,0,0
17118.8875,141.4831436493963,-6687.136386799411,0,0
17128.9,141.1774107134837,-6683.3568766693825,0,0
17138.9125,141.02985228023846,-6679.286210213854,0,0
17148.925,140.90672225454853,-6675.48910808945,0,0
17158.9375,140.85342725499035,-6671.604574917707,0,0
17168.95,141.1597332975231,-6667.643831914071,0,0
17178.9625,140.8366383869877,-6663.58792197761,0,0
17188.975,141.2363272156758,-6659.9096058561945,0,0
17198.9875,141.2486240117588,-6655.617437157731,0,0
17209.0,141.12309400259804,-6651.787715219157,0,0
17219.0125,141.75456143371983,-6648.122578628767,0,0
17229.025,141.8948514026834,-6644.4450247274535,0,0
17239.0375,141.66823287028586,-6640.743788642323,0,0
17249.05,141.60457503054153,-6637.32007712156,0,0
17259.0625,141.95798785446974,-6633.542713149784,0,0
17269.075,141.7736433400351,-6630.172127847377,0,0
17279.0875,141.0897340499045,-6626.580593941921,0,0
17289.1,141.07554950573396,-6622.701792850203,0,0
17299.1125,140.34442804754505,-6619.352373141347,0,0
17309.125,140.30158894709945,-6615.095421825932,0,0
17319.1375,140.1759106321367,-6611.652542886393,0,0
17329.15,139.8647534840167,-6607.392198551444,0,0
17339.1625,139.83287173751262,-6603.774249604027,0,0
17349.175,139.81142399263877,-6599.735056941975,0,0
17359.1875,139.3301337127162,-6595.761807271133,0,0
17369.2,139.51753950579646,-6592.096100141348,0,0
17379.2125,139.00695224339776,-6588.154216765434,0,0
17389.225,139.06587418147151,-6584.602736734191,0,0
17399.2375,139.09242465485923,-6580.927885007014,0,0
17409.25,139.0741569011587,-6576.870726591927,0,0
17419.2625,138.8832736251303,-6572.926990959992,0,0
17429.275,138.62260184888112,-6569.539129465053,0,0
17439.2875,138.8777884586521,-6565.730644955918,0,0
17449.3,138.80842750976916,-6561.845070745875,0,0
17459.3125,138.54172690463432,-6557.86831011868,0,0
17469.325,138.4080496366895,-6554.093034641336,0,0
17479.3375,138.1288057581106,-6550.588893889109,0,0
17489.35,138.20635568803158,-6546.593601039365,0,0
17499.3625,138.25644444711182,-6543.039203059339,0,0
17509.375,137.83847743756428,-6539.367314894008,0,0
17519.3875,138.02492321392737,-6535.531407426503,0,0
17529.4,137.68992505743105,-6532.279953856514,0,0
17539.4125,137.70452501188151,-6528.339669461383,0,0
17549.425,137.27057879765044,-6524.427054586217,0,0
17559.4375,137.31235209289983,-6520.541073720572,0,0
17569.45,137.49037352614735,-6516.602665879979,0,0
17579.4625,137.52131373475493,-6512.896283864143,0,0
17589.475,137.4480396212983,-6509.291407323358,0,0
17599.4875,137.12584867190907,-6505.73737920962,0,0
17609.5,136.78852427997805,-6502.000926188344,0,0
17619.5125,137.3737299483138,-6498.23509176448,0,0
17629.525,137.42581394765378,-6494.937861285835,0,0
17639.5375,136.77999558336302,-6491.03771588219,0,0
17649.55,137.18406070375198,-6486.94713345461,0,0
17659.5625,136.93085611044336,-6483.815980624059,0,0
17669.575,136.9032191325194,-6479.683696535494,0,0
17679.5875,136.81133731113218,-6476.515742814093,0,0
17689.6,136.36273244099888,-6472.401079137081,0,0
17699.6125,136.35654831470387,-6469.367789132517,0,0
17709.625,136.3523775280343,-6464.746353543362,0,0
17719.6375,135.7955201433397,-6461.422235664051,0,0
17729.65,136.99091074280116,-6457.919777179549,0,0
17739.6625,136.3829450255009,-6454.12725494816,0,0
17749.675,135.64251684594126,-6450.7584250635955,0,0
17759.6875,136.48610714763547,-6446.703338888016,0,0
17769.7,136.09787096986994,-6443.194591555477,0,0
17779.7125,135.1798170308836,-6439.4502627548745,0,0
17789.725,135.6024084737953,-6436.144604113764,0,0
17799.7375,135.86239298694892,-6433.202249640455,0,0
17809.75,136.08989939728963,-6428.866053131969,0,0
17819.7625,136.09466816366398,-6425.496612789046,0,0
17829.775,136.0299645725585,-6421.195168947134,0,0
17839.7875,135.76028691122082,-6418.242438386497,0,0
17849.8,135.9194666958898,-6413.892881019812,0,0
17859.8125,135.17072548367258,-6410.484083065295,0,0
17869.825,135.78086373592114,-6407.246248535073,0,0
17879.8375,135.6492763045623,-6403.0830251658235,0,0
17889.85,135.59739436125213,-6400.3062011634365,0,0
17899.8625,135.53594231174733,-6397.272199251122,0,0
17909.875,134.7334229229931,-6393.074324375728,0,0
17919.8875,134.87926237403346,-6388.651438932918,0,0
17929.9,135.2412023498766,-6385.339263702765,0,0
17939.9125,134.44055620683,-6382.698025949668,0,0
17949.925,134.5008847842636,-6379.206984011588,0,0
17959.9375,134.45140065715577,-6375.625919656616,0,0
17969.95,134.82081570382306,-6371.648795546298,0,0
17979.9625,134.55318124647013,-6368.682963640508,0,0
17989.975,134.7204501821431,-6364.281710485509,0,0
17999.9875,134.5703017709323,-6361.938716590102,0,0
18010.0,134.37615136268326,-6357.105717939572,0,0
18020.0125,133.79303256473233,-6354.581663078596,0,0
18030.025,134.3395572995692,-6350.079342601761,0,0
18040.0375,133.4288201583946,-6346.595823099732,0,0
18050.05,133.9768791011421,-6343.2042690641965,0,0
18060.0625,134.3805063904077,-6339.8421584976,0,0
18070.075,133.96200662434347,-6336.436120782718,0,0
18080.0875,133.4067952488988,-6332.439687348114,0,0
18090.1,133.3444089661026,-6329.288183239256,0,0
18100.1125,133.94211341217084,-6326.624993108362,0,0
18110.125,133.66885525405172,-6322.527095580319,0,0
18120.1375,134.0878703139971,-6318.25113571576,0,0
18130.15,133.22594238425734,-6315.070577846029,0,0
18140.1625,133.31188629836967,-6311.027608909773,0,0
18150.175,133.2320582321445,-6308.233633284209,0,0
18160.1875,133.39440314809409,-6304.203687720479,0,0
18170.2,133.30568073551723,-6301.196739037425,0,0
18180.2125,133.3811796760418,-6297.675829553084,0,0
18190.225,132.84210879921636,-6294.532941610634,0,0
18200.2375,132.97481335945642,-6291.533068911148,0,0
18210.25,132.42010700267605,-6287.435596586274,0,0
18220.262499999997,132.15756876357491,-6283.5788500317985,0,0
18230.275,132.64420498655863,-6279.996298766191,0,0
18240.2875,133.06839089926257,-6276.893062516828,0,0
18250.3,132.22795998308544,-6273.416208363748,0,0
18260.3125,132.23598986349234,-6269.699936021393,0,0
18270.324999999997,132.51621509318394,-6266.749604467615,0,0
18280.3375,132.07094930365628,-6263.253609573935,0,0
18290.35,132.46149717192003,-6259.467325462941,0,0
18300.3625,132.43148553660507,-6256.621227482349,0,0
18310.375,132.35167043391039,-6252.329872350622,0,0
18320.387499999997,132.3854541891614,-6249.436754032294,0,0
18330.4,132.3380787093907,-6245.655972297803,0,0
18340.4125,132.04117212052137,-6242.695888527921,0,0
18350.425,132.3818171479876,-6238.813262564114,0,0
18360.4375,131.80551251795947,-6235.432914122969,0,0
18370.449999999997,131.93496399765885,-6232.322688957284,0,0
18380.4625,132.13951188235444,-6228.447618819907,0,0
18390.475,131.89177415662041,-6225.252359288195,0,0
18400.4875,131.98679685909545,-6222.203855895744,0,0
18410.5,131.8388136308876,-6218.833646602681,0,0
18420.512499999997,131.85590305266334,-6215.074075025854,0,0
