Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,188.50861505666572,-8024.644582872096,0,0
15246.55,189.5655035220242,-8020.730069657464,0,0
15256.5625,190.9081340662513,-8016.90092977805,0,0
15266.575,192.10723483785262,-8013.529243325345,0,0
15276.5875,192.66871234727984,-8011.115380324826,0,0
15286.599999999999,192.1644245058373,-8007.740527769172,0,0
15296.6125,191.9107178595608,-8004.813636213376,0,0
15306.625,191.2631563959346,-8001.5621845095975,0,0
15316.6375,190.24308489278854,-7998.08335763143,0,0
15326.65,189.00420867667899,-7994.666962891301,0,0
15336.662499999999,187.34120789434638,-7990.120541908229,0,0
15346.675,186.0252331723848,-7986.154083764125,0,0
15356.6875,184.559591711585,-7981.155394635474,0,0
15366.7,183.30352048284743,-7976.310021043894,0,0
15376.7125,182.03767266989888,-7971.679298304383,0,0
15386.724999999999,180.36446330734998,-7966.285638188912,0,0
15396.7375,179.22892711723657,-7960.9529389062845,0,0
15406.75,178.08235520004135,-7955.766670414549,0,0
15416.7625,176.9250310379331,-7950.643182825575,0,0
15426.775,176.45868367150902,-7945.186301340045,0,0
15436.787499999999,176.013280508627,-7939.726179607396,0,0
15446.8,174.9407228896469,-7934.272069504151,0,0
15456.8125,174.41145065893957,-7928.678228949895,0,0
15466.825,173.63864333435862,-7923.026084253562,0,0
15476.8375,172.94392227767634,-7917.659382190712,0,0
15486.849999999999,172.55228846924248,-7912.1383951255975,0,0
15496.8625,171.8087243351616,-7906.954004956198,0,0
15506.875,171.80064197329168,-7901.02717830084,0,0
15516.8875,171.37284029808134,-7895.488031316657,0,0
15526.9,171.58252114485836,-7889.84282060131,0,0
15536.912499999999,171.3887880160163,-7884.537680379481,0,0
15546.925,171.52967905305022,-7879.876295139983,0,0
15556.9375,170.91780092197354,-7874.1105141788585,0,0
15566.95,170.10315899742886,-7868.605840236559,0,0
15576.9625,171.066653750099,-7862.824864157616,0,0
15586.974999999999,171.39532316694383,-7857.559416362146,0,0
15596.9875,171.04062532926125,-7853.1113374490515,0,0
15607.0,170.83977515340965,-7847.0614378877335,0,0
15617.0125,171.57948894811264,-7842.2588153752895,0,0
15627.025,171.03447357943503,-7837.576292786144,0,0
15637.037499999999,172.01668181339883,-7831.940370832545,0,0
15647.05,171.97178930014155,-7827.285028656209,0,0
15657.0625,172.3833274928835,-7821.848638299712,0,0
15667.075,172.5719476180919,-7818.203259296313,0,0
15677.0875,172.84386156573683,-7812.4895595550415,0,0
15687.099999999999,172.8665494136533,-7808.669163078624,0,0
15697.1125,173.22076445769923,-7804.003412735717,0,0
15707.125,172.94856725332383,-7798.938895155933,0,0
15717.1375,173.55345064301054,-7795.486219615851,0,0
15727.15,173.46943253633705,-7790.645514553249,0,0
15737.162499999999,172.6735828830088,-7786.596191967753,0,0
15747.175,171.72769416237367,-7782.6498059306605,0,0
15757.1875,172.0863465048467,-7777.998565131004,0,0
15767.2,170.8432538037876,-7773.631119318285,0,0
15777.2125,170.14540896567456,-7768.792453433774,0,0
15787.224999999999,169.38495821065652,-7763.930428452365,0,0
15797.2375,168.5773572620189,-7759.44301599608,0,0
15807.25,167.8105625221622,-7754.78834669547,0,0
15817.2625,166.97937982391448,-7749.554369007643,0,0
15827.275,166.14549222160383,-7744.699016223651,0,0
15837.287499999999,165.37863092613813,-7739.317448816111,0,0
15847.3,165.03026478826706,-7734.730430217405,0,0
15857.3125,164.83830326109575,-7729.654869683384,0,0
15867.325,164.29954707180386,-7724.488544162585,0,0
15877.3375,164.3810620159581,-7719.68493758184,0,0
15887.349999999999,163.06852651752885,-7714.380094562574,0,0
15897.3625,162.9783656548924,-7709.2592711806665,0,0
15907.375,162.30529772769728,-7703.635103555269,0,0
15917.3875,162.30134371855132,-7699.2995643460845,0,0
15927.4,161.7514152609975,-7693.793594077895,0,0
15937.412499999999,161.727021031331,-7688.667220870822,0,0
15947.425,161.2198776460233,-7683.7118024648735,0,0
15957.4375,161.05268085543855,-7678.761553505053,0,0
15967.45,160.76261506738643,-7673.476400583466,0,0
15977.4625,160.38116496607066,-7667.864443390392,0,0
15987.474999999999,160.3585141901896,-7663.090644546786,0,0
15997.4875,159.97724030088935,-7658.412476880768,0,0
16007.5,159.7158800451854,-7653.161088706091,0,0
16017.5125,160.31038435053122,-7648.335861444672,0,0
16027.525,160.04098154016168,-7643.045666513514,0,0
16037.537499999999,160.09094675641964,-7638.687962331375,0,0
16047.55,159.76378445140978,-7634.073368592655,0,0
16057.5625,159.7208767259667,-7628.661554730269,0,0
16067.575,159.37532266523226,-7623.695812769693,0,0
16077.5875,159.24224657099452,-7618.557671297852,0,0
16087.599999999999,159.50725093796845,-7613.672413440044,0,0
16097.6125,159.48047254283117,-7609.006121791542,0,0
16107.625,159.06309276126672,-7604.38937785491,0,0
16117.6375,159.34175421955865,-7599.807324251593,0,0
16127.65,159.38896130266113,-7594.914465413412,0,0
16137.662499999999,158.9011586207464,-7589.774629642047,0,0
16147.675,158.50003707151464,-7585.489447347198,0,0
16157.6875,158.414316175394,-7580.370144168366,0,0
16167.7,158.41465445414156,-7575.5811540791165,0,0
16177.7125,158.05185012848932,-7571.055841035006,0,0
16187.724999999999,157.89262209138911,-7566.234310283847,0,0
16197.7375,157.62960598803323,-7561.134316909477,0,0
16207.75,157.49215426269419,-7556.2938753162025,0,0
16217.7625,157.41161038965853,-7551.532453767206,0,0
16227.775,157.38907653390405,-7546.675914026735,0,0
16237.787499999999,157.23475989313744,-7541.670031284279,0,0
16247.8,156.7096897763147,-7537.188120045593,0,0
16257.8125,157.0052611173826,-7532.593717920418,0,0
16267.825,156.91525646054578,-7527.879919205471,0,0
16277.8375,156.70049793220784,-7522.537285002288,0,0
16287.849999999999,156.68861820379186,-7517.759242726196,0,0
16297.8625,156.55114097584158,-7513.426505265898,0,0
16307.875,156.42608917397467,-7508.515827558615,0,0
16317.8875,156.62603707447056,-7503.607118942371,0,0
16327.9,156.3321073995067,-7498.962960724161,0,0
16337.912499999999,156.30582875324504,-7494.123423501965,0,0
16347.925,156.111244058598,-7489.343990111368,0,0
16357.9375,156.29888238307697,-7484.956931205843,0,0
16367.95,156.03904606123425,-7480.438612691491,0,0
16377.9625,156.12921326109225,-7475.55704129704,0,0
16387.975,156.05254581428244,-7471.139190171967,0,0
16397.9875,155.90467408402165,-7466.233438547132,0,0
16408.0,155.90332859481794,-7461.208612526189,0,0
16418.0125,155.50496484688165,-7456.690728992874,0,0
16428.025,155.6075451357468,-7452.1837238588905,0,0
16438.0375,155.3559596327227,-7447.460391129455,0,0
16448.05,155.24983331042165,-7442.435102802446,0,0
16458.0625,155.2700734378491,-7437.994700017678,0,0
16468.075,155.44252930132166,-7433.0692519288405,0,0
16478.0875,155.2993198787871,-7428.64757348224,0,0
16488.1,155.14923805961172,-7423.727146579487,0,0
16498.1125,155.29100804781265,-7419.089460405801,0,0
16508.125,155.38655546876052,-7414.411397543424,0,0
16518.1375,155.4928446036356,-7409.647067363799,0,0
16528.15,155.36825180464498,-7404.778803893886,0,0
16538.1625,155.41047771783292,-7400.197521370222,0,0
16548.175,155.26120002783009,-7395.822057727151,0,0
16558.1875,155.46596496478523,-7391.054780875073,0,0
16568.2,155.40703800031537,-7386.111441978317,0,0
16578.2125,155.4978049299068,-7381.848262140636,0,0
16588.225,155.71588693473174,-7377.217318332446,0,0
16598.2375,155.82975844206544,-7372.599460171941,0,0
16608.25,155.7965990650423,-7367.9492744042855,0,0
16618.2625,156.14106367868595,-7363.341071329434,0,0
16628.275,156.0878989212781,-7358.525912840632,0,0
16638.2875,156.48940057781974,-7354.173093103711,0,0
16648.3,156.49692833204378,-7349.401809368105,0,0
16658.3125,156.87477589077346,-7344.886180691436,0,0
16668.325,157.09950538877766,-7340.315828151891,0,0
16678.3375,157.29729220860102,-7336.0220235873,0,0
16688.35,157.70827134967365,-7331.352024965785,0,0
16698.3625,157.8449995083138,-7327.185790751704,0,0
16708.375,158.37338670098399,-7322.776118197705,0,0
16718.3875,158.42381001144724,-7318.109548875332,0,0
16728.4,158.80933840585035,-7314.1523847772805,0,0
16738.4125,158.8798392783164,-7309.806195609014,0,0
16748.425,159.11104939102842,-7305.914914140711,0,0
16758.4375,159.27324352606252,-7301.497624222429,0,0
16768.45,159.17924234883594,-7296.8416735090495,0,0
16778.4625,158.96503407750427,-7293.46410759961,0,0
16788.475,158.74552061665315,-7288.957267569226,0,0
16798.4875,159.11355918392857,-7284.573347115245,0,0
16808.5,158.93385026567174,-7279.9070878410685,0,0
16818.5125,159.3227735454524,-7275.351872757475,0,0
16828.525,159.16582156665174,-7271.308325800418,0,0
16838.5375,159.58639800012523,-7266.727170803597,0,0
16848.55,159.9455874943089,-7262.505047175583,0,0
16858.5625,160.48537836854658,-7258.492591811892,0,0
16868.575,161.00166629334674,-7254.438806754046,0,0
16878.5875,160.9291398014412,-7250.330626092361,0,0
16888.6,160.99370624881976,-7245.928786681082,0,0
16898.6125,161.4520181221524,-7241.943876575788,0,0
16908.625,162.03696461166427,-7237.882712099407,0,0
16918.6375,162.39754456821765,-7233.930409892716,0,0
16928.65,162.51229690901874,-7230.092901973527,0,0
16938.6625,162.43314124802146,-7226.596204621918,0,0
16948.675,162.0935603828035,-7222.714755531414,0,0
16958.6875,162.72023234505104,-7218.0948737093795,0,0
16968.7,162.97018000955038,-7214.850578904925,0,0
16978.7125,162.48318287118616,-7210.706981440028,0,0
16988.725,162.74669394139917,-7206.284584742425,0,0
16998.7375,162.47832793070125,-7202.61087874551,0,0
17008.75,162.6237069516372,-7198.099418713465,0,0
17018.7625,163.0629089402935,-7194.39625833043,0,0
17028.775,162.65688748842493,-7190.6521530973905,0,0
17038.7875,163.2632309715409,-7186.974915902518,0,0
17048.8,162.9827132342759,-7182.840854104839,0,0
17058.8125,163.19161753607935,-7179.682684410854,0,0
17068.825,163.91592899867197,-7175.472598356116,0,0
17078.8375,163.2763275341273,-7172.401484301347,0,0
17088.85,163.16902860224258,-7169.39899153968,0,0
17098.8625,162.7140677520024,-7165.3885527942575,0,0
17108.875,162.66999547900326,-7161.525173419033,0,0
17118.8875,161.87165300382205,-7158.563130631285,0,0
17128.9,161.22930331292852,-7154.444610376952,0,0
17138.9125,160.97836605076859,-7150.917726720124,0,0
17148.925,159.94492608080074,-7146.67870719654,0,0
17158.9375,159.47292569511998,-7142.6716026455415,0,0
17168.95,158.20889667502126,-7138.767426887882,0,0
17178.9625,158.0282421423045,-7134.48262863701,0,0
17188.975,157.09982081518245,-7130.331533966019,0,0
17198.9875,156.76947493600983,-7126.427936708361,0,0
17209.0,156.5787010945199,-7121.9830164080795,0,0
17219.0125,155.61537509307792,-7118.132536797983,0,0
17229.025,155.2674269744285,-7113.909689400295,0,0
17239.0375,154.90156398632828,-7109.09301477916,0,0
17249.05,154.7018213029277,-7104.556483900466,0,0
17259.0625,154.2434170402465,-7100.695695541837,0,0
17269.075,153.62808493217145,-7096.477605572603,0,0
17279.0875,154.06513283492615,-7091.383538654342,0,0
17289.1,153.99387872171044,-7087.374932097556,0,0
17299.1125,153.40846062590262,-7082.537104336523,0,0
17309.125,153.82212051625146,-7078.344712499821,0,0
17319.1375,153.45004606295214,-7074.142584902122,0,0
17329.15,153.6064245952532,-7069.76591974928,0,0
17339.1625,153.2530429041387,-7065.392637545268,0,0
17349.175,154.11642418923256,-7061.2556780665855,0,0
17359.1875,154.04738882596834,-7057.076038219659,0,0
17369.2,154.07209969823379,-7053.5868152490475,0,0
17379.2125,154.35034567246575,-7049.113638784053,0,0
17389.225,154.22881823118033,-7045.057438237558,0,0
17399.2375,154.41379527199945,-7041.322528332736,0,0
17409.25,154.7470752188194,-7037.425347507288,0,0
17419.2625,154.54389965214452,-7033.60828239725,0,0
17429.275,154.4526209342786,-7029.342220288896,0,0
17439.2875,154.12826686858037,-7025.776571389108,0,0
17449.3,154.22672122873553,-7022.294573382027,0,0
17459.3125,154.62037596816526,-7018.42488427935,0,0
17469.325,154.51051121052717,-7014.480331642865,0,0
17479.3375,154.21780963223108,-7010.5449168157675,0,0
17489.35,154.1695746936034,-7006.785094785272,0,0
17499.3625,154.04610418578508,-7002.920366455585,0,0
17509.375,153.6156077473309,-6998.7898408288665,0,0
17519.3875,153.35611293620434,-6995.259337784297,0,0
17529.4,153.32203486479625,-6991.064574830971,0,0
17539.4125,153.07343019581634,-6987.370150625448,0,0
17549.425,153.37954096985894,-6983.468002856729,0,0
17559.4375,153.37958748111768,-6979.911129623244,0,0
17569.45,152.89634073567154,-6976.406618482322,0,0
17579.4625,152.39046433836654,-6972.766255077774,0,0
17589.475,151.86726319383908,-6969.000210595419,0,0
17599.4875,151.9256091641273,-6964.793869270113,0,0
17609.5,151.79583393815972,-6960.8318414137575,0,0
17619.5125,150.95550840772373,-6957.539360649577,0,0
17629.525,150.10659970784008,-6953.383472046451,0,0
17639.5375,150.45997960600727,-6949.332242262029,0,0
17649.55,149.53880581697243,-6946.091950551929,0,0
17659.5625,149.2026245388602,-6941.232535603882,0,0
17669.575,149.31243078027853,-6937.932023190114,0,0
17679.5875,148.2113794487669,-6933.368094968639,0,0
17689.6,148.94387014760903,-6929.674984143036,0,0
17699.6125,147.80536419163036,-6924.884860794954,0,0
17709.625,148.1973739357786,-6921.702758080943,0,0
17719.6375,148.16681743324656,-6916.835788009138,0,0
17729.65,146.90477211102413,-6913.470515198494,0,0
17739.6625,147.33319662460647,-6909.378800510063,0,0
17749.675,147.24467737669403,-6904.163759133657,0,0
17759.6875,146.76908124419984,-6901.2801946110685,0,0
17769.7,146.3433361457889,-6897.099574091538,0,0
17779.7125,147.23967992654306,-6892.282673610636,0,0
17789.725,146.34614304825436,-6888.694355852058,0,0
17799.7375,145.45270707417387,-6883.988739052615,0,0
17809.75,145.5849069762992,-6880.854336807626,0,0
17819.7625,144.98367942479888,-6876.8472593662955,0,0
17829.775,145.74422152266555,-6873.483287022787,0,0
17839.7875,145.14918383520785,-6868.486487409331,0,0
17849.8,145.49756739515797,-6865.166521932645,0,0
17859.8125,145.82569699231655,-6860.530139209358,0,0
17869.825,145.1930839536407,-6856.693920963471,0,0
17879.8375,145.8309583139131,-6853.183561839858,0,0
17889.85,145.346900324995,-6848.617667008374,0,0
17899.8625,144.47626032918438,-6844.113290882634,0,0
17909.875,145.78067820646783,-6839.799112913568,0,0
17919.8875,146.8101398704289,-6836.763757177934,0,0
17929.9,146.20606861969728,-6833.386748821929,0,0
17939.9125,145.7931166333561,-6827.483915465946,0,0
17949.925,146.66365494197262,-6823.908436453448,0,0
17959.9375,145.88511124855694,-6820.727580399408,0,0
17969.95,145.8970899463056,-6816.4410518701125,0,0
17979.9625,146.00821218568316,-6812.8681728292295,0,0
17989.975,146.76566310448024,-6809.276080518633,0,0
17999.9875,145.9400280498309,-6805.128721093803,0,0
18010.0,147.4819102568744,-6802.329891805502,0,0
18020.0125,146.75150120151991,-6796.895603808232,0,0
18030.025,148.1649130404912,-6795.15521115652,0,0
18040.0375,148.59840093678065,-6790.492085886645,0,0
18050.05,147.38760743428452,-6787.932643919085,0,0
18060.0625,147.55165485580068,-6784.545282926954,0,0
18070.075,147.74980124574074,-6780.305479725133,0,0
18080.0875,148.286176436506,-6776.955616984204,0,0
18090.1,148.17502960376362,-6773.66242763931,0,0
18100.1125,146.65463270595598,-6769.705714757237,0,0
18110.125,147.03349117859042,-6766.834050340006,0,0
18120.1375,147.03982216303248,-6764.629450907363,0,0
18130.15,147.41292508146975,-6760.538045256297,0,0
18140.1625,147.42640419857668,-6757.365435140126,0,0
18150.175,146.5478081081873,-6753.155320521504,0,0
18160.1875,146.36863049334883,-6750.094739408156,0,0
18170.2,145.596421968893,-6745.762300397271,0,0
18180.2125,144.90070131759043,-6742.684647313332,0,0
18190.225,144.7353579004791,-6738.295401495471,0,0
18200.2375,143.36092171223254,-6734.507072438588,0,0
18210.25,144.57296963769568,-6730.380050479216,0,0
18220.262499999997,144.4197049822286,-6726.71300958676,0,0
18230.275,143.9723114075547,-6723.795173977842,0,0
18240.2875,142.7424363274972,-6720.445834709991,0,0
18250.3,142.78578843055683,-6715.686579930248,0,0
18260.3125,143.5410467758163,-6711.847859448143,0,0
18270.324999999997,142.30088416197387,-6708.433440322416,0,0
18280.3375,142.1847267201388,-6703.836975125139,0,0
18290.35,141.87953749405912,-6700.681551760135,0,0
18300.3625,140.99030962577436,-6696.310031427121,0,0
18310.375,142.04971544006978,-6693.132307765165,0,0
18320.387499999997,141.11850873272007,-6688.977179526397,0,0
18330.4,142.02623013112253,-6685.304265858927,0,0
18340.4125,141.03410197092396,-6681.017731788577,0,0
18350.425,141.45783059553085,-6677.878441165598,0,0
18360.4375,141.78487744566849,-6673.1477226405705,0,0
18370.449999999997,141.37523531741323,-6669.89484929346,0,0
18380.4625,142.0640060497685,-6666.422200487999,0,0
18390.475,141.97709696506902,-6662.330532582568,0,0
18400.4875,141.44499188092828,-6659.044293836837,0,0
