Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,182.13084429535698,-7802.593449713986,0,0
15246.55,181.92281950382198,-7797.628458738383,0,0
15256.5625,181.6622985333219,-7792.321404798138,0,0
15266.575,181.66635241980285,-7787.008251932543,0,0
15276.5875,182.00056215960043,-7781.851651714256,0,0
15286.599999999999,181.82380838069932,-7776.305876555898,0,0
15296.6125,181.67870447233315,-7770.8560504869565,0,0
15306.625,181.47103980991994,-7765.15017076902,0,0
15316.6375,181.5994801244739,-7760.084812623611,0,0
15326.65,181.80953721575412,-7754.6464596852065,0,0
15336.662499999999,181.9743206862669,-7749.0327445953035,0,0
15346.675,182.38416409797,-7743.509443939828,0,0
15356.6875,182.1127425179576,-7738.016439695413,0,0
15366.7,182.36658914908986,-7732.316143051601,0,0
15376.7125,182.55696188592324,-7726.436276506886,0,0
15386.724999999999,182.5385173109071,-7721.08869426111,0,0
15396.7375,183.01967487999147,-7716.010407875969,0,0
15406.75,183.5787668104423,-7710.285960815304,0,0
15416.7625,184.0550754386659,-7705.06238669815,0,0
15426.775,184.22625566794525,-7699.546630817374,0,0
15436.787499999999,184.49880241443236,-7694.12341570415,0,0
15446.8,185.0580300749015,-7688.010318033462,0,0
15456.8125,185.96228475939787,-7682.072958988141,0,0
15466.825,187.49575913889012,-7677.221351979907,0,0
15476.8375,188.0806672970448,-7671.826826354427,0,0
15486.849999999999,188.97919389155197,-7665.605145399349,0,0
15496.8625,190.4716774099298,-7660.454665429575,0,0
15506.875,191.44312115874476,-7655.483638870469,0,0
15516.8875,193.65614349070933,-7650.024746385393,0,0
15526.9,195.5218978548443,-7645.729850040961,0,0
15536.912499999999,197.14015359394813,-7640.386859191022,0,0
15546.925,199.14597085638061,-7636.532934952464,0,0
15556.9375,201.36253180981373,-7632.078008731237,0,0
15566.95,203.25883400478023,-7628.6824965523965,0,0
15576.9625,205.6062119650671,-7624.925919409689,0,0
15586.974999999999,207.58104816032778,-7621.735470033197,0,0
15596.9875,209.5325930236786,-7619.764801464217,0,0
15607.0,211.0225135156155,-7617.611271736105,0,0
15617.0125,211.71008617365678,-7615.77298754167,0,0
15627.025,211.083163132939,-7614.880668788941,0,0
15637.037499999999,211.08612247128295,-7614.267665452228,0,0
15647.05,209.9395547054955,-7612.5672336851385,0,0
15657.0625,208.16350309588327,-7610.46124077534,0,0
15667.075,204.40715699084222,-7607.829730530348,0,0
15677.0875,200.93588572014545,-7604.133582702538,0,0
15687.099999999999,198.0919538875435,-7599.861440517367,0,0
15697.1125,195.10616967706906,-7594.524207192452,0,0
15707.125,192.80807933918382,-7588.876698357021,0,0
15717.1375,191.68047601695372,-7582.7463974546545,0,0
15727.15,190.3608537342179,-7577.113125776064,0,0
15737.162499999999,190.20757274034472,-7571.25501154132,0,0
15747.175,190.16655083841087,-7566.816087082551,0,0
15757.1875,189.17510988920853,-7561.857297848544,0,0
15767.2,187.94478327043575,-7557.321370345277,0,0
15777.2125,186.2853708277575,-7551.462030715449,0,0
15787.224999999999,184.42051277362995,-7544.393987933394,0,0
15797.2375,185.2732543663077,-7537.260603073853,0,0
15807.25,186.487560606445,-7530.669097149099,0,0
15817.2625,188.0443215934744,-7525.588940118491,0,0
15827.275,189.13434547936086,-7521.013300746179,0,0
15837.287499999999,190.04152665714506,-7515.777440424929,0,0
15847.3,192.22113481218227,-7511.185223730842,0,0
15857.3125,193.15386414564253,-7507.474083644352,0,0
15867.325,194.37860614714074,-7503.817861783111,0,0
15877.3375,194.86196691966813,-7500.913687589817,0,0
15887.349999999999,195.4677456061578,-7497.49883034865,0,0
15897.3625,195.49524389056623,-7494.5317437676385,0,0
15907.375,194.99848021333165,-7491.650634732607,0,0
15917.3875,194.32583813575533,-7488.194227969883,0,0
15927.4,193.00576350771246,-7485.308449063376,0,0
15937.412499999999,192.33991062004327,-7481.222754847999,0,0
15947.425,191.25368229449901,-7477.118300396135,0,0
15957.4375,190.21954952982426,-7473.233452426918,0,0
15967.45,188.61857716531037,-7469.039784685385,0,0
15977.4625,188.12847138220894,-7464.650866367902,0,0
15987.474999999999,187.45073208397275,-7460.465431506341,0,0
15997.4875,186.1287606195966,-7456.117857861482,0,0
16007.5,185.0531403024251,-7451.590425739569,0,0
16017.5125,184.5620542555466,-7447.336614489523,0,0
16027.525,183.2152341960668,-7442.719736532576,0,0
16037.537499999999,182.1348103517399,-7438.319572329749,0,0
16047.55,180.83484382597646,-7433.711848289262,0,0
16057.5625,179.34154720037859,-7429.376062173308,0,0
16067.575,178.38739163139152,-7424.33805819949,0,0
16077.5875,177.15689149077747,-7418.735962406502,0,0
16087.599999999999,176.0660303183759,-7413.97354226713,0,0
16097.6125,175.36184288157799,-7408.710673084071,0,0
16107.625,174.50092723163576,-7403.036751030763,0,0
16117.6375,174.28236332304067,-7397.887247624385,0,0
16127.65,173.59325208007476,-7392.574929125792,0,0
16137.662499999999,173.27238800994274,-7387.414763100581,0,0
16147.675,173.02464118027083,-7382.067981074585,0,0
16157.6875,172.49355482872835,-7376.733071747963,0,0
16167.7,172.33162889708186,-7371.733924358911,0,0
16177.7125,172.01576352906596,-7367.076963870124,0,0
16187.724999999999,171.53295667879135,-7361.7311144232535,0,0
16197.7375,171.63462384589778,-7356.43217910605,0,0
16207.75,171.2612153792261,-7351.500096012072,0,0
16217.7625,171.32813848209264,-7346.500909829582,0,0
16227.775,171.20839102545057,-7341.6086197377035,0,0
16237.787499999999,171.13943120682148,-7336.385200085068,0,0
16247.8,171.03205625456818,-7331.52891550116,0,0
16257.8125,170.93119623079673,-7326.242489913963,0,0
16267.825,170.739104780311,-7321.386813499337,0,0
16277.8375,170.680634029444,-7316.396292411426,0,0
16287.849999999999,170.85320556173093,-7311.240261392292,0,0
16297.8625,170.66463111451515,-7306.4058477040735,0,0
16307.875,170.74014813984166,-7301.374847952066,0,0
16317.8875,170.8024727033244,-7296.099243965119,0,0
16327.9,170.8815252505512,-7291.1466698816275,0,0
16337.912499999999,171.1293797561517,-7285.893186353351,0,0
16347.925,171.2888067765087,-7280.74345959411,0,0
16357.9375,171.64217618190924,-7275.595798542659,0,0
16367.95,171.68819282446154,-7270.772835352868,0,0
16377.9625,172.17355962880492,-7265.439173876745,0,0
16387.975,172.76134171235026,-7260.673436332241,0,0
16397.9875,173.37672097132796,-7255.478015659706,0,0
16408.0,173.63786551326945,-7250.033733620787,0,0
16418.0125,174.5467645316254,-7244.998118623857,0,0
16428.025,175.30656998792176,-7239.713687187716,0,0
16438.0375,176.25471640077814,-7234.738868572918,0,0
16448.05,177.32054812910164,-7229.773858334913,0,0
16458.0625,178.7023522732259,-7224.90282098871,0,0
16468.075,180.1525816983774,-7219.942030862216,0,0
16478.0875,182.18563895196596,-7215.459360880034,0,0
16488.1,184.18398620431566,-7211.411031181147,0,0
16498.1125,186.52096281002716,-7207.128753965511,0,0
16508.125,188.35427026044812,-7203.70576155311,0,0
16518.1375,191.08730527191292,-7200.787241362686,0,0
16528.15,193.03235493246387,-7198.53235436452,0,0
16538.1625,194.86550660443427,-7196.915743826472,0,0
16548.175,195.73352489134763,-7196.186228856691,0,0
16558.1875,195.7489126865869,-7195.300269039844,0,0
16568.2,194.81016073216432,-7194.590989640394,0,0
16578.2125,192.72431609937397,-7193.196978616537,0,0
16588.225,190.06592785609212,-7191.189226867679,0,0
16598.2375,187.1176934090866,-7187.7408937137125,0,0
16608.25,184.15997743552884,-7183.900790806201,0,0
16618.2625,181.88192291287936,-7179.391391429472,0,0
16628.275,179.9742602344411,-7174.4144283321775,0,0
16638.2875,178.7802620150303,-7168.91062487383,0,0
16648.3,177.73509135217162,-7163.4217667014,0,0
16658.3125,176.7685550849609,-7158.316320247223,0,0
16668.325,176.13291029806243,-7153.126845134612,0,0
16678.3375,175.72738092784653,-7147.890610147974,0,0
16688.35,175.5844170785642,-7142.4705067479235,0,0
16698.3625,175.62668657040675,-7137.272308533464,0,0
16708.375,175.81450753455889,-7132.330897357018,0,0
16718.3875,175.92174304821629,-7127.308246922318,0,0
16728.4,176.5184186057358,-7122.453608122586,0,0
16738.4125,176.80249582267325,-7117.859258636551,0,0
16748.425,177.57612884392466,-7113.075599080178,0,0
16758.4375,178.13604462650122,-7108.190662048965,0,0
16768.45,178.64929213113786,-7103.527184537511,0,0
16778.4625,179.78090151043,-7098.974571249487,0,0
16788.475,180.82179233231128,-7094.881752791905,0,0
16798.4875,181.84481322032073,-7090.397665658894,0,0
16808.5,183.05028019465095,-7086.019653174857,0,0
16818.5125,184.3270195572359,-7082.569553929449,0,0
16828.525,185.7498445483342,-7079.00134689778,0,0
16838.5375,187.3877935940409,-7075.813729144899,0,0
16848.55,188.73935937336748,-7073.08489490514,0,0
16858.5625,189.86557811163345,-7070.790088520208,0,0
16868.575,190.29898233365682,-7068.640471038072,0,0
16878.5875,190.78020135527566,-7066.908890548752,0,0
16888.6,190.507376875921,-7064.972662605188,0,0
16898.6125,189.8567428142898,-7063.0866370454405,0,0
16908.625,188.65122273170553,-7060.690644130967,0,0
16918.6375,186.95330514831156,-7058.127184004605,0,0
16928.65,185.95066927420837,-7055.627159657135,0,0
16938.6625,184.48635213624138,-7052.423092141992,0,0
16948.675,182.58766949650422,-7049.363344808521,0,0
16958.6875,180.6664923939258,-7045.640138336817,0,0
16968.7,179.1699305160156,-7041.625527967738,0,0
16978.7125,177.77469894144457,-7037.979993932311,0,0
16988.725,176.22220967464926,-7033.747806319834,0,0
16998.7375,174.94051715170028,-7029.262048278037,0,0
17008.75,173.81128547208084,-7025.36269643768,0,0
17018.7625,172.92132524543615,-7020.788738346323,0,0
17028.775,171.96537395010444,-7016.808229868323,0,0
17038.7875,171.6691248937643,-7011.792120379141,0,0
17048.8,170.18530529611294,-7007.700847064732,0,0
17058.8125,169.98453288985917,-7003.5186986040735,0,0
17068.825,168.94674615613718,-6999.224987721845,0,0
17078.8375,168.04875666946265,-6994.6079306806105,0,0
17088.85,167.55035312051265,-6990.116071648687,0,0
17098.8625,167.06670783373804,-6985.686046065706,0,0
17108.875,166.40757849402428,-6981.793111125484,0,0
17118.8875,166.30586589274517,-6976.917661817989,0,0
17128.9,165.84050962712098,-6972.387980006327,0,0
17138.9125,164.9678080825657,-6967.757019412316,0,0
17148.925,164.53091041581035,-6963.634026323012,0,0
17158.9375,163.9931983683048,-6959.399811579546,0,0
17168.95,164.1348788074447,-6955.036790052667,0,0
17178.9625,163.28988032888904,-6950.564840266263,0,0
17188.975,163.4275595050051,-6946.439708824274,0,0
17198.9875,163.07566024490626,-6941.897933151625,0,0
17209.0,162.73996625173436,-6937.952511534492,0,0
17219.0125,162.53502053129031,-6933.478251967453,0,0
17229.025,161.77695238002536,-6928.9397000241415,0,0
17239.0375,161.47256577705903,-6924.663822471162,0,0
17249.05,161.94408882737352,-6920.501022499923,0,0
17259.0625,161.57534680081176,-6916.255606763399,0,0
17269.075,161.11556486433227,-6911.9078430097825,0,0
17279.0875,160.87361193862964,-6907.443066252505,0,0
17289.1,160.71674881616676,-6903.636369411848,0,0
17299.1125,160.41286229637623,-6899.076546907129,0,0
17309.125,160.75128627762643,-6894.943828720514,0,0
17319.1375,160.44659488353128,-6890.333039388137,0,0
17329.15,160.58236422387688,-6886.503657262819,0,0
17339.1625,160.21857509009496,-6881.895665010975,0,0
17349.175,160.64554442970473,-6878.240555383151,0,0
17359.1875,160.43002962403637,-6873.702627489344,0,0
17369.2,160.4120338378121,-6869.827816674329,0,0
17379.2125,160.59635187839453,-6865.833121709588,0,0
17389.225,160.46392453038814,-6861.631035074604,0,0
17399.2375,159.9115448194792,-6857.878879109515,0,0
17409.25,160.25699536988375,-6853.835685509615,0,0
17419.2625,160.4045296276247,-6849.173520371689,0,0
17429.275,160.272153449863,-6845.19646644666,0,0
17439.2875,160.41111233896814,-6841.326880502774,0,0
17449.3,160.57279325513827,-6837.610538026875,0,0
17459.3125,160.5419134639034,-6833.981527453381,0,0
17469.325,160.67086352865792,-6830.114039015605,0,0
17479.3375,160.41953579773718,-6826.322460351804,0,0
17489.35,160.09832043375252,-6822.647543895921,0,0
17499.3625,159.82632739501702,-6819.01870593086,0,0
17509.375,159.526336405021,-6815.2721172835145,0,0
17519.3875,159.27699120454383,-6811.144411457688,0,0
17529.4,158.96366605759493,-6807.278577799455,0,0
17539.4125,159.0948575961728,-6803.162374187486,0,0
17549.425,158.6101975504212,-6798.998951341452,0,0
17559.4375,158.47637922568674,-6795.168878735405,0,0
17569.45,158.7037846674423,-6790.915165728784,0,0
17579.4625,158.4997378691437,-6787.1494922991005,0,0
17589.475,158.16570027627643,-6783.4446578112875,0,0
17599.4875,157.6309743550242,-6779.73923803404,0,0
17609.5,157.67196910085028,-6775.174604756297,0,0
17619.5125,158.28393914884117,-6771.312255476501,0,0
17629.525,157.7728059066818,-6767.753823367414,0,0
17639.5375,157.43319182227623,-6763.420502289724,0,0
17649.55,157.77704898246702,-6759.427424751343,0,0
17659.5625,157.36901305019333,-6755.690107809707,0,0
17669.575,157.66576567936784,-6751.194037270484,0,0
17679.5875,157.21800975322668,-6748.123014226678,0,0
17689.6,157.63761615844183,-6744.019407757534,0,0
17699.6125,156.83580477632316,-6740.592779060133,0,0
17709.625,157.30466157632853,-6736.646239368958,0,0
17719.6375,156.65984279285934,-6732.4419208776135,0,0
17729.65,157.3172346267679,-6728.796272996252,0,0
17739.6625,157.00441908844167,-6724.684671659661,0,0
17749.675,156.54516206451328,-6721.470986168735,0,0
17759.6875,156.83332391603628,-6717.614504624931,0,0
17769.7,157.18988320048194,-6713.399438389666,0,0
17779.7125,156.37295556252877,-6709.718338316796,0,0
17789.725,155.8445492915593,-6705.73770636912,0,0
17799.7375,155.85034189545416,-6703.162990141701,0,0
17809.75,155.5491043945629,-6698.790488717498,0,0
17819.7625,156.26628909368617,-6695.301678868499,0,0
17829.775,155.6794026743535,-6691.051717246959,0,0
17839.7875,155.77114705845565,-6687.565896409271,0,0
17849.8,155.7207770341955,-6683.054449154876,0,0
17859.8125,155.54868487606961,-6679.681987539715,0,0
17869.825,155.96506036796856,-6675.984946337681,0,0
17879.8375,155.09420586297756,-6672.222611206441,0,0
17889.85,154.3877490282033,-6669.421008654816,0,0
17899.8625,154.23828017660153,-6665.21291263139,0,0
17909.875,154.48482925752157,-6660.226370392579,0,0
17919.8875,154.29291362775365,-6656.472590668734,0,0
17929.9,153.77240279883185,-6653.383412599073,0,0
17939.9125,153.8174165672229,-6649.718725919896,0,0
17949.925,153.4598033222669,-6646.007991066888,0,0
17959.9375,153.61917893219925,-6641.675540868332,0,0
17969.95,154.34071135004365,-6638.441999973682,0,0
17979.9625,152.90925986239688,-6633.955297109648,0,0
17989.975,154.07886274050648,-6630.076719998323,0,0
17999.9875,152.65397854929813,-6626.743172803014,0,0
18010.0,153.69362509306237,-6622.927260438257,0,0
18020.0125,152.67150379016044,-6619.023444899448,0,0
18030.025,152.6793210301895,-6615.548587203893,0,0
18040.0375,152.41768170576455,-6611.149844016698,0,0
18050.05,152.5621295188259,-6606.811030086235,0,0
18060.0625,152.63039487276438,-6603.178604698497,0,0
18070.075,153.07846760066883,-6600.492652594519,0,0
18080.0875,153.0422090800813,-6595.94776220379,0,0
18090.1,152.26703279386908,-6591.222138172573,0,0
18100.1125,152.24721878499525,-6588.481312067355,0,0
18110.125,151.88525898680302,-6585.206077906216,0,0
18120.1375,152.54183747952376,-6581.054265154747,0,0
18130.15,152.63176424176473,-6577.668225628377,0,0
18140.1625,152.32624496534746,-6573.28043949723,0,0
18150.175,152.61746508838078,-6569.976245219701,0,0
18160.1875,152.09036810838177,-6565.936097374168,0,0
18170.2,152.60925967443907,-6563.090702592449,0,0
18180.2125,152.04089628438365,-6558.60188879523,0,0
18190.225,151.9526053832747,-6555.196857803738,0,0
18200.2375,152.2598810157509,-6551.009973445066,0,0
18210.25,152.4987489365756,-6546.843119607726,0,0
18220.262499999997,152.81883383544474,-6543.685173629824,0,0
18230.275,153.20486301329996,-6540.361417861852,0,0
18240.2875,152.75899929661924,-6536.116040181564,0,0
18250.3,152.68099276750348,-6532.1502667505165,0,0
18260.3125,153.0191688673507,-6529.162544377852,0,0
18270.324999999997,152.63791276398453,-6525.8008579684465,0,0
18280.3375,153.6595607177572,-6521.546703382958,0,0
18290.35,153.75226791923305,-6518.341242674097,0,0
18300.3625,153.47157195355197,-6514.347236426421,0,0
18310.375,154.26937373489818,-6511.061305670072,0,0
18320.387499999997,153.8249767027706,-6507.275495382162,0,0
18330.4,154.4391138533539,-6504.362335070053,0,0
18340.4125,154.23748570701522,-6500.276508218063,0,0
18350.425,154.31900404249157,-6497.542421389186,0,0
18360.4375,154.7258655164279,-6493.898306502207,0,0
18370.449999999997,153.89725179733932,-6490.501911977524,0,0
18380.4625,154.4148677587987,-6487.462587948413,0,0
18390.475,154.64736893675348,-6483.59658645597,0,0
18400.4875,154.4828013117999,-6480.396168034268,0,0
18410.5,153.9919842489803,-6477.317737175704,0,0
