Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,205.76682254038064,-7224.949098918191,0,0
15246.55,205.46664242751302,-7219.734849374097,0,0
15256.5625,205.9435285536488,-7215.583494595583,0,0
15266.575,205.55812490053555,-7211.083026863285,0,0
15276.5875,205.6460396038012,-7205.874274314227,0,0
15286.599999999999,205.76031185528007,-7201.728388695532,0,0
15296.6125,204.92627713132055,-7196.344584209702,0,0
15306.625,205.54662406952323,-7192.513134381923,0,0
15316.6375,204.81896898346554,-7187.447037683448,0,0
15326.65,204.97970116751108,-7183.225401386265,0,0
15336.662499999999,204.67800638272607,-7178.20106295862,0,0
15346.675,204.41693620365584,-7173.969047051041,0,0
15356.6875,204.67087014646853,-7169.151133507555,0,0
15366.7,204.26562598505538,-7164.152155234758,0,0
15376.7125,203.4046507376845,-7160.1185379808685,0,0
15386.724999999999,203.77674088522673,-7155.641586543268,0,0
15396.7375,204.06434089159848,-7150.855932777354,0,0
15406.75,204.02087664844748,-7145.851028893101,0,0
15416.7625,203.4958454513721,-7141.345491898775,0,0
15426.775,203.25947489701488,-7136.736376583708,0,0
15436.787499999999,203.07951301712768,-7132.721774282966,0,0
15446.8,202.89015354994933,-7127.976198532096,0,0
15456.8125,203.00562945653365,-7123.291935990523,0,0
15466.825,202.91486535314692,-7118.794804105316,0,0
15476.8375,202.6534648703965,-7113.952546021372,0,0
15486.849999999999,202.18799753793112,-7109.321279474102,0,0
15496.8625,202.33345532476784,-7104.901413310205,0,0
15506.875,202.20085644090287,-7100.012464580684,0,0
15516.8875,202.1902282961069,-7095.6576350186115,0,0
15526.9,202.0961609145196,-7091.324049143772,0,0
15536.912499999999,201.69129264018986,-7087.003176773834,0,0
15546.925,201.55201592109205,-7082.210322608451,0,0
15556.9375,201.48679387366371,-7077.707168901117,0,0
15566.95,201.53760708526266,-7073.144549663856,0,0
15576.9625,201.38749967236097,-7068.777275394042,0,0
15586.974999999999,201.465155334889,-7064.4149249845605,0,0
15596.9875,201.1226687176158,-7059.852364581686,0,0
15607.0,200.8474695513771,-7055.3677460773315,0,0
15617.0125,201.05939057069764,-7050.828766745421,0,0
15627.025,200.6210614606613,-7046.6405570883135,0,0
15637.037499999999,200.88724228489014,-7041.910074626324,0,0
15647.05,200.59975706603007,-7037.324500336227,0,0
15657.0625,200.34191035765247,-7033.004575380147,0,0
15667.075,200.2244922620999,-7028.628590967503,0,0
15677.0875,200.14860203051373,-7024.015257237414,0,0
15687.099999999999,199.9482690791746,-7019.7948983995175,0,0
15697.1125,199.8341359020235,-7015.127504323083,0,0
15707.125,199.80075976396893,-7010.853937434331,0,0
15717.1375,199.28510354250975,-7006.2031054250265,0,0
15727.15,199.69256051702843,-7002.194693961861,0,0
15737.162499999999,199.4644258046339,-6997.594754099525,0,0
15747.175,199.1716797093589,-6993.099596659145,0,0
15757.1875,199.0887086193998,-6988.8381356243235,0,0
15767.2,199.26919761717627,-6984.314533943676,0,0
15777.2125,198.98123931611877,-6979.6625758632645,0,0
15787.224999999999,198.75752562669427,-6975.562110712526,0,0
15797.2375,198.74160700417258,-6971.262561285643,0,0
15807.25,198.63090909858087,-6966.817469297531,0,0
15817.2625,198.35457239477017,-6962.632637655767,0,0
15827.275,198.1914192065381,-6958.002143683854,0,0
15837.287499999999,198.20037573695294,-6953.523264217211,0,0
15847.3,198.07468980766245,-6949.374001294461,0,0
15857.3125,197.94176817745728,-6945.018406736511,0,0
15867.325,197.80034927964164,-6940.688919811125,0,0
15877.3375,197.48143691760123,-6936.516117171407,0,0
15887.349999999999,197.52295414145365,-6932.220371920564,0,0
15897.3625,197.50854906393812,-6927.845744517652,0,0
15907.375,197.35422726341048,-6923.654363968983,0,0
15917.3875,197.00688402600218,-6918.9089968636135,0,0
15927.4,197.11558505611296,-6914.749109327286,0,0
15937.412499999999,196.8457481334307,-6910.649291890271,0,0
15947.425,196.8192773420293,-6906.252128100039,0,0
15957.4375,196.44745342771736,-6901.812420292639,0,0
15967.45,196.6590753081247,-6897.424934143745,0,0
15977.4625,196.50691588252738,-6893.545817273303,0,0
15987.474999999999,196.36053859599875,-6889.108547601177,0,0
15997.4875,196.325674386572,-6884.660808032991,0,0
16007.5,196.26646332026823,-6880.673965058386,0,0
16017.5125,196.0626553590186,-6876.530327792399,0,0
16027.525,196.02612032261646,-6872.120596023726,0,0
16037.537499999999,195.50527260319095,-6867.71426969645,0,0
16047.55,195.54689596836414,-6863.748333938165,0,0
16057.5625,195.46265452107582,-6859.338638830363,0,0
16067.575,195.05785505052884,-6855.242996956575,0,0
16077.5875,195.11610620084215,-6850.848207036394,0,0
16087.599999999999,195.05468780135473,-6846.697152778235,0,0
16097.6125,194.70352901548898,-6842.742597902616,0,0
16107.625,194.8913423686587,-6837.929265952264,0,0
16117.6375,194.79074385743164,-6833.722521080337,0,0
16127.65,194.49836036712873,-6829.715627095106,0,0
16137.662499999999,194.32662363490476,-6825.5984840405845,0,0
16147.675,194.4526984531809,-6821.32781361979,0,0
16157.6875,194.3274582255676,-6816.987255296422,0,0
16167.7,194.11270737591255,-6812.880916339965,0,0
16177.7125,193.91079752530945,-6808.750298318287,0,0
16187.724999999999,193.97132587012874,-6804.457222558628,0,0
16197.7375,193.7975524406302,-6800.265895101745,0,0
16207.75,193.87290242680217,-6796.175046626686,0,0
16217.7625,193.79320258742607,-6792.249951526329,0,0
16227.775,193.68117371083648,-6787.932306095903,0,0
16237.787499999999,193.4512344651103,-6783.832333869526,0,0
16247.8,193.44298052907158,-6780.258103595204,0,0
16257.8125,192.9750942001492,-6775.745354208541,0,0
16267.825,193.0898215029462,-6771.505788216668,0,0
16277.8375,192.7156421911788,-6767.556245823127,0,0
16287.849999999999,192.68389548975784,-6763.44855636757,0,0
16297.8625,192.43355336293362,-6759.464087292879,0,0
16307.875,192.6398565067116,-6755.267520626561,0,0
16317.8875,192.01545299631061,-6750.878105951405,0,0
16327.9,191.98622818906114,-6746.934495466166,0,0
16337.912499999999,192.2071075052154,-6742.701971151122,0,0
16347.925,191.8072520913039,-6738.394740020718,0,0
16357.9375,191.75210971691922,-6734.670606866472,0,0
16367.95,191.7081357548671,-6730.533469834788,0,0
16377.9625,191.63526478661086,-6726.278587753186,0,0
16387.975,191.25139993088584,-6722.181449281678,0,0
16397.9875,191.01618652993997,-6718.4153508902145,0,0
16408.0,191.27004900226973,-6714.287774680716,0,0
16418.0125,191.10386278197535,-6710.0255869890825,0,0
16428.025,191.0240584594823,-6706.083799560233,0,0
16438.0375,191.0323380340553,-6701.814857925742,0,0
16448.05,190.73738139970806,-6697.572136391777,0,0
16458.0625,190.8234614155852,-6693.656374927458,0,0
16468.075,190.74911939617172,-6689.782245056469,0,0
16478.0875,190.68034677261187,-6685.786304195221,0,0
16488.1,190.54008139147035,-6681.928845207444,0,0
16498.1125,190.30455523384677,-6677.884693820563,0,0
16508.125,189.9187798150612,-6673.680455154987,0,0
16518.1375,190.14264709380183,-6669.627341603495,0,0
16528.15,190.18670336124586,-6665.797471856327,0,0
16538.1625,190.0658321944521,-6661.810094447527,0,0
16548.175,189.88158412529617,-6658.057606194671,0,0
16558.1875,189.67599131128475,-6653.905639369445,0,0
16568.2,189.80698505739204,-6649.985153122989,0,0
16578.2125,189.49215784035223,-6646.234552696818,0,0
16588.225,189.2734917423478,-6642.027712866029,0,0
16598.2375,189.18197373953225,-6638.182410307669,0,0
16608.25,188.92788293658342,-6634.309559993864,0,0
16618.2625,188.91040014566616,-6629.9689097364835,0,0
16628.275,188.5679650550657,-6626.137644719463,0,0
16638.2875,188.56351559922174,-6622.270881291108,0,0
16648.3,188.18886818895578,-6618.245116804292,0,0
16658.3125,188.3653458869595,-6614.341396440053,0,0
16668.325,188.15918196784583,-6610.146678358084,0,0
16678.3375,188.08013752434354,-6606.419004409357,0,0
16688.35,187.7725849612462,-6602.444189655138,0,0
16698.3625,187.8648347239996,-6598.519384623996,0,0
16708.375,187.70827638687763,-6594.499135081977,0,0
16718.3875,187.57599701164233,-6590.653428547651,0,0
16728.4,187.38787856136355,-6586.689425484329,0,0
16738.4125,187.48841650446315,-6583.047608166218,0,0
16748.425,187.51042305871457,-6578.809692429321,0,0
16758.4375,187.0956831244022,-6574.998397568386,0,0
16768.45,187.18164023471027,-6571.205805758503,0,0
16778.4625,187.13860419246726,-6567.27603019457,0,0
16788.475,186.8946088954696,-6563.179382331672,0,0
16798.4875,186.66006405817407,-6559.235086306765,0,0
16808.5,186.78117061880644,-6555.644684592017,0,0
16818.5125,186.50399593867482,-6551.659297860499,0,0
16828.525,186.57675733182393,-6547.614597216905,0,0
16838.5375,186.36657630199483,-6544.114859557253,0,0
16848.55,186.29957430009816,-6540.026111100363,0,0
16858.5625,186.14760634016906,-6536.2087411540015,0,0
16868.575,186.1084707581425,-6532.36538890921,0,0
16878.5875,186.1463708908247,-6528.445884484886,0,0
16888.6,185.961922222912,-6524.7689148779045,0,0
16898.6125,185.69866992318396,-6520.951053471464,0,0
16908.625,185.739369823159,-6517.009392408914,0,0
16918.6375,185.33532124532013,-6513.406250680751,0,0
16928.65,185.46125367078847,-6509.406135097876,0,0
16938.6625,185.42632969321468,-6505.41884330934,0,0
16948.675,185.38382278096122,-6501.497674490353,0,0
16958.6875,185.064546483241,-6498.025683602932,0,0
16968.7,184.62553893677776,-6494.003226162607,0,0
16978.7125,185.01009768288898,-6490.329579713879,0,0
16988.725,184.58663750330012,-6486.6553302418915,0,0
16998.7375,184.54018238775583,-6482.444281767652,0,0
17008.75,184.34478436897217,-6479.078035795295,0,0
17018.7625,184.3852836038841,-6474.992713989414,0,0
17028.775,184.31703749155054,-6471.368035810947,0,0
17038.7875,184.1765354294228,-6467.529664595573,0,0
17048.8,184.1511071130979,-6463.837616024298,0,0
17058.8125,184.03841410359485,-6459.976097545325,0,0
17068.825,183.72640272748032,-6456.5932652802085,0,0
17078.8375,183.90489633115453,-6452.516189876133,0,0
17088.85,183.60635424747534,-6448.545232726996,0,0
17098.8625,183.3594147343351,-6445.201106607538,0,0
17108.875,183.31653972018884,-6441.500263500574,0,0
17118.8875,183.47895521128046,-6437.454673786592,0,0
17128.9,183.54001875909896,-6433.746892214877,0,0
17138.9125,182.9951627380431,-6429.918133520393,0,0
17148.925,183.186653286977,-6426.382657218224,0,0
17158.9375,183.0621413445486,-6422.636297441298,0,0
17168.95,183.03426406008072,-6418.898003153995,0,0
17178.9625,182.73486534611786,-6415.225051359763,0,0
17188.975,182.81537444923566,-6411.816323199774,0,0
17198.9875,182.5788603074359,-6407.788936936405,0,0
17209.0,182.31156429351213,-6404.296705111815,0,0
17219.0125,182.2368421399184,-6400.304191012079,0,0
17229.025,181.98175931076722,-6396.453265054951,0,0
17239.0375,182.1066334194914,-6392.896346996631,0,0
17249.05,182.1396849785293,-6389.399696173157,0,0
17259.0625,182.00349122142558,-6385.432965445827,0,0
17269.075,181.7708866652305,-6381.728687267621,0,0
17279.0875,181.59508394744867,-6378.209625757441,0,0
17289.1,181.51754351209792,-6374.508138737905,0,0
17299.1125,181.62647401004028,-6370.6555710332495,0,0
17309.125,181.2676276277782,-6367.404722940487,0,0
17319.1375,181.37018601337084,-6363.493078202657,0,0
17329.15,181.33669445619833,-6360.104752699082,0,0
17339.1625,181.14168752627822,-6356.199365947285,0,0
17349.175,180.8266812624861,-6352.724610939532,0,0
17359.1875,180.95739476293576,-6349.003840520129,0,0
17369.2,180.61595149543155,-6345.298091353561,0,0
17379.2125,180.75090584183454,-6341.8728769204145,0,0
17389.225,180.72066511775728,-6338.075702562296,0,0
17399.2375,180.31031167209022,-6334.284758836955,0,0
17409.25,180.15490315362007,-6330.893636623571,0,0
17419.2625,180.26094896032376,-6327.246368566332,0,0
17429.275,180.17087925623005,-6323.609981901431,0,0
17439.2875,180.09768110532315,-6320.04396465703,0,0
17449.3,180.01690876409913,-6316.412560418791,0,0
17459.3125,179.73227463810557,-6312.517019160148,0,0
17469.325,179.47078580925188,-6309.056378248408,0,0
17479.3375,179.39508760537157,-6305.447597181658,0,0
17489.35,179.21141569056397,-6301.9663166927785,0,0
17499.3625,179.11576820710002,-6298.440905642851,0,0
17509.375,179.3337109207723,-6294.727272551032,0,0
17519.3875,179.10758065674005,-6291.239228191686,0,0
17529.4,179.05236732558961,-6287.582497168333,0,0
17539.4125,178.9565887305634,-6284.289315900088,0,0
17549.425,178.8295982031017,-6280.475277837671,0,0
17559.4375,178.5072950425084,-6276.712012083761,0,0
17569.45,178.78068499352165,-6273.068009701128,0,0
17579.4625,178.83194519176044,-6269.284058878531,0,0
17589.475,178.93683420893228,-6266.093798298847,0,0
17599.4875,178.35513661091218,-6262.784861412766,0,0
17609.5,178.29273405958133,-6258.919522156917,0,0
17619.5125,178.58066059299347,-6255.268690212996,0,0
17629.525,178.58380204569437,-6252.00764662122,0,0
17639.5375,177.93470421985637,-6248.247320704303,0,0
17649.55,178.36064817026653,-6244.58844626443,0,0
17659.5625,178.11908996599416,-6241.562140161166,0,0
17669.575,178.27432574593095,-6237.578915083024,0,0
17679.5875,178.0649948205559,-6234.679896418072,0,0
17689.6,177.7141944302288,-6230.542515424616,0,0
17699.6125,177.71049108221172,-6227.30955939358,0,0
17709.625,177.6000302908602,-6223.515263161893,0,0
17719.6375,177.36050902228777,-6220.278107373091,0,0
17729.65,177.9968028508149,-6216.455730504538,0,0
17739.6625,177.45795670856964,-6212.809376204572,0,0
17749.675,176.84057564663894,-6209.912216550292,0,0
17759.6875,177.60361564712835,-6206.274124155417,0,0
17769.7,177.8316022169371,-6202.491626952814,0,0
17779.7125,176.7975618995995,-6198.9201021666195,0,0
17789.725,176.76504840156673,-6195.479824962954,0,0
17799.7375,177.0395386030973,-6192.623862670223,0,0
17809.75,177.02490580365844,-6188.628380425855,0,0
17819.7625,177.4002970990834,-6185.385268358265,0,0
17829.775,177.10280915305026,-6181.259537978802,0,0
17839.7875,177.46221636081006,-6178.171558687623,0,0
17849.8,177.35516834412255,-6174.270138129873,0,0
17859.8125,177.10311004268405,-6171.4276293778585,0,0
17869.825,177.72521294350415,-6168.327503150333,0,0
17879.8375,177.20978108894502,-6164.810973389147,0,0
17889.85,176.92542998944742,-6161.752378907806,0,0
17899.8625,176.9390497448837,-6158.331316966246,0,0
17909.875,177.11339575983547,-6154.452221666554,0,0
17919.8875,176.76355495773873,-6151.168834436037,0,0
17929.9,176.52100107180044,-6147.830538051722,0,0
17939.9125,176.8242770999731,-6145.3459310549815,0,0
17949.925,176.07039989648553,-6142.150428411492,0,0
17959.9375,176.17195245255587,-6138.067875962578,0,0
17969.95,176.62801887341067,-6135.737639244185,0,0
17979.9625,175.54852275088265,-6131.694328612734,0,0
17989.975,176.22531084089346,-6128.505873413219,0,0
17999.9875,175.43192010177714,-6124.945893518332,0,0
18010.0,175.47234598097938,-6121.771744494855,0,0
18020.0125,175.03564991174807,-6118.1807397711,0,0
18030.025,174.2564414378048,-6114.732989837868,0,0
18040.0375,174.54743495972184,-6111.5701278134975,0,0
18050.05,175.10263465053336,-6107.16967844395,0,0
18060.0625,174.26928432191085,-6104.24630157697,0,0
18070.075,174.40791734622346,-6101.870010551024,0,0
18080.0875,174.6264727953982,-6097.789692532603,0,0
18090.1,174.27968788986092,-6093.645039832877,0,0
18100.1125,174.13321943191775,-6090.903033932127,0,0
18110.125,173.71620327361592,-6087.810783886573,0,0
18120.1375,174.06220009696239,-6083.952038125505,0,0
18130.15,173.50958797143085,-6081.436474142097,0,0
18140.1625,173.37442478925055,-6077.293336464653,0,0
18150.175,173.1947811576935,-6074.689869678322,0,0
18160.1875,172.95758986654306,-6071.03741818604,0,0
18170.2,172.886230127141,-6067.988476504144,0,0
18180.2125,172.77319473917382,-6064.1958492408585,0,0
18190.225,172.2822544015585,-6060.855962998196,0,0
18200.2375,173.05756298146702,-6057.252150405841,0,0
18210.25,172.83738062458386,-6053.673798086945,0,0
18220.262499999997,172.48265458410575,-6050.995572111919,0,0
18230.275,172.44508039603303,-6047.789917476678,0,0
18240.2875,172.30156184970087,-6043.730662801811,0,0
18250.3,172.58072945972216,-6040.4129009077105,0,0
18260.3125,172.34696944229543,-6037.756561870788,0,0
18270.324999999997,171.7948415316391,-6034.039066879927,0,0
18280.3375,172.42794020484786,-6030.494591221288,0,0
18290.35,172.18120504580347,-6027.919112965876,0,0
18300.3625,171.98583991446026,-6023.722331269754,0,0
18310.375,172.03231064239924,-6021.001920170191,0,0
18320.387499999997,171.9172526786689,-6017.279464748275,0,0
18330.4,171.85984033951854,-6014.4660490410915,0,0
18340.4125,171.87552199777383,-6010.6219728133665,0,0
18350.425,171.36352089083374,-6007.611329060171,0,0
18360.4375,171.7499744717392,-6004.389707282907,0,0
18370.449999999997,171.28199814226187,-6000.675818943221,0,0
18380.4625,171.11851216629196,-5997.855314746882,0,0
18390.475,171.32999017032932,-5994.20730633334,0,0
18400.4875,171.270297454789,-5990.893602164826,0,0
18410.5,170.7403405106743,-5987.71457767153,0,0
18420.512499999997,170.68086322045298,-5984.617891172342,0,0
18430.525,171.1648875305643,-5981.27221004587,0,0
18440.5375,171.0533212569647,-5977.97115436955,0,0
