Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,177.63199529366676,-7651.344250639909,0,0
15246.55,177.36038942722828,-7645.846358730156,0,0
15256.5625,177.1436898732273,-7641.029938346568,0,0
15266.575,177.45076843939907,-7636.075102917669,0,0
15276.5875,177.5903746452389,-7630.818528242106,0,0
15286.599999999999,177.7982399371318,-7625.657283377718,0,0
15296.6125,177.66247871472055,-7620.255371012843,0,0
15306.625,177.8902328491868,-7614.88045396856,0,0
15316.6375,177.9507276546953,-7609.672736618509,0,0
15326.65,177.88847484383567,-7604.5335406355525,0,0
15336.662499999999,178.14146241606352,-7599.559869652712,0,0
15346.675,178.39902436947804,-7594.319970356691,0,0
15356.6875,178.61157660728327,-7589.371805030564,0,0
15366.7,178.670982892339,-7583.8892673945165,0,0
15376.7125,178.506967339442,-7578.971372161532,0,0
15386.724999999999,178.49781387485922,-7573.703071863152,0,0
15396.7375,178.8302664671046,-7568.3207670053425,0,0
15406.75,179.31233890041557,-7563.359196078045,0,0
15416.7625,179.41246600709374,-7558.444385264486,0,0
15426.775,179.43297682735056,-7552.908945320537,0,0
15436.787499999999,179.7869765732303,-7548.013827238563,0,0
15446.8,179.9561363385737,-7542.932848366755,0,0
15456.8125,179.97117735365072,-7536.977372347539,0,0
15466.825,180.68065810640422,-7532.32349461274,0,0
15476.8375,180.7954608470643,-7526.819140848989,0,0
15486.849999999999,181.49208109567743,-7521.458492240547,0,0
15496.8625,181.7984950016597,-7516.411434077433,0,0
15506.875,182.54974039385303,-7511.071822077088,0,0
15516.8875,182.9311022851572,-7505.788184746176,0,0
15526.9,183.9763409087715,-7500.401073530545,0,0
15536.912499999999,184.8709557698237,-7495.399190534677,0,0
15546.925,185.92477180691426,-7490.060425630224,0,0
15556.9375,187.144384843114,-7485.077892873627,0,0
15566.95,188.15188078067115,-7479.775353469889,0,0
15576.9625,189.5673882974634,-7475.350783516627,0,0
15586.974999999999,191.154859571975,-7470.423309199813,0,0
15596.9875,192.52278530612423,-7466.214440193687,0,0
15607.0,194.5304902075733,-7461.930030097328,0,0
15617.0125,196.28760605415997,-7458.1377298874095,0,0
15627.025,197.6553693926451,-7454.6949002973515,0,0
15637.037499999999,199.29963309983214,-7451.351890787943,0,0
15647.05,200.3363640564507,-7448.616190623861,0,0
15657.0625,201.12491612544326,-7445.8575286084715,0,0
15667.075,201.58800223910222,-7443.293067862251,0,0
15677.0875,200.8197088593304,-7440.713766031701,0,0
15687.099999999999,200.69325923150708,-7437.7539936194735,0,0
15697.1125,200.24755972918027,-7434.369812110446,0,0
15707.125,199.73604243909244,-7430.661722079214,0,0
15717.1375,199.32602551626678,-7426.71880005548,0,0
15727.15,199.5037921140482,-7423.528922946542,0,0
15737.162499999999,198.47469475798675,-7420.150069630858,0,0
15747.175,197.8645752616028,-7416.375005858898,0,0
15757.1875,197.3420650787408,-7411.846375875262,0,0
15767.2,197.3419398751849,-7408.233036272435,0,0
15777.2125,197.1496456215571,-7404.947281424471,0,0
15787.224999999999,196.5692631972351,-7401.293669233903,0,0
15797.2375,196.17504273227752,-7397.652177661113,0,0
15807.25,195.43914534309167,-7393.939636831612,0,0
15817.2625,194.81468153166057,-7390.351130144148,0,0
15827.275,194.05115685700198,-7386.822291027592,0,0
15837.287499999999,193.40805175401425,-7383.102166529435,0,0
15847.3,192.51441048814553,-7379.249369184711,0,0
15857.3125,191.20825398449222,-7375.774221735295,0,0
15867.325,189.95833295339617,-7371.733868656197,0,0
15877.3375,188.75139518421202,-7367.798966022797,0,0
15887.349999999999,187.5899346764096,-7363.636411250378,0,0
15897.3625,185.96815525670587,-7359.352410013727,0,0
15907.375,184.87901387617546,-7355.100297058194,0,0
15917.3875,183.50440979028775,-7350.684476598514,0,0
15927.4,182.41908820798298,-7346.183449327708,0,0
15937.412499999999,181.23240316442744,-7341.120722047157,0,0
15947.425,180.15881809205933,-7336.154650879601,0,0
15957.4375,179.21357390261713,-7331.689725677862,0,0
15967.45,178.34319926966867,-7326.82092972909,0,0
15977.4625,177.11332319170592,-7321.734258523269,0,0
15987.474999999999,176.5798890884465,-7316.686146255808,0,0
15997.4875,176.0040166781239,-7311.803839044587,0,0
16007.5,174.96875282919706,-7306.72680625612,0,0
16017.5125,174.5300918623747,-7301.5029312115375,0,0
16027.525,173.6884541909277,-7296.56041453703,0,0
16037.537499999999,173.29226576618223,-7291.819221922393,0,0
16047.55,172.81722997355598,-7286.452336332383,0,0
16057.5625,172.56720525113766,-7281.93280055155,0,0
16067.575,172.0323724287094,-7276.613299903216,0,0
16077.5875,171.59283380254848,-7271.982565997577,0,0
16087.599999999999,171.52173247436198,-7266.952187147244,0,0
16097.6125,170.99789913935007,-7262.109714131199,0,0
16107.625,170.50099946283893,-7257.02877981264,0,0
16117.6375,170.85595226712644,-7252.162126440594,0,0
16127.65,170.40088557603673,-7246.804635685544,0,0
16137.662499999999,170.26486649687672,-7242.035294857929,0,0
16147.675,170.26516874824694,-7237.376818936607,0,0
16157.6875,170.3282529944541,-7232.31107382834,0,0
16167.7,169.90493083499464,-7227.618902264136,0,0
16177.7125,170.43612480299387,-7222.788302269944,0,0
16187.724999999999,170.0233707699188,-7218.049221570202,0,0
16197.7375,170.19140355805771,-7213.255508295651,0,0
16207.75,170.78918208797998,-7208.5106320410705,0,0
16217.7625,170.68720644406233,-7203.631512263475,0,0
16227.775,170.91861765820084,-7199.3107035103185,0,0
16237.787499999999,171.27091077900505,-7195.03790092856,0,0
16247.8,171.53302330032676,-7190.057539002967,0,0
16257.8125,171.797280096835,-7185.494336292294,0,0
16267.825,171.73482822840683,-7181.596668105157,0,0
16277.8375,171.74415172206506,-7177.475788563068,0,0
16287.849999999999,171.8726395596247,-7172.856270752919,0,0
16297.8625,171.94427708896194,-7168.730705669681,0,0
16307.875,171.7150513043764,-7164.425046507377,0,0
16317.8875,172.0476569021593,-7159.879149498679,0,0
16327.9,172.3182176829743,-7155.7831789877,0,0
16337.912499999999,172.5129483142763,-7151.82353160479,0,0
16347.925,172.87948167735476,-7147.930292568846,0,0
16357.9375,172.86103033846499,-7144.039667605077,0,0
16367.95,172.806769395409,-7140.704574432028,0,0
16377.9625,171.99172484639584,-7137.01623621615,0,0
16387.975,171.1770665036105,-7133.166373750292,0,0
16397.9875,170.5261428045532,-7128.723064146514,0,0
16408.0,169.62485380158802,-7124.542461350888,0,0
16418.0125,168.9967425625094,-7120.131091021608,0,0
16428.025,168.56465656137138,-7115.424368006586,0,0
16438.0375,168.12058518788132,-7110.836005279624,0,0
16448.05,167.4813760329995,-7106.457123855625,0,0
16458.0625,167.3822536558304,-7101.883559786753,0,0
16468.075,166.9615177083575,-7097.501183391824,0,0
16478.0875,166.410599623461,-7092.95144163661,0,0
16488.1,166.22975526075487,-7088.417059990568,0,0
16498.1125,165.8152929777301,-7083.7735222724905,0,0
16508.125,165.44508110130434,-7079.358042103909,0,0
16518.1375,165.2812471955833,-7074.679764115809,0,0
16528.15,165.07056674472977,-7069.984105610229,0,0
16538.1625,164.82073293554996,-7065.50690177085,0,0
16548.175,164.56686825845497,-7060.865534984527,0,0
16558.1875,164.57852952508026,-7056.235373434245,0,0
16568.2,164.22731111303796,-7051.81026502764,0,0
16578.2125,164.19258928265955,-7047.227296277729,0,0
16588.225,164.0354507376354,-7042.691253911349,0,0
16598.2375,164.1351764907434,-7038.03700476049,0,0
16608.25,164.08013221475787,-7033.486761666577,0,0
16618.2625,164.09320024273404,-7028.866112172922,0,0
16628.275,163.90725663541713,-7024.403341194826,0,0
16638.2875,163.94775257184813,-7019.736997881044,0,0
16648.3,163.74579698955537,-7015.226259812816,0,0
16658.3125,163.8674265170216,-7010.776408838452,0,0
16668.325,163.8227537324809,-7006.178431527639,0,0
16678.3375,164.18347696816278,-7001.728718806777,0,0
16688.35,164.13214498796998,-6996.963829443089,0,0
16698.3625,164.38503249408836,-6992.297227069017,0,0
16708.375,164.6334420105168,-6987.735117707598,0,0
16718.3875,164.71028501012952,-6983.351555386635,0,0
16728.4,165.2248551583249,-6978.763439792393,0,0
16738.4125,165.6557043132178,-6974.26672538557,0,0
16748.425,166.29001269496615,-6969.556340958922,0,0
16758.4375,166.9828426618889,-6965.11608172868,0,0
16768.45,167.64320433017366,-6960.971612931652,0,0
16778.4625,168.5997362013987,-6956.520829669627,0,0
16788.475,169.7851818366248,-6952.3350611263795,0,0
16798.4875,170.56750029820267,-6948.792624208499,0,0
16808.5,171.70190199670654,-6945.275677973478,0,0
16818.5125,172.71631959315314,-6942.4026558549895,0,0
16828.525,173.58375515586076,-6939.696966801129,0,0
16838.5375,173.75879853194422,-6937.254520856064,0,0
16848.55,173.75863192980668,-6934.310645678215,0,0
16858.5625,172.86013686904556,-6931.896430750726,0,0
16868.575,171.81235877581122,-6928.853664968821,0,0
16878.5875,170.49941741190787,-6925.234940431321,0,0
16888.6,169.8937751167119,-6921.485753359485,0,0
16898.6125,169.0635463974013,-6917.335171499741,0,0
16908.625,168.28200816993433,-6913.54146258396,0,0
16918.6375,167.6712237429747,-6909.548268126842,0,0
16928.65,167.34121177268818,-6905.24710173989,0,0
16938.6625,167.0175874434206,-6901.285294887305,0,0
16948.675,166.5544197918037,-6897.754891758738,0,0
16958.6875,165.2365686288971,-6893.923249139978,0,0
16968.7,164.5605976510606,-6889.532142203933,0,0
16978.7125,164.13903887038637,-6885.4767235247555,0,0
16988.725,163.2367690753147,-6881.30749779359,0,0
16998.7375,162.7230863205133,-6876.784489348171,0,0
17008.75,162.3416987367307,-6872.719439233765,0,0
17018.7625,161.57586556096075,-6867.760415167064,0,0
17028.775,161.71873878770802,-6863.539012568838,0,0
17038.7875,161.16714383162417,-6858.52331047218,0,0
17048.8,161.16723362118557,-6854.46386326662,0,0
17058.8125,161.23078054503836,-6849.890785074699,0,0
17068.825,160.76235368044902,-6845.803040347025,0,0
17078.8375,160.71024797844996,-6841.670879009826,0,0
17088.85,160.2501046117489,-6836.87240969224,0,0
17098.8625,160.6452620577599,-6832.566762174096,0,0
17108.875,160.54493012788004,-6828.432806874228,0,0
17118.8875,160.4498659363064,-6823.75249920689,0,0
17128.9,160.5513393239669,-6819.5844613369445,0,0
17138.9125,160.0687120107221,-6815.362378386049,0,0
17148.925,160.2527155349303,-6811.027586157595,0,0
17158.9375,160.24774643167532,-6807.245436390652,0,0
17168.95,160.42177371166542,-6802.494822579557,0,0
17178.9625,160.52623149764352,-6798.525023545364,0,0
17188.975,160.88977451721678,-6793.673838102246,0,0
17198.9875,160.82420261440618,-6789.328845272394,0,0
17209.0,161.2598015049264,-6785.325930672872,0,0
17219.0125,161.5525606951062,-6781.035853057703,0,0
17229.025,161.42466920356168,-6776.848586801819,0,0
17239.0375,161.77823801101732,-6772.594625503818,0,0
17249.05,162.51871019987985,-6768.160265530118,0,0
17259.0625,163.32066312363017,-6763.756705222558,0,0
17269.075,163.4251952939995,-6760.130730682748,0,0
17279.0875,163.9047040137047,-6756.014506306317,0,0
17289.1,164.89048824262522,-6752.320647753131,0,0
17299.1125,165.30414587991353,-6748.397325732179,0,0
17309.125,166.52663562492873,-6744.559644977136,0,0
17319.1375,166.97188771909236,-6741.360128574729,0,0
17329.15,167.85626952470594,-6737.877278233014,0,0
17339.1625,168.19489257461785,-6734.78274824722,0,0
17349.175,168.92722915521466,-6731.686077574704,0,0
17359.1875,168.7873549333853,-6728.70480757903,0,0
17369.2,169.05277530582828,-6725.95275995119,0,0
17379.2125,169.02150952460246,-6722.729440204658,0,0
17389.225,168.68497515438227,-6719.639877728049,0,0
17399.2375,168.3582383904619,-6717.016196251194,0,0
17409.25,168.10441230586383,-6713.691298684162,0,0
17419.2625,167.3102884350425,-6710.100190008527,0,0
17429.275,166.59954038099954,-6707.325355464978,0,0
17439.2875,165.85577401757,-6704.081148157366,0,0
17449.3,165.3751368883064,-6700.280558609483,0,0
17459.3125,164.64010857723267,-6696.623425588117,0,0
17469.325,163.69471281162788,-6692.8654925928295,0,0
17479.3375,163.003854967391,-6688.876968476872,0,0
17489.35,162.421058611909,-6685.1477608168525,0,0
17499.3625,161.7424119297447,-6681.304542039272,0,0
17509.375,161.38125376416446,-6677.267380880658,0,0
17519.3875,160.84677765612042,-6673.380842938831,0,0
17529.4,160.51345112078502,-6669.272107015273,0,0
17539.4125,159.736236665078,-6665.094482108597,0,0
17549.425,159.29664576266774,-6660.967521984125,0,0
17559.4375,159.38862678245542,-6656.57136029051,0,0
17569.45,159.08727288712026,-6652.29381487396,0,0
17579.4625,158.93431927086294,-6648.135635026026,0,0
17589.475,158.76847831849932,-6644.337093531271,0,0
17599.4875,158.58106940800087,-6640.57217036033,0,0
17609.5,158.23660073086498,-6636.193223600559,0,0
17619.5125,158.7666172608812,-6631.623353890678,0,0
17629.525,158.7966732490865,-6627.864508689963,0,0
17639.5375,157.99177654137935,-6623.718042322475,0,0
17649.55,158.62778889033572,-6619.359082417608,0,0
17659.5625,158.416943873081,-6615.79949341173,0,0
17669.575,158.3664300246856,-6611.207561449662,0,0
17679.5875,158.55931193254904,-6607.827527886549,0,0
17689.6,158.71388703818323,-6603.294693562923,0,0
17699.6125,158.80109119042677,-6600.142019382835,0,0
17709.625,158.9218711109265,-6595.567782266221,0,0
17719.6375,158.4053021091691,-6592.091051734262,0,0
17729.65,159.38880237028192,-6587.371578309962,0,0
17739.6625,159.78333020474446,-6583.49171881484,0,0
17749.675,159.97644943053734,-6580.732573757366,0,0
17759.6875,160.30282142333195,-6576.348746461812,0,0
17769.7,160.60249030963715,-6572.003630698052,0,0
17779.7125,160.38310753513812,-6568.900762065886,0,0
17789.725,160.46443111260433,-6565.489703479914,0,0
17799.7375,161.58602030153548,-6562.417356256437,0,0
17809.75,161.61492930449754,-6558.5566593933345,0,0
17819.7625,162.62842021893047,-6554.915308713041,0,0
17829.775,161.60289432519366,-6551.332725623827,0,0
17839.7875,162.37368964143562,-6547.837376273642,0,0
17849.8,161.68888789170796,-6543.794744476267,0,0
17859.8125,161.77635114295876,-6540.732591235524,0,0
17869.825,162.2744576989817,-6536.769315457045,0,0
17879.8375,161.90329654617958,-6533.4574687085105,0,0
17889.85,162.19958000565956,-6530.642099962205,0,0
17899.8625,162.03082856945502,-6526.582579636879,0,0
17909.875,161.23499457547905,-6522.093442500239,0,0
17919.8875,161.4105689263865,-6518.036641268615,0,0
17929.9,162.13694284694162,-6515.068544995214,0,0
17939.9125,162.6882841028958,-6511.609639832873,0,0
17949.925,163.32713813156568,-6507.830844523708,0,0
17959.9375,163.7355330867296,-6503.873257722323,0,0
17969.95,165.03301402629612,-6499.860641979427,0,0
17979.9625,164.67289913967687,-6497.312923576325,0,0
17989.975,165.8056348121881,-6493.002397168937,0,0
17999.9875,166.00425449771134,-6491.448017141129,0,0
18010.0,166.74161755785954,-6487.454524520549,0,0
18020.0125,166.3166728509285,-6485.990886206094,0,0
18030.025,166.78507249492108,-6482.989253190702,0,0
18040.0375,165.73574372352635,-6480.307804296856,0,0
18050.05,165.31910091595148,-6476.595813051235,0,0
18060.0625,165.6117606646591,-6473.644338230876,0,0
18070.075,166.08068390995496,-6470.396846942587,0,0
18080.0875,165.41522188307982,-6466.849793652808,0,0
18090.1,164.8915792342489,-6464.311586223003,0,0
18100.1125,165.84990624813943,-6462.287739833337,0,0
18110.125,165.5662429365985,-6460.677129630301,0,0
18120.1375,164.27581083744792,-6456.932858075215,0,0
18130.15,163.27707251285335,-6453.529333453106,0,0
18140.1625,161.8824089024025,-6449.625849689072,0,0
18150.175,162.19714827279472,-6446.8077232877895,0,0
18160.1875,160.6392585301874,-6443.260563316139,0,0
18170.2,160.5606449623002,-6440.169277346879,0,0
18180.2125,159.60750590662866,-6436.443730791569,0,0
18190.225,158.8392045119858,-6433.586771671886,0,0
18200.2375,157.90089725734737,-6429.288413152454,0,0
18210.25,157.02833631051294,-6425.430083046555,0,0
18220.262499999997,157.13170987873053,-6421.663553837125,0,0
18230.275,157.39867878312978,-6417.901262933596,0,0
18240.2875,156.43607500706497,-6414.2965052975505,0,0
18250.3,155.50480077410802,-6410.552626295201,0,0
18260.3125,155.72357780380722,-6406.772263134225,0,0
18270.324999999997,155.41282670930147,-6403.760806242308,0,0
18280.3375,154.98231549117742,-6399.406488931446,0,0
18290.35,155.6566321671568,-6395.430801304648,0,0
18300.3625,154.13527051238836,-6392.072891042429,0,0
18310.375,154.68009442784802,-6387.848442347783,0,0
18320.387499999997,153.8778876823386,-6384.818812052555,0,0
18330.4,154.36657317033726,-6380.57139140868,0,0
18340.4125,153.7701646738508,-6377.299434824347,0,0
18350.425,154.15931118746352,-6373.720852191413,0,0
18360.4375,153.47479874548029,-6369.762046125722,0,0
18370.449999999997,153.23497321318735,-6366.672364815144,0,0
18380.4625,153.34131474473702,-6362.673727778531,0,0
18390.475,153.18804958260012,-6358.787876217612,0,0
18400.4875,153.1004435982836,-6355.455209365422,0,0
18410.5,153.3423467566942,-6352.063428517656,0,0
18420.512499999997,153.35218398994854,-6348.489690971304,0,0
