Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,184.68856788969575,-7716.9508633500855,0,0
15246.55,183.92227051376352,-7711.71914693863,0,0
15256.5625,183.97441433618144,-7706.40892499112,0,0
15266.575,183.69928552062458,-7700.90872063439,0,0
15276.5875,183.86963140029872,-7695.147935729664,0,0
15286.599999999999,183.8187945130054,-7689.884489950136,0,0
15296.6125,183.9677802403021,-7684.037740187531,0,0
15306.625,184.00352274704568,-7678.659893496256,0,0
15316.6375,184.23854714740338,-7673.519085780584,0,0
15326.65,184.2064417197308,-7668.207755603107,0,0
15336.662499999999,184.30821572385804,-7662.32828070508,0,0
15346.675,184.74338018605908,-7656.767585284562,0,0
15356.6875,184.88847880110401,-7651.296382535069,0,0
15366.7,185.21633258045276,-7646.068568024983,0,0
15376.7125,185.32458950941574,-7639.978127045033,0,0
15386.724999999999,186.14997519015864,-7634.483674719608,0,0
15396.7375,186.31092877643448,-7629.404326368422,0,0
15406.75,187.02784407237394,-7623.705003529807,0,0
15416.7625,187.6774063985569,-7618.044306180446,0,0
15426.775,188.17921005743636,-7612.433436568109,0,0
15436.787499999999,189.27959502767064,-7607.157072654381,0,0
15446.8,189.83268070673205,-7601.1876359251955,0,0
15456.8125,190.93196458453383,-7595.991515287024,0,0
15466.825,192.44049633526612,-7590.035481669607,0,0
15476.8375,193.76181963274396,-7584.984404269111,0,0
15486.849999999999,195.4942829436151,-7579.737299446519,0,0
15496.8625,197.29342469179582,-7574.713709393936,0,0
15506.875,199.31121612912216,-7569.739525418917,0,0
15516.8875,201.53298531111744,-7565.371009036606,0,0
15526.9,204.10853937332703,-7561.193928024134,0,0
15536.912499999999,206.37104922399396,-7557.434069015307,0,0
15546.925,209.01389100289347,-7554.060290699106,0,0
15556.9375,211.10157572093325,-7551.892290252958,0,0
15566.95,212.75684493782086,-7550.009007221847,0,0
15576.9625,214.02687289291887,-7548.412338985264,0,0
15586.974999999999,214.31883135246974,-7547.369631798819,0,0
15596.9875,213.91592531975851,-7546.553044577796,0,0
15607.0,212.715044493679,-7545.359872407897,0,0
15617.0125,210.34792794034811,-7543.57209451332,0,0
15627.025,207.73894677948218,-7541.058523431721,0,0
15637.037499999999,204.62324900967513,-7537.871855158187,0,0
15647.05,201.81663216471574,-7533.560955884186,0,0
15657.0625,199.3278651492847,-7528.478833825685,0,0
15667.075,196.67287275206678,-7523.345569597007,0,0
15677.0875,195.1978366771155,-7517.781614392397,0,0
15687.099999999999,193.87395845193558,-7512.118280012057,0,0
15697.1125,192.9502283854834,-7506.160014012533,0,0
15707.125,192.33527688785065,-7500.466954318452,0,0
15717.1375,192.0887291810905,-7494.8042657144215,0,0
15727.15,192.10452585395316,-7489.7393319983385,0,0
15737.162499999999,191.57401666263877,-7485.426480656094,0,0
15747.175,190.98562369304565,-7480.452794893591,0,0
15757.1875,189.5452829175252,-7475.086659350929,0,0
15767.2,188.695120672818,-7468.874183537774,0,0
15777.2125,189.09118187180363,-7462.191893564013,0,0
15787.224999999999,190.4986394675103,-7456.065649339391,0,0
15797.2375,191.98688968232437,-7451.175077521177,0,0
15807.25,192.72134297914573,-7446.605402320891,0,0
15817.2625,193.8295135275559,-7441.959972055561,0,0
15827.275,195.2903512859681,-7437.610955260352,0,0
15837.287499999999,195.96166199857765,-7434.10882701461,0,0
15847.3,196.71027946721344,-7430.32209370088,0,0
15857.3125,196.9489015242202,-7426.840179524763,0,0
15867.325,197.32753595019565,-7423.544043812424,0,0
15877.3375,197.3570975348015,-7420.11805424208,0,0
15887.349999999999,197.00940760631107,-7416.683498908137,0,0
15897.3625,196.57472152552555,-7413.045472963635,0,0
15907.375,196.09197666712225,-7409.222017399792,0,0
15917.3875,195.48930978146893,-7405.50515947689,0,0
15927.4,194.69373958949546,-7401.975268669449,0,0
15937.412499999999,193.99445688047263,-7397.914763459019,0,0
15947.425,193.12176727004004,-7394.055441451577,0,0
15957.4375,192.0448690956848,-7389.643440542668,0,0
15967.45,191.64232260109992,-7385.405940871268,0,0
15977.4625,190.63184067744288,-7381.229890857554,0,0
15987.474999999999,189.6741619568361,-7377.14996456242,0,0
15997.4875,188.70907659872145,-7372.334841192449,0,0
16007.5,188.18787905334756,-7368.353454765152,0,0
16017.5125,187.13657784329888,-7364.026303697171,0,0
16027.525,186.50832747275743,-7359.938902841824,0,0
16037.537499999999,185.22015637062185,-7355.427717458046,0,0
16047.55,184.5446950818583,-7351.282490038721,0,0
16057.5625,182.9827299568347,-7346.282715047774,0,0
16067.575,181.93888827718203,-7341.460982981099,0,0
16077.5875,180.96775409164647,-7336.723745255582,0,0
16087.599999999999,180.0495562325481,-7331.537755802367,0,0
16097.6125,179.07293497844114,-7327.058095787231,0,0
16107.625,178.53513352953559,-7321.410307828978,0,0
16117.6375,177.51317041726153,-7316.243907121698,0,0
16127.65,177.216218984664,-7311.070225096236,0,0
16137.662499999999,176.86850631176955,-7305.915096129816,0,0
16147.675,176.3918998712805,-7300.726738142687,0,0
16157.6875,176.27294564600075,-7295.798900947669,0,0
16167.7,175.64948455049435,-7290.643024269973,0,0
16177.7125,175.40825433172577,-7285.594764214609,0,0
16187.724999999999,175.3235577546352,-7280.723445072381,0,0
16197.7375,175.0662186774851,-7275.598694290581,0,0
16207.75,175.02579818808292,-7270.626232538354,0,0
16217.7625,174.96424792018584,-7265.456042892484,0,0
16227.775,174.7165251037798,-7260.453890495178,0,0
16237.787499999999,174.68366015362034,-7255.621379830815,0,0
16247.8,174.5239900850175,-7250.740076471636,0,0
16257.8125,174.27612079865045,-7245.591652879664,0,0
16267.825,174.42974213241408,-7240.7005789337845,0,0
16277.8375,174.51214862615714,-7235.536355524865,0,0
16287.849999999999,174.36839651849266,-7230.870959489472,0,0
16297.8625,174.31002543828083,-7226.0754336466,0,0
16307.875,174.43553228902348,-7220.964557128761,0,0
16317.8875,174.13809977923282,-7216.303814926694,0,0
16327.9,174.3450091704571,-7210.8391576614185,0,0
16337.912499999999,174.7210747039428,-7206.034863588349,0,0
16347.925,174.85666832944904,-7201.321940099485,0,0
16357.9375,174.9453979448728,-7196.257449665646,0,0
16367.95,175.40541394264875,-7191.0835787357,0,0
16377.9625,175.61245153227276,-7186.388807710343,0,0
16387.975,175.72793630454606,-7180.930053124084,0,0
16397.9875,176.5255948673505,-7176.21066443855,0,0
16408.0,177.03801663413637,-7171.2807565826615,0,0
16418.0125,177.79414192475247,-7166.08180409518,0,0
16428.025,178.3675713997116,-7161.247570780661,0,0
16438.0375,179.48903271556125,-7156.563412244712,0,0
16448.05,180.5837473921568,-7151.45185562464,0,0
16458.0625,181.55056904860058,-7147.020480241672,0,0
16468.075,182.9141895443281,-7142.455731908436,0,0
16478.0875,184.07985908274773,-7137.7079769115,0,0
16488.1,185.38212287000758,-7133.739362398162,0,0
16498.1125,187.2453118312742,-7129.9348436185555,0,0
16508.125,188.55759571924455,-7126.008986435828,0,0
16518.1375,190.77719471963908,-7122.810797296034,0,0
16528.15,192.14334793483474,-7119.623391320381,0,0
16538.1625,193.68475154024165,-7117.072664587901,0,0
16548.175,194.91853614388532,-7114.894087522332,0,0
16558.1875,195.63844512502598,-7113.0770864033875,0,0
16568.2,195.51590474639065,-7111.627698909458,0,0
16578.2125,194.76505338978333,-7110.027397454791,0,0
16588.225,193.28401350705076,-7107.745548603871,0,0
16598.2375,191.62779193942595,-7105.558185790424,0,0
16608.25,189.38787218017077,-7102.371503472045,0,0
16618.2625,187.1838344903618,-7098.816823197329,0,0
16628.275,185.24814009458422,-7094.741681140821,0,0
16638.2875,183.45294738565875,-7089.814027469481,0,0
16648.3,182.2068814284838,-7085.015174252657,0,0
16658.3125,181.24432594788436,-7079.81427558093,0,0
16668.325,180.75767861420073,-7074.652360601858,0,0
16678.3375,180.16943687165124,-7069.704267777779,0,0
16688.35,179.68717292361578,-7064.703713399983,0,0
16698.3625,179.81773906461675,-7059.678615489703,0,0
16708.375,179.7909967496092,-7054.765629770628,0,0
16718.3875,180.11851084656527,-7050.0815159810945,0,0
16728.4,180.47517770338828,-7045.047865328929,0,0
16738.4125,180.84955633199644,-7040.677387573526,0,0
16748.425,181.30721460547508,-7035.976934600846,0,0
16758.4375,181.825423843064,-7031.6823749344085,0,0
16768.45,182.5004872516202,-7027.530907459979,0,0
16778.4625,182.91995332714777,-7023.1131068141085,0,0
16788.475,183.63987902301287,-7019.3878183053175,0,0
16798.4875,184.01265132180254,-7015.301864339933,0,0
16808.5,184.878470160664,-7011.001142630712,0,0
16818.5125,186.25450365907506,-7007.014011455967,0,0
16828.525,186.96282792280672,-7003.114479072289,0,0
16838.5375,188.07080123853575,-6999.619467156955,0,0
16848.55,189.12876491136203,-6996.721947839114,0,0
16858.5625,190.0515845997207,-6994.063113963099,0,0
16868.575,190.63877723652874,-6991.649367205145,0,0
16878.5875,190.6777959428205,-6989.682177617048,0,0
16888.6,190.73621138683814,-6987.425813881015,0,0
16898.6125,190.01097162526438,-6985.375730536182,0,0
16908.625,188.7970757726685,-6983.085110086267,0,0
16918.6375,187.82562144336464,-6980.587607694043,0,0
16928.65,186.1717993794204,-6977.556775662584,0,0
16938.6625,184.67933962272582,-6974.254564843919,0,0
16948.675,183.3491013528929,-6970.726247722971,0,0
16958.6875,181.78809455213351,-6967.5903315591795,0,0
16968.7,180.14392515130655,-6963.667296533102,0,0
16978.7125,179.27409734603978,-6959.358018507957,0,0
16988.725,177.8774657617235,-6955.572285215134,0,0
16998.7375,176.58513560317914,-6951.085235227824,0,0
17008.75,175.71779291001343,-6947.115234389171,0,0
17018.7625,174.51585791605507,-6942.647434759095,0,0
17028.775,173.83408983051297,-6938.112397851348,0,0
17038.7875,172.70523321329313,-6933.895130830116,0,0
17048.8,172.535131337668,-6929.341295983295,0,0
17058.8125,171.59559216343033,-6924.883672255042,0,0
17068.825,171.3435721724406,-6920.884545829658,0,0
17078.8375,170.7481994934585,-6916.4563109979035,0,0
17088.85,169.66480184438234,-6912.045126423498,0,0
17098.8625,169.5496478655935,-6907.85418844975,0,0
17108.875,169.17004007126405,-6903.52474550736,0,0
17118.8875,168.37140410691723,-6899.154881438843,0,0
17128.9,168.3521653660204,-6894.674066408997,0,0
17138.9125,167.80906360657275,-6890.669171969464,0,0
17148.925,167.42145673730218,-6886.114179151457,0,0
17158.9375,167.2672138317301,-6882.092155108796,0,0
17168.95,166.91271395437806,-6877.61012180925,0,0
17178.9625,166.6446404006799,-6873.475815778658,0,0
17188.975,166.37783119927002,-6869.002253762118,0,0
17198.9875,165.80938191607567,-6865.124400453448,0,0
17209.0,165.6509547677982,-6860.810555387916,0,0
17219.0125,165.09880902611744,-6856.175926190312,0,0
17229.025,164.71390788570332,-6852.073170987367,0,0
17239.0375,164.85868556056843,-6847.9479308841355,0,0
17249.05,164.6644497264919,-6843.506338832314,0,0
17259.0625,164.14286748298383,-6839.154593814377,0,0
17269.075,164.1211897869877,-6834.943632939545,0,0
17279.0875,164.16982708074343,-6831.150622966465,0,0
17289.1,163.54514771488084,-6826.862384438248,0,0
17299.1125,163.90872770957125,-6822.485743759615,0,0
17309.125,163.76227329477854,-6818.533439379655,0,0
17319.1375,163.92120573772576,-6813.879774097246,0,0
17329.15,163.68391206745554,-6810.138001568185,0,0
17339.1625,163.91551371770967,-6805.837977637132,0,0
17349.175,163.46923451384913,-6802.1177471089195,0,0
17359.1875,163.7806077106163,-6798.131292181419,0,0
17369.2,163.14459345553655,-6793.976937660298,0,0
17379.2125,162.86016805788933,-6790.166414834819,0,0
17389.225,163.15747003172615,-6785.521641621068,0,0
17399.2375,163.16332648614238,-6781.2029158262385,0,0
17409.25,163.30673407326978,-6777.251993781794,0,0
17419.2625,163.49923256207217,-6773.612295557942,0,0
17429.275,163.4995487005109,-6769.743293868942,0,0
17439.2875,163.87561840011563,-6765.748763352482,0,0
17449.3,163.65942934263728,-6761.933266641544,0,0
17459.3125,163.58214851774375,-6758.234431959077,0,0
17469.325,163.52977337167547,-6754.742795872386,0,0
17479.3375,163.37590970286288,-6751.370082507539,0,0
17489.35,163.01497508337118,-6747.574415471179,0,0
17499.3625,162.88744048951975,-6743.51703668852,0,0
17509.375,162.52572970739377,-6739.6389125878095,0,0
17519.3875,162.2385480857524,-6735.862683427887,0,0
17529.4,162.12708809323,-6731.949886717894,0,0
17539.4125,162.05995322217186,-6727.976480981472,0,0
17549.425,161.66644016511393,-6724.508255512132,0,0
17559.4375,161.3516009626349,-6720.428638718435,0,0
17569.45,161.18538543181558,-6716.153730331892,0,0
17579.4625,160.65753608746013,-6712.140620769143,0,0
17589.475,161.30458733860723,-6708.370048444571,0,0
17599.4875,161.35568961799177,-6704.523786269616,0,0
17609.5,160.7896977405935,-6700.71928552167,0,0
17619.5125,160.61420809869693,-6696.440858099657,0,0
17629.525,160.8351393843328,-6692.628562358109,0,0
17639.5375,160.4473763513653,-6689.004241460079,0,0
17649.55,160.07391335239086,-6684.587532378566,0,0
17659.5625,160.3645147462921,-6681.136495441194,0,0
17669.575,159.79449877535933,-6677.032171098285,0,0
17679.5875,160.3684799220966,-6672.981828551153,0,0
17689.6,159.82856454103717,-6669.467655505225,0,0
17699.6125,160.42350595978337,-6665.773804180191,0,0
17709.625,159.90031693906963,-6661.940907929254,0,0
17719.6375,159.91665117648864,-6658.805865830156,0,0
17729.65,159.76474677487448,-6654.011719801756,0,0
17739.6625,159.3566457625147,-6650.58481587895,0,0
17749.675,159.9069856498224,-6647.500202391169,0,0
17759.6875,159.50829190003262,-6643.205462869898,0,0
17769.7,159.1171014220003,-6638.894720088803,0,0
17779.7125,159.63635626070382,-6635.915348112267,0,0
17789.725,158.99534607146185,-6632.381750785684,0,0
17799.7375,159.69259240152002,-6627.958361264321,0,0
17809.75,158.9682155333642,-6624.183561995989,0,0
17819.7625,159.28775318713875,-6619.95552143162,0,0
17829.775,158.50686924657958,-6616.602497950152,0,0
17839.7875,158.8274698830247,-6612.504448045089,0,0
17849.8,158.0797167171244,-6609.113503649934,0,0
17859.8125,158.76965560403792,-6605.67484341448,0,0
17869.825,158.255974450141,-6601.525579568757,0,0
17879.8375,157.45936219345305,-6598.521619275872,0,0
17889.85,158.27453630804146,-6594.54840726538,0,0
17899.8625,158.38369728325014,-6590.717080725528,0,0
17909.875,157.65559415743542,-6587.36041635917,0,0
17919.8875,156.76052748337918,-6584.116665197121,0,0
17929.9,157.01540907404322,-6579.574287657377,0,0
17939.9125,158.13795854095295,-6576.05359344975,0,0
17949.925,156.94270370434614,-6572.559477708007,0,0
17959.9375,156.93563480119454,-6568.098132224459,0,0
17969.95,156.7994801528478,-6564.501174065366,0,0
17979.9625,156.6684227992668,-6560.453851930375,0,0
17989.975,156.13216902004862,-6556.921360252889,0,0
17999.9875,156.72328995860812,-6553.090853523875,0,0
18010.0,155.82504249783176,-6549.80037454771,0,0
18020.0125,157.00419269586214,-6545.9201871474115,0,0
18030.025,155.64615436917018,-6541.885355826773,0,0
18040.0375,156.19505845548753,-6539.517802171332,0,0
18050.05,155.7859164889022,-6534.45267954306,0,0
18060.0625,155.00982250707534,-6530.565671656458,0,0
18070.075,155.86329066626396,-6526.91792559921,0,0
18080.0875,156.00096813151328,-6523.8731529322395,0,0
18090.1,155.44198567804406,-6520.062978131898,0,0
18100.1125,155.98513564767924,-6515.506644206959,0,0
18110.125,155.61153365121558,-6511.818487579221,0,0
18120.1375,154.77077520467915,-6507.891501058826,0,0
18130.15,155.16069383611998,-6504.639986243114,0,0
18140.1625,154.5272606368784,-6501.4922630267965,0,0
18150.175,155.30944116092633,-6497.317304753306,0,0
18160.1875,154.84167723598682,-6494.00343296993,0,0
18170.2,155.6824428167501,-6489.889671731335,0,0
18180.2125,154.94489365053175,-6485.9060739211445,0,0
18190.225,155.89675480251645,-6482.540960476279,0,0
18200.2375,155.90999106257135,-6478.465894610227,0,0
18210.25,155.84004012796547,-6475.510036171462,0,0
18220.262499999997,155.88167414022047,-6472.032057386779,0,0
18230.275,155.35978389396192,-6467.783041940538,0,0
18240.2875,155.3644331954375,-6463.508998081144,0,0
18250.3,156.23390594548303,-6460.688785340984,0,0
18260.3125,156.09407048399473,-6457.323223584374,0,0
18270.324999999997,156.26836554893694,-6453.238768123587,0,0
18280.3375,157.01151102164195,-6449.59963191241,0,0
18290.35,156.30340552452887,-6445.964306070745,0,0
18300.3625,156.99853256660543,-6442.276437358443,0,0
18310.375,156.6254695284065,-6439.445354785825,0,0
18320.387499999997,157.40813943682974,-6435.43006376641,0,0
18330.4,157.0261274724812,-6432.582221176206,0,0
18340.4125,157.849825358666,-6428.760239866724,0,0
18350.425,157.33264969697535,-6425.401555072091,0,0
18360.4375,157.98861044804272,-6422.582314752286,0,0
18370.449999999997,157.98130351777934,-6418.92185673629,0,0
18380.4625,157.45588410459018,-6416.225029954615,0,0
18390.475,157.65974953283614,-6412.877793108871,0,0
18400.4875,157.8949048399769,-6408.935086469167,0,0
18410.5,157.31426259492514,-6405.729350810071,0,0
18420.512499999997,157.28990130822498,-6402.618314849393,0,0
