Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,205.95516179007197,-7983.677748547692,0,0
15246.55,206.30116341584795,-7980.2608640043145,0,0
15256.5625,214.9578554647895,-7974.802090171641,0,0
15266.575,207.90796114153326,-7970.676088031539,0,0
15276.5875,200.38062060069356,-7967.079213328599,0,0
15286.599999999999,197.8396383244017,-7962.432210726927,0,0
15296.6125,211.46333729974853,-7955.610500028722,0,0
15306.625,199.32269634046102,-7952.2470844406735,0,0
15316.6375,208.10546960183575,-7946.435088616305,0,0
15326.65,199.50573449674042,-7942.175718838397,0,0
15336.662499999999,200.20870864229556,-7935.785121124429,0,0
15346.675,203.9515079865491,-7930.448296102577,0,0
15356.6875,193.8257175024596,-7925.939167919217,0,0
15366.7,191.49568010232426,-7920.684146322687,0,0
15376.7125,200.57126049268737,-7914.533245308271,0,0
15386.724999999999,197.93274936290473,-7909.284195319692,0,0
15396.7375,208.17621798588448,-7902.549916264576,0,0
15406.75,200.6507456237154,-7897.744304699979,0,0
15416.7625,199.86753657257137,-7892.535092349193,0,0
15426.775,202.70620240271936,-7887.382239430673,0,0
15436.787499999999,201.1997366053213,-7882.362282746317,0,0
15446.8,205.52827448095684,-7876.791965984444,0,0
15456.8125,195.88694661136694,-7873.571896225087,0,0
15466.825,202.30141233031733,-7866.8032922218035,0,0
15476.8375,205.0831247882252,-7862.565706054609,0,0
15486.849999999999,211.56544804620768,-7856.613955302327,0,0
15496.8625,211.64134743747118,-7852.245113992012,0,0
15506.875,210.27635029728106,-7847.466423298612,0,0
15516.8875,202.0967169167485,-7845.77098741044,0,0
15526.9,212.32405611355676,-7839.615888946799,0,0
15536.912499999999,206.23021196280087,-7835.412781273907,0,0
15546.925,193.73934816068413,-7831.921928556599,0,0
15556.9375,205.48112635200238,-7828.434521012997,0,0
15566.95,208.21282052043674,-7823.790869942515,0,0
15576.9625,212.5997477259603,-7818.7776601595015,0,0
15586.974999999999,207.77628368745252,-7815.176476085497,0,0
15596.9875,198.19558007587776,-7812.0314418080225,0,0
15607.0,199.33176642476027,-7807.166527332557,0,0
15617.0125,197.21304777228394,-7802.980794098594,0,0
15627.025,203.78846909780236,-7797.740417651625,0,0
15637.037499999999,186.9685248499673,-7794.1340892591425,0,0
15647.05,183.6562715912038,-7789.6902225092035,0,0
15657.0625,203.47937648452537,-7783.255552440109,0,0
15667.075,200.5521927511285,-7778.439415809242,0,0
15677.0875,205.80216654730933,-7773.239068122008,0,0
15687.099999999999,205.9476104474137,-7767.657353287955,0,0
15697.1125,193.98755336696996,-7764.3948818849885,0,0
15707.125,202.92177611633147,-7757.483444440272,0,0
15717.1375,203.01596406967528,-7752.333323404343,0,0
15727.15,200.4056548219611,-7747.342130173131,0,0
15737.162499999999,190.01105710597648,-7743.008624000179,0,0
15747.175,188.1166930437721,-7738.369346160962,0,0
15757.1875,201.6085980491151,-7731.910898026913,0,0
15767.2,201.05810257956975,-7726.368032740027,0,0
15777.2125,200.6705172369204,-7721.207665766867,0,0
15787.224999999999,195.9210100200476,-7716.522478175982,0,0
15797.2375,201.7994829370408,-7710.982356166547,0,0
15807.25,195.45442198853453,-7706.048400868495,0,0
15817.2625,193.47977335186818,-7700.771464523657,0,0
15827.275,190.86624896627197,-7695.8163901689,0,0
15837.287499999999,176.76622541518827,-7692.016514616958,0,0
15847.3,179.566125444736,-7686.400987429935,0,0
15857.3125,174.46502724059127,-7682.161987105556,0,0
15867.325,193.4086758178379,-7675.337824736338,0,0
15877.3375,193.51557655550388,-7670.6171290649545,0,0
15887.349999999999,192.34919060075333,-7665.096989031741,0,0
15897.3625,180.90583501537765,-7661.501639172193,0,0
15907.375,184.9366327893472,-7656.099370202181,0,0
15917.3875,187.61504889801554,-7650.790528072732,0,0
15927.4,191.34269101717754,-7645.553006848748,0,0
15937.412499999999,189.845419270354,-7640.218266107616,0,0
15947.425,191.17294052938644,-7634.7330040511415,0,0
15957.4375,188.53914004088156,-7630.455188821528,0,0
15967.45,187.54533671073764,-7625.587943457619,0,0
15977.4625,181.50407542650947,-7620.693859289647,0,0
15987.474999999999,192.80216422443598,-7614.683063592402,0,0
15997.4875,191.48358614753846,-7609.905328364136,0,0
16007.5,191.98419924399866,-7604.8541248899,0,0
16017.5125,177.98403225389032,-7601.500996543318,0,0
16027.525,175.58935942150447,-7596.273378916102,0,0
16037.537499999999,176.4744201314612,-7591.828325583105,0,0
16047.55,182.8894877867653,-7586.290867991421,0,0
16057.5625,172.84331473578115,-7582.20018396533,0,0
16067.575,175.77828320033666,-7577.478074006919,0,0
16077.5875,185.03913131303185,-7572.700589275103,0,0
16087.599999999999,179.2926450126759,-7568.211098039423,0,0
16097.6125,192.83477883701707,-7562.566924526649,0,0
16107.625,187.94331259864825,-7557.871007345383,0,0
16117.6375,183.53835902800657,-7553.959447358938,0,0
16127.65,182.37066044529928,-7549.6091310281,0,0
16137.662499999999,191.59708268314438,-7543.562005487632,0,0
16147.675,187.21136370310225,-7538.40067017928,0,0
16157.6875,183.78792077436725,-7534.629684537731,0,0
16167.7,187.33700001708817,-7528.981215363163,0,0
16177.7125,187.2741855187847,-7524.180773384914,0,0
16187.724999999999,182.9785530952922,-7520.331289236043,0,0
16197.7375,188.55583891473873,-7514.493625888868,0,0
16207.75,194.21789667513661,-7509.25929853738,0,0
16217.7625,176.4844356520439,-7505.928537393163,0,0
16227.775,182.2056783124082,-7500.417516883754,0,0
16237.787499999999,175.87539125674715,-7496.5181954272675,0,0
16247.8,170.644803054888,-7492.173356857214,0,0
16257.8125,182.45395353239246,-7486.156484786884,0,0
16267.825,177.1118847800424,-7482.083178638621,0,0
16277.8375,188.5133298296627,-7476.190278873639,0,0
16287.849999999999,184.28842503231579,-7471.785038628447,0,0
16297.8625,174.66698806607357,-7467.704254350918,0,0
16307.875,173.6069002013298,-7463.360935776586,0,0
16317.8875,172.56199559850953,-7458.468826831157,0,0
16327.9,178.17466531161142,-7453.862396550803,0,0
16337.912499999999,188.19854697692512,-7448.22387839262,0,0
16347.925,174.61636278573383,-7444.285231377428,0,0
16357.9375,185.43284963712256,-7438.571303514768,0,0
16367.95,173.9167250239291,-7435.493006847436,0,0
16377.9625,172.90826754063824,-7430.533489959575,0,0
16387.975,178.79549027166166,-7425.85976335895,0,0
16397.9875,190.98404829744695,-7419.931970280845,0,0
16408.0,191.09463064642327,-7415.207566845515,0,0
16418.0125,187.75935793337993,-7410.78664827192,0,0
16428.025,176.2562305854893,-7407.11571165195,0,0
16438.0375,181.6724371349682,-7401.962322310824,0,0
16448.05,185.76136690781448,-7397.362756536944,0,0
16458.0625,178.69501734664294,-7392.634939731925,0,0
16468.075,188.02937466731242,-7387.6201588622325,0,0
16478.0875,179.07998318519716,-7383.6109186285,0,0
16488.1,192.04182845077966,-7377.669515690548,0,0
16498.1125,188.60733502777518,-7373.42009585678,0,0
16508.125,187.27473745388554,-7368.7232867580415,0,0
16518.1375,175.6244073055895,-7364.569458783283,0,0
16528.15,174.45765718488897,-7360.474038114098,0,0
16538.1625,170.92963538998964,-7356.033915291448,0,0
16548.175,184.3763357789828,-7350.619425926826,0,0
16558.1875,180.32604571133126,-7346.102949082927,0,0
16568.2,178.54668622416514,-7341.798342299923,0,0
16578.2125,185.70221517669094,-7336.537003136912,0,0
16588.225,184.43603293927978,-7332.059893086182,0,0
16598.2375,186.8740652243081,-7327.102561353926,0,0
16608.25,183.97873642781028,-7322.704627844165,0,0
16618.2625,179.66698491339608,-7318.896121375035,0,0
16628.275,183.12484425147747,-7314.000595032341,0,0
16638.2875,182.95699189197816,-7309.769055580572,0,0
16648.3,180.21610471967347,-7305.479862022001,0,0
16658.3125,177.85504498688667,-7300.8434202197695,0,0
16668.325,176.89750307511449,-7296.5404837265805,0,0
16678.3375,171.8712057910793,-7292.904255160984,0,0
16688.35,179.983149389603,-7288.2260080630795,0,0
16698.3625,187.16756749263126,-7283.164023376412,0,0
16708.375,188.9326534006596,-7279.033763793621,0,0
16718.3875,190.97937044841836,-7274.818671081378,0,0
16728.4,190.1363151660516,-7270.573997644677,0,0
16738.4125,185.325973365404,-7267.371669789072,0,0
16748.425,176.8768670334688,-7263.641086988139,0,0
16758.4375,187.83004529290417,-7258.2980915616745,0,0
16768.45,184.5593283379663,-7254.208859958743,0,0
16778.4625,185.9788263196631,-7248.941930406797,0,0
16788.475,182.4492224577169,-7245.144743909106,0,0
16798.4875,172.73544676581326,-7241.8348316407955,0,0
16808.5,178.83472617851456,-7237.647273522074,0,0
16818.5125,185.3405372245175,-7232.389052265318,0,0
16828.525,182.4657741050811,-7228.383008515936,0,0
16838.5375,185.8461323258655,-7223.654518582739,0,0
16848.55,188.23308560736902,-7219.410245486786,0,0
16858.5625,188.59578020132304,-7215.484784761786,0,0
16868.575,193.58922010773674,-7211.09843996249,0,0
16878.5875,191.46683923896802,-7207.461309691607,0,0
16888.6,191.74369859649968,-7203.478124103051,0,0
16898.6125,192.1810285913988,-7199.643972842311,0,0
16908.625,187.08521033820858,-7196.789440480906,0,0
16918.6375,178.63556464098411,-7193.587844195078,0,0
16928.65,183.13158347913694,-7189.271533303736,0,0
16938.6625,188.6115001608175,-7184.583864100049,0,0
16948.675,194.92570318473653,-7180.0877412543205,0,0
16958.6875,184.44574225684616,-7177.882240598267,0,0
16968.7,177.18898561150127,-7174.929698870816,0,0
16978.7125,184.6702510853767,-7169.5343397317565,0,0
16988.725,186.60456266613082,-7166.418559359892,0,0
16998.7375,186.535430552149,-7161.703614207454,0,0
17008.75,185.71388086948852,-7158.078965697393,0,0
17018.7625,188.54554541367864,-7154.063594968516,0,0
17028.775,191.32936145920263,-7149.357349758749,0,0
17038.7875,189.63628880919325,-7145.557990650048,0,0
17048.8,188.7465270521243,-7141.962154671732,0,0
17058.8125,189.6188856947087,-7138.544037948604,0,0
17068.825,188.06744325473522,-7135.423202090367,0,0
17078.8375,189.50317984568997,-7131.154475851273,0,0
17088.85,182.56121170015192,-7127.978853287045,0,0
17098.8625,179.35023895761188,-7124.964554672807,0,0
17108.875,173.6954387843438,-7121.613207919382,0,0
17118.8875,173.1883192712386,-7116.918582960626,0,0
17128.9,169.21438336872845,-7113.202285978525,0,0
17138.9125,170.30482317280777,-7109.982368341582,0,0
17148.925,187.03727904284824,-7103.631580707968,0,0
17158.9375,182.47212105575503,-7100.5053752366375,0,0
17168.95,184.65235089368434,-7094.935868328167,0,0
17178.9625,184.40751020661628,-7091.173504384463,0,0
17188.975,181.70745164390337,-7086.8196776346595,0,0
17198.9875,194.2115786651525,-7082.222855913675,0,0
17209.0,186.98336266218882,-7078.570287605741,0,0
17219.0125,183.32523328078636,-7074.654949124481,0,0
17229.025,181.92481150749484,-7069.847364756731,0,0
17239.0375,176.19032590233653,-7065.943271479632,0,0
17249.05,169.55119529313197,-7062.231291672544,0,0
17259.0625,185.8100653992808,-7056.58779071731,0,0
17269.075,186.0864798008859,-7052.069227345583,0,0
17279.0875,179.98312088408713,-7048.546651539832,0,0
17289.1,185.26263113279893,-7043.748646248619,0,0
17299.1125,176.26197837825748,-7039.713793093723,0,0
17309.125,165.72521902399376,-7036.710321223953,0,0
17319.1375,167.2019656311912,-7031.926494122034,0,0
17329.15,166.3483488011658,-7027.338860064559,0,0
17339.1625,180.15829619702993,-7022.388275773703,0,0
17349.175,166.83424942443463,-7019.387189733398,0,0
17359.1875,173.48214394867958,-7014.248259286765,0,0
17369.2,174.7148260598253,-7010.636872614473,0,0
17379.2125,169.95895761075516,-7006.723314618031,0,0
17389.225,170.5041865904782,-7002.324409116865,0,0
17399.2375,167.82472162716556,-6999.469088534156,0,0
17409.25,171.43008164674745,-6994.599032848491,0,0
17419.2625,164.58918136891404,-6990.457861289743,0,0
17429.275,164.97558738241207,-6986.712411622311,0,0
17439.2875,178.0842422430747,-6982.073306847679,0,0
17449.3,176.38156323517904,-6978.419711332789,0,0
17459.3125,167.19487183702873,-6974.868216372584,0,0
17469.325,163.9344672119131,-6971.44263604227,0,0
17479.3375,168.12819308013667,-6967.7500954093175,0,0
17489.35,170.21433544062845,-6963.335308676177,0,0
17499.3625,176.2857491812876,-6959.051430086292,0,0
17509.375,175.94258418942275,-6954.800810279775,0,0
17519.3875,183.39876856064691,-6950.42165797731,0,0
17529.4,183.6017398563712,-6946.782786923609,0,0
17539.4125,183.53891135059914,-6942.762108654482,0,0
17549.425,173.7153823066361,-6939.86090499343,0,0
17559.4375,181.1628380107406,-6935.499212861108,0,0
17569.45,177.4962072296677,-6931.653939078135,0,0
17579.4625,175.42122354105024,-6927.914530390894,0,0
17589.475,178.2476360306154,-6924.045514151743,0,0
17599.4875,181.1300550907724,-6921.098557834314,0,0
17609.5,171.0929954274441,-6918.031734058613,0,0
17619.5125,173.60261280954882,-6912.5510140497945,0,0
17629.525,163.69615390229325,-6910.258009634213,0,0
17639.5375,162.68431612143635,-6906.936398680169,0,0
17649.55,168.2715213673014,-6901.8013015410315,0,0
17659.5625,163.51488845509365,-6898.838117340188,0,0
17669.575,172.5455625941813,-6893.488174840703,0,0
17679.5875,166.02539583133057,-6890.229171933602,0,0
17689.6,159.6980620844173,-6886.394874322611,0,0
17699.6125,170.24131955380776,-6882.307441744326,0,0
17709.625,171.2515528966654,-6878.998234190847,0,0
17719.6375,181.39913852370276,-6874.174900096144,0,0
17729.65,163.3396953129802,-6870.2728321834775,0,0
17739.6625,158.56896643540216,-6867.044614346946,0,0
17749.675,166.54776446687663,-6863.735274608103,0,0
17759.6875,173.6508095876833,-6857.929108208764,0,0
17769.7,176.3756133562331,-6852.933600385658,0,0
17779.7125,174.06072078955856,-6850.637447394144,0,0
17789.725,174.3152303582527,-6847.190897551787,0,0
17799.7375,183.27488118798766,-6842.409213669025,0,0
17809.75,175.10507794269017,-6838.290585948931,0,0
17819.7625,166.00392750998202,-6835.210690423596,0,0
17829.775,164.11994413185553,-6831.51887442452,0,0
17839.7875,166.38526776020424,-6827.2616748477985,0,0
17849.8,169.3715571060218,-6822.396439287173,0,0
17859.8125,172.08633302152973,-6819.537046153293,0,0
17869.825,170.83905699357894,-6814.088160731378,0,0
17879.8375,170.0356876975884,-6811.01911338623,0,0
17889.85,172.31444107912418,-6807.847922644175,0,0
17899.8625,171.19200348794774,-6803.692292992538,0,0
17909.875,167.2134263019321,-6799.812122977548,0,0
17919.8875,158.471520588824,-6797.171341878735,0,0
17929.9,157.04496957587585,-6793.747330102085,0,0
17939.9125,172.8585825302582,-6787.8256891440615,0,0
17949.925,174.4704818868589,-6785.210649743599,0,0
17959.9375,164.8981402257954,-6781.675252903896,0,0
17969.95,163.91668102931513,-6777.416177177526,0,0
17979.9625,157.3307774761794,-6775.220568312175,0,0
17989.975,160.02225813892437,-6770.27484811365,0,0
17999.9875,166.6634916301045,-6767.012677018636,0,0
18010.0,167.79123557525125,-6763.292972832102,0,0
18020.0125,164.76551834872558,-6759.736237772101,0,0
18030.025,163.34208648461424,-6757.510776308531,0,0
18040.0375,167.6222392665543,-6753.5359198825745,0,0
18050.05,165.08053732805928,-6748.338414917236,0,0
18060.0625,163.9456869703554,-6745.294801522208,0,0
18070.075,168.54569282737944,-6741.877241524518,0,0
18080.0875,161.58311148399557,-6737.976321653553,0,0
18090.1,154.5286675905107,-6734.878736595079,0,0
18100.1125,164.3302499814344,-6730.515654287919,0,0
18110.125,166.47127625782716,-6727.767051513516,0,0
18120.1375,168.05245229203638,-6723.412037579287,0,0
18130.15,165.1738262496756,-6720.599908777289,0,0
18140.1625,166.3269845475172,-6717.125631418719,0,0
18150.175,159.93315719413837,-6713.39654669778,0,0
18160.1875,159.2059285848899,-6710.045059332545,0,0
18170.2,165.62572905826818,-6706.11561023069,0,0
18180.2125,159.2844698050451,-6702.440850115289,0,0
18190.225,153.71263705481,-6699.146605981502,0,0
18200.2375,160.28513129881156,-6693.7119709900935,0,0
18210.25,170.374878610479,-6689.402749185032,0,0
18220.262499999997,171.55473572293238,-6685.972898793873,0,0
18230.275,169.01716346746295,-6681.867194641946,0,0
18240.2875,154.47371836014017,-6679.121758899324,0,0
18250.3,167.44121028552246,-6673.9408352243145,0,0
18260.3125,162.27787054994144,-6671.547114855417,0,0
18270.324999999997,173.08975891287037,-6667.072664092714,0,0
18280.3375,167.5647309926655,-6662.201755406722,0,0
18290.35,164.8874528864005,-6659.435058575844,0,0
18300.3625,169.462789659966,-6654.69240680512,0,0
18310.375,172.91020067615202,-6650.837584180401,0,0
18320.387499999997,176.3503673463088,-6646.727545475632,0,0
18330.4,163.17873288935095,-6644.486743402383,0,0
18340.4125,157.17801428830663,-6640.388787954391,0,0
18350.425,164.14652768549303,-6637.286325009306,0,0
18360.4375,168.4402242339228,-6632.797530403138,0,0
18370.449999999997,171.50623220019284,-6629.30275653645,0,0
18380.4625,169.96475638269303,-6626.291997449963,0,0
18390.475,170.6135497970937,-6621.517234715165,0,0
18400.4875,174.14366800519926,-6617.388671855569,0,0
18410.5,168.084911354919,-6615.323437888076,0,0
18420.512499999997,156.18505760606664,-6612.421231764263,0,0
