Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15126.4,2486.240825457854,-4992.91626161784,0,0
15136.412499999999,2483.878127544027,-4990.612244651297,0,0
15146.425,2481.5304134692715,-4988.995273344467,0,0
15156.4375,2479.136364076461,-4986.469291779963,0,0
15166.45,2476.751400253359,-4984.703959343259,0,0
15176.4625,2474.6423682583986,-4982.443167814515,0,0
15186.474999999999,2472.116299139008,-4980.318085380831,0,0
15196.4875,2469.666834565689,-4978.460157548253,0,0
15206.5,2467.5876973064674,-4976.214375139936,0,0
15216.5125,2465.177373411983,-4974.08114152798,0,0
15226.525,2462.499467564713,-4972.134263127971,0,0
15236.537499999999,2460.3030332405797,-4970.141179170238,0,0
15246.55,2458.1701705842397,-4968.0213353922345,0,0
15256.5625,2455.718531137863,-4965.861662526758,0,0
15266.575,2453.4523492709814,-4963.415088443551,0,0
15276.5875,2450.940902180769,-4961.449781027791,0,0
15286.599999999999,2448.585226582135,-4959.439120771672,0,0
15296.6125,2446.177302734212,-4957.403854214904,0,0
15306.625,2444.1233294020617,-4955.269698291893,0,0
15316.6375,2441.7318248774936,-4953.253956899734,0,0
15326.65,2439.598642626842,-4951.03308116308,0,0
15336.662499999999,2437.400789696181,-4949.132667767478,0,0
15346.675,2435.1762208954265,-4947.102762968898,0,0
15356.6875,2432.7034479652625,-4945.308835235851,0,0
15366.7,2430.5078179630364,-4943.018414212553,0,0
15376.7125,2428.1134666633975,-4941.060195144509,0,0
15386.724999999999,2426.116753410504,-4939.044441607027,0,0
15396.7375,2423.850379258796,-4937.055446135571,0,0
15406.75,2421.336079475232,-4935.114992910406,0,0
15416.7625,2419.2745094153984,-4932.96427785254,0,0
15426.775,2417.0626420707067,-4931.018085141496,0,0
15436.787499999999,2414.567747947497,-4928.88130853517,0,0
15446.8,2412.42824914331,-4927.037008004393,0,0
15456.8125,2410.096397360529,-4924.961668035116,0,0
15466.825,2407.8753999519195,-4922.91185619412,0,0
15476.8375,2405.6759155173554,-4920.755505634068,0,0
15486.849999999999,2403.362509241121,-4918.66184562379,0,0
15496.8625,2401.1373849818133,-4916.57891432295,0,0
15506.875,2399.0545414893572,-4914.637873245826,0,0
15516.8875,2396.9029923460366,-4912.656021021437,0,0
15526.9,2394.575475146792,-4910.592221732379,0,0
15536.912499999999,2392.432438558897,-4908.76285628642,0,0
15546.925,2390.2807535164934,-4906.681963374568,0,0
15556.9375,2388.1645536444207,-4904.777221013017,0,0
15566.95,2385.8598879076053,-4902.786531102101,0,0
15576.9625,2383.6444133039786,-4900.983030432587,0,0
15586.974999999999,2381.4775477115786,-4899.132924848358,0,0
15596.9875,2378.9667092105233,-4897.15728502894,0,0
15607.0,2376.9287458935955,-4895.083481110962,0,0
15617.0125,2374.5501450921224,-4893.180280496683,0,0
15627.025,2372.3028654798686,-4891.111464259853,0,0
15637.037499999999,2369.997929448027,-4889.083942780092,0,0
15647.05,2367.73705251316,-4886.963145458824,0,0
15657.0625,2365.5160306626512,-4885.165470364397,0,0
15667.075,2363.4550579259003,-4883.159422811827,0,0
15677.0875,2361.027066939474,-4881.1334443708065,0,0
15687.099999999999,2358.8093101992176,-4879.043960569459,0,0
15697.1125,2356.5762586009528,-4877.025802557117,0,0
15707.125,2354.3633170985136,-4874.968891872183,0,0
15717.1375,2352.3044116303854,-4872.860348316706,0,0
15727.15,2350.0498764657873,-4871.105203691776,0,0
15737.162499999999,2347.8773912704746,-4868.848243327917,0,0
15747.175,2345.7618029978307,-4866.871419484686,0,0
15757.1875,2343.4912171370997,-4864.9078959047,0,0
15767.2,2341.3480875620203,-4863.078763491068,0,0
15777.2125,2339.185535506991,-4860.95227626291,0,0
15787.224999999999,2336.736934280671,-4859.06704101735,0,0
15797.2375,2334.920975163581,-4856.876763576173,0,0
15807.25,2332.717727633254,-4854.869778634661,0,0
15817.2625,2330.606701933623,-4852.944473283022,0,0
15827.275,2328.3918898364013,-4850.9940350550505,0,0
15837.287499999999,2326.2227103922423,-4848.877140110846,0,0
15847.3,2324.228501791668,-4846.9608913504935,0,0
15857.3125,2322.0394341124515,-4844.911082376879,0,0
15867.325,2319.8560748449136,-4842.932612348876,0,0
15877.3375,2317.61314367847,-4840.841637060318,0,0
15887.349999999999,2315.588706631046,-4839.105604951926,0,0
15897.3625,2313.5091358265763,-4836.94257666522,0,0
15907.375,2311.322390519279,-4835.143629030454,0,0
15917.3875,2309.3593459673702,-4833.07457068317,0,0
15927.4,2307.091356731008,-4831.321272105297,0,0
15937.412499999999,2304.879468043285,-4829.219838359401,0,0
15947.425,2303.0057699761237,-4827.281756707385,0,0
15957.4375,2300.9496351757957,-4825.107472771839,0,0
15967.45,2298.7119878575063,-4823.181809838938,0,0
15977.4625,2296.5185682296324,-4821.331349048094,0,0
15987.474999999999,2294.542574278845,-4819.393249158576,0,0
15997.4875,2292.6070933168025,-4817.41779943727,0,0
16007.5,2290.52614377041,-4815.468453862329,0,0
16017.5125,2288.279456389637,-4813.4174425532065,0,0
16027.525,2286.2228562159903,-4811.660910633967,0,0
16037.537499999999,2284.1061309451725,-4809.54977580665,0,0
16047.55,2282.0212603151294,-4807.67702775973,0,0
16057.5625,2280.0473893928133,-4805.695640862107,0,0
16067.575,2277.8874095733686,-4803.88337733368,0,0
16077.5875,2275.644460581813,-4801.90171918968,0,0
16087.599999999999,2273.7139619177315,-4799.803252987958,0,0
16097.6125,2271.5376381392634,-4797.785778945468,0,0
16107.625,2269.388766273144,-4796.146932981278,0,0
16117.6375,2267.4487469468622,-4794.144755600649,0,0
16127.65,2265.2788394249537,-4792.132875451026,0,0
16137.662499999999,2263.1448074561677,-4790.051816142963,0,0
16147.675,2261.222452966746,-4788.470547568987,0,0
16157.6875,2259.0503714574056,-4786.415953311504,0,0
16167.7,2257.0304778113564,-4784.399460899209,0,0
16177.7125,2254.9966755267874,-4782.582602891895,0,0
16187.724999999999,2252.9740421473025,-4780.5360537177685,0,0
16197.7375,2250.6892280951092,-4778.4718024640015,0,0
16207.75,2248.813322708089,-4776.752665655483,0,0
16217.7625,2246.7193364107793,-4774.909343426696,0,0
16227.775,2244.587077555076,-4772.820148324077,0,0
16237.787499999999,2242.4560052833763,-4770.751750080226,0,0
16247.8,2240.3870311335495,-4768.646552840943,0,0
16257.8125,2238.424242773036,-4766.688952916662,0,0
16267.825,2236.377999913076,-4764.95234212458,0,0
16277.8375,2234.340219206892,-4762.88907440249,0,0
16287.849999999999,2232.2413919458713,-4760.988116053476,0,0
16297.8625,2230.3784674651874,-4759.005574996985,0,0
16307.875,2228.3499117639094,-4757.180142830934,0,0
16317.8875,2226.39857249178,-4755.047081609473,0,0
16327.9,2224.491190842336,-4753.197945108919,0,0
16337.912499999999,2222.4843863389465,-4751.231179375994,0,0
16347.925,2220.5117744566696,-4749.42469870615,0,0
16357.9375,2218.552852778057,-4747.512002789783,0,0
16367.95,2216.440205554473,-4745.546493176944,0,0
16377.9625,2214.4797461235985,-4743.637203280831,0,0
16387.975,2212.5906398729953,-4741.82089832338,0,0
16397.9875,2210.4017344999584,-4739.800181086822,0,0
16408.0,2208.542950380999,-4737.910997593413,0,0
16418.0125,2206.528212518609,-4736.188384078708,0,0
16428.025,2204.5994389534826,-4734.0996901472245,0,0
16438.0375,2202.347087049629,-4732.3351350970415,0,0
16448.05,2200.4441506202866,-4730.2964756329,0,0
16458.0625,2198.5996326792347,-4728.547209517279,0,0
16468.075,2196.4091507183502,-4726.465279751622,0,0
16478.0875,2194.5237174692325,-4724.56051993549,0,0
16488.1,2192.410828534657,-4722.540750073936,0,0
16498.1125,2190.406641257796,-4720.778659625609,0,0
16508.125,2188.6877625353013,-4718.789563791728,0,0
16518.1375,2186.514353635196,-4716.87121525121,0,0
16528.15,2184.564690462427,-4715.124335384992,0,0
16538.1625,2182.7155953440774,-4713.1629970734975,0,0
16548.175,2180.7519280253787,-4711.10719594146,0,0
16558.1875,2178.7569605825884,-4709.28956443987,0,0
16568.2,2176.7860937302057,-4707.289986372292,0,0
16578.2125,2174.882053393398,-4705.422979445797,0,0
16588.225,2172.956343461706,-4703.503411140613,0,0
16598.2375,2171.0694582068136,-4701.398330836457,0,0
16608.25,2169.0647041328757,-4699.703443549909,0,0
16618.2625,2167.1205691926584,-4697.763931408953,0,0
16628.275,2165.3551218704106,-4695.952902104832,0,0
16638.2875,2163.45638846843,-4693.935319405189,0,0
16648.3,2161.5691747655987,-4692.1786718169815,0,0
16658.3125,2159.58607694885,-4690.173419605943,0,0
16668.325,2157.667708366968,-4688.21326262714,0,0
16678.3375,2155.758834285336,-4686.481895305283,0,0
16688.35,2153.8664699665933,-4684.415382605534,0,0
16698.3625,2151.959046372156,-4682.6268671288535,0,0
16708.375,2150.1535254864866,-4680.660692351355,0,0
16718.3875,2148.1992549286624,-4679.03290669088,0,0
16728.4,2146.390878071123,-4676.978716258996,0,0
16738.4125,2144.275232539032,-4675.215053263516,0,0
16748.425,2142.5148526324465,-4673.418175863195,0,0
16758.4375,2140.476339339126,-4671.338486234151,0,0
16768.45,2138.5570005050595,-4669.499323403223,0,0
16778.4625,2136.8206457142614,-4667.714590842,0,0
16788.475,2134.763616468237,-4665.689973189503,0,0
16798.4875,2132.7938148443754,-4663.661609415462,0,0
16808.5,2130.884200776792,-4662.060810000475,0,0
16818.5125,2129.18227194452,-4660.236627952683,0,0
16828.525,2127.279737720695,-4658.218079929986,0,0
16838.5375,2125.3393361836406,-4656.305471936299,0,0
16848.55,2123.495535994405,-4654.491894884878,0,0
16858.5625,2121.7046273085707,-4652.328610410937,0,0
16868.575,2119.7982507497068,-4650.7879468971305,0,0
16878.5875,2117.9677746998145,-4648.630100931501,0,0
16888.6,2116.0550768607145,-4646.874159208151,0,0
16898.6125,2114.304472959086,-4645.093052550495,0,0
16908.625,2112.3852990702185,-4643.07257013725,0,0
16918.6375,2110.336684753695,-4641.081136526068,0,0
16928.65,2108.5348228671587,-4639.122937319988,0,0
16938.6625,2107.1190140664935,-4637.245566096874,0,0
16948.675,2105.2521304143024,-4635.574197476205,0,0
16958.6875,2103.342603065358,-4633.446667156354,0,0
16968.7,2101.8902085785644,-4631.3014723422675,0,0
16978.7125,2100.1789345244047,-4629.783283197689,0,0
16988.725,2098.1036209316244,-4627.8621692648185,0,0
16998.7375,2096.446357816214,-4625.995648237318,0,0
17008.75,2094.783218155395,-4624.298729987822,0,0
17018.7625,2092.9685073826327,-4622.419488837828,0,0
17028.775,2091.4433310006,-4620.746838924135,0,0
17038.7875,2089.650181993862,-4618.9318651483145,0,0
17048.8,2087.61057465389,-4617.5945104386265,0,0
17058.8125,2085.857037129307,-4615.639229740633,0,0
17068.825,2083.628640462376,-4613.867000607562,0,0
17078.8375,2082.138158482865,-4612.348421174802,0,0
17088.85,2080.449254769388,-4610.316030989024,0,0
17098.8625,2078.3262012700247,-4608.789293917009,0,0
17108.875,2076.4015671179604,-4606.873580488761,0,0
17118.8875,2074.8929347634516,-4605.1323305640835,0,0
17128.9,2072.5943589268363,-4603.3997938903285,0,0
17138.9125,2070.8390209068198,-4601.288985037928,0,0
17148.925,2068.9091504486128,-4599.834673854969,0,0
17158.9375,2067.0545222993683,-4597.856941657431,0,0
17168.95,2065.263882085749,-4596.333328327386,0,0
17178.9625,2063.410752929297,-4594.146079576405,0,0
17188.975,2061.47778460303,-4592.637760333891,0,0
17198.9875,2059.997146490174,-4590.313794002641,0,0
17209.0,2057.825792682127,-4588.383354629997,0,0
17219.0125,2056.2672464755906,-4586.723825290159,0,0
17229.025,2054.6729398498032,-4584.7882911167635,0,0
17239.0375,2052.6420553326493,-4582.877248713355,0,0
17249.05,2050.7614079803966,-4581.079164305696,0,0
17259.0625,2049.3702727792693,-4579.225331195733,0,0
17269.075,2047.6160389197316,-4577.739916636624,0,0
17279.0875,2045.6186333841626,-4575.61782128762,0,0
17289.1,2043.9205375243882,-4573.545413118189,0,0
17299.1125,2041.994434340606,-4571.986121158558,0,0
17309.125,2040.4158176690864,-4570.096344748835,0,0
17319.1375,2038.7088804378002,-4568.487727415951,0,0
17329.15,2036.7719515283636,-4566.389384299607,0,0
17339.1625,2035.1732644982621,-4564.928820650309,0,0
17349.175,2033.542421992653,-4562.784362402871,0,0
17359.1875,2031.7664236163778,-4561.396588346303,0,0
17369.2,2030.2691086543223,-4559.480803610034,0,0
17379.2125,2028.3412493482185,-4557.802952021852,0,0
17389.225,2026.5189740997457,-4556.041870933219,0,0
17399.2375,2024.7186251696894,-4554.279542839344,0,0
17409.25,2022.9652092118608,-4552.383943326353,0,0
17419.2625,2021.074523185255,-4550.526457049511,0,0
17429.275,2019.3019475097396,-4548.973754555993,0,0
17439.2875,2017.672540851564,-4547.344320136796,0,0
17449.3,2016.2339782005624,-4545.462615368131,0,0
17459.3125,2014.3243293239345,-4543.385635986264,0,0
17469.325,2012.7768937586463,-4541.648061918446,0,0
17479.3375,2010.4614739246238,-4539.950934737854,0,0
17489.35,2009.0700540196258,-4538.110242264287,0,0
17499.3625,2007.154654153168,-4536.395408938672,0,0
17509.375,2005.4720639064626,-4534.566286030067,0,0
17519.3875,2003.8036410604159,-4532.973804472895,0,0
17529.4,2001.8479156119383,-4531.196090055547,0,0
17539.4125,2000.1014434244496,-4529.460094065831,0,0
17549.425,1998.2031001497296,-4527.429383289871,0,0
17559.4375,1996.5728337096907,-4525.718591691344,0,0
17569.45,1995.2451403920222,-4523.76505645544,0,0
17579.4625,1993.6873524817486,-4521.8083484180515,0,0
17589.475,1992.2871642706446,-4520.015303441681,0,0
17599.4875,1989.9330780707494,-4518.45980376351,0,0
17609.5,1988.4526326760445,-4516.017138027188,0,0
17619.5125,1985.9913423940181,-4514.903949370855,0,0
17629.525,1984.4079668138543,-4512.66013912021,0,0
17639.5375,1983.2933877356747,-4510.707851126905,0,0
17649.55,1981.5558964852064,-4509.787505761307,0,0
17659.5625,1979.2616973600084,-4507.363967970848,0,0
17669.575,1978.434500820802,-4506.319575639919,0,0
17679.5875,1975.450698875245,-4503.989683748734,0,0
17689.6,1974.3327761184185,-4502.2186304186935,0,0
17699.6125,1972.3060635723396,-4499.514621142234,0,0
17709.625,1971.4040256812577,-4498.655811667391,0,0
17719.6375,1969.4012845793047,-4496.567955466333,0,0
17729.65,1967.5390221057864,-4494.751177483319,0,0
17739.6625,1965.9087389722113,-4493.406706630206,0,0
17749.675,1963.7003779671625,-4491.194523206179,0,0
17759.6875,1962.1298673471745,-4490.0315911620955,0,0
17769.7,1960.954595358481,-4488.046506657312,0,0
17779.7125,1959.1239764399604,-4485.789529456825,0,0
17789.725,1958.4266144078258,-4484.2017449890145,0,0
17799.7375,1955.4121963576868,-4482.155445047615,0,0
17809.75,1954.0712731263734,-4480.615883306492,0,0
17819.7625,1951.9326272965247,-4478.8198658421015,0,0
17829.775,1950.8999969563195,-4477.431158995376,0,0
17839.7875,1948.8767293944582,-4475.581004470317,0,0
17849.8,1947.9835451689753,-4474.033855757079,0,0
17859.8125,1945.4817311759152,-4471.7338509495985,0,0
17869.825,1943.6360501446084,-4470.625678937153,0,0
17879.8375,1942.2032989638992,-4467.972469664684,0,0
17889.85,1940.924267125528,-4465.405944423367,0,0
17899.8625,1939.4423413082552,-4464.636306915844,0,0
17909.875,1938.0195761109446,-4463.36229207224,0,0
17919.8875,1937.0734246330949,-4461.436760810437,0,0
17929.9,1935.3051799454468,-4459.082213565662,0,0
17939.9125,1933.057159086949,-4457.229111973854,0,0
17949.925,1931.2412066419763,-4455.6085274579655,0,0
17959.9375,1929.786788692155,-4454.589382721565,0,0
17969.95,1927.5191402530056,-4452.4051406099925,0,0
17979.9625,1926.7137972103924,-4450.314053599222,0,0
17989.975,1924.1784852057388,-4449.415380092395,0,0
17999.9875,1923.1038814566698,-4447.502702262781,0,0
18010.0,1921.7653406412835,-4445.957794115624,0,0
18020.0125,1920.024822104351,-4443.673985671253,0,0
18030.025,1919.1483476938286,-4442.325412883747,0,0
18040.0375,1917.0113818795305,-4439.875678931326,0,0
18050.05,1915.193366668545,-4439.485128018888,0,0
18060.0625,1914.2983532726753,-4437.385161900252,0,0
18070.075,1911.1127648135343,-4434.740379275585,0,0
18080.0875,1910.2582291641995,-4433.440466000362,0,0
18090.1,1908.8484426624116,-4432.198300938945,0,0
18100.1125,1906.4659450662923,-4430.259176801962,0,0
18110.125,1905.503174738688,-4428.362607472452,0,0
18120.1375,1904.3759689457304,-4426.610995143687,0,0
18130.15,1902.5358087117518,-4424.7268464887375,0,0
18140.1625,1900.7788788650687,-4423.201362530599,0,0
18150.175,1898.7988743643682,-4421.109716660327,0,0
18160.1875,1898.2460489897946,-4418.925812555186,0,0
18170.2,1895.5468797042076,-4417.288724069493,0,0
18180.2125,1894.7603235846411,-4416.287861132715,0,0
18190.225,1892.986322137528,-4413.4461386535695,0,0
18200.2375,1891.2068159349737,-4412.93940274799,0,0
18210.25,1889.8210783758925,-4410.795023266516,0,0
18220.262499999997,1887.8278563704855,-4408.441953913666,0,0
18230.275,1886.6068736619334,-4406.8764871131225,0,0
18240.2875,1885.5543200377767,-4406.058636798779,0,0
18250.3,1883.366762498948,-4403.624326659689,0,0
18260.3125,1881.7467365182274,-4401.762840169931,0,0
18270.324999999997,1880.5736846152718,-4400.047931705315,0,0
18280.3375,1878.875999760206,-4398.9866011872455,0,0
18290.35,1876.9094137416243,-4396.883335633714,0,0
18300.3625,1876.1856193231358,-4395.848328366783,0,0
18310.375,1874.3739955593428,-4393.860518134213,0,0
18320.387499999997,1873.0260414719808,-4392.316942150516,0,0
18330.4,1871.3527341005897,-4389.653444472384,0,0
18340.4125,1870.372873713222,-4388.361168194417,0,0
18350.425,1868.6196404257112,-4386.69989243176,0,0
18360.4375,1866.5384332227463,-4385.246835688798,0,0
18370.449999999997,1865.1144283178912,-4383.618584925389,0,0
18380.4625,1863.8710233012578,-4381.464825204696,0,0
18390.475,1862.2491170821518,-4379.939366388364,0,0
18400.4875,1859.9705053696432,-4378.75343936399,0,0
18410.5,1859.5155701851074,-4376.868370987591,0,0
18420.512499999997,1857.6814455523447,-4374.683430253341,0,0
18430.525,1855.9027964616646,-4373.359363680556,0,0
18440.5375,1854.1320847271354,-4371.868988383081,0,0
18450.55,1852.7545244640264,-4370.263676750949,0,0
18460.5625,1851.2428308461087,-4368.731462993478,0,0
