Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,155.82890257066325,-7435.372116054938,0,0
15246.55,154.8543210079642,-7430.1661551197585,0,0
15256.5625,154.83774107990155,-7424.607762239714,0,0
15266.575,154.36826224476448,-7419.549310707814,0,0
15276.5875,154.15706660931565,-7413.832371644049,0,0
15286.599999999999,154.0118642027198,-7408.86772078414,0,0
15296.6125,153.85793969520049,-7403.160875534379,0,0
15306.625,153.94670401167582,-7398.018456566398,0,0
15316.6375,153.9421996354322,-7392.359996315923,0,0
15326.65,153.87509516147892,-7387.292380142479,0,0
15336.662499999999,153.96770350967205,-7381.915684679807,0,0
15346.675,154.213186745921,-7376.258199338591,0,0
15356.6875,154.72911027021115,-7371.4928686917,0,0
15366.7,155.01023111942777,-7366.025977280855,0,0
15376.7125,155.6198399168061,-7360.48516707998,0,0
15386.724999999999,156.39927887529493,-7355.262802455812,0,0
15396.7375,157.17738829837626,-7350.300140020766,0,0
15406.75,158.00873553103582,-7345.271751864041,0,0
15416.7625,159.3533265346999,-7340.545644564134,0,0
15426.775,160.65955387007185,-7336.212290041119,0,0
15436.787499999999,162.08391460505234,-7332.105232989017,0,0
15446.8,163.43597785415454,-7328.519419748113,0,0
15456.8125,164.53517171933677,-7325.160635276271,0,0
15466.825,164.97636239245944,-7322.373870977989,0,0
15476.8375,165.27106614712773,-7319.761274762897,0,0
15486.849999999999,164.83879801810687,-7317.015469867287,0,0
15496.8625,163.65902239293635,-7314.187908813073,0,0
15506.875,161.98344526029206,-7311.002606300156,0,0
15516.8875,160.53383829806785,-7306.876122139492,0,0
15526.9,159.15554976468283,-7302.608381656982,0,0
15536.912499999999,157.7750325751543,-7298.183384475504,0,0
15546.925,156.78350191546346,-7293.360234573445,0,0
15556.9375,155.6177696355119,-7288.5540351324225,0,0
15566.95,155.16716271729,-7283.565290755964,0,0
15576.9625,154.46879036148772,-7278.918998111222,0,0
15586.974999999999,154.01052189065427,-7273.89462881718,0,0
15596.9875,153.1204985896672,-7268.948502335853,0,0
15607.0,152.7825658040978,-7264.09660225204,0,0
15617.0125,152.13939382444084,-7259.171277157453,0,0
15627.025,151.82502489087807,-7254.550889017163,0,0
15637.037499999999,151.63258623511425,-7249.717784647677,0,0
15647.05,150.91221131778627,-7244.689791621184,0,0
15657.0625,151.00495180712622,-7239.776743934598,0,0
15667.075,150.6438232114831,-7235.356891565762,0,0
15677.0875,150.2121071778104,-7230.433148715519,0,0
15687.099999999999,150.11531721682013,-7225.525659032059,0,0
15697.1125,150.05094374783738,-7220.9127634939305,0,0
15707.125,149.64801269213658,-7216.175675546635,0,0
15717.1375,149.5365855643053,-7211.172840156371,0,0
15727.15,149.35113044084548,-7206.441903055685,0,0
15737.162499999999,149.01927289169205,-7202.0175470512,0,0
15747.175,149.048745161167,-7197.217162884738,0,0
15757.1875,148.88449825740906,-7192.383076684163,0,0
15767.2,148.58348636619775,-7187.833916679989,0,0
15777.2125,148.54204977253224,-7182.9036764191005,0,0
15787.224999999999,148.4953386449831,-7178.441619769051,0,0
15797.2375,148.19032994791846,-7173.862573769553,0,0
15807.25,148.3262272517598,-7169.129605338191,0,0
15817.2625,148.20772992627843,-7164.444889297357,0,0
15827.275,147.95911879984135,-7159.990370823821,0,0
15837.287499999999,147.87399976260636,-7155.426959378365,0,0
15847.3,147.9541237078629,-7150.7722618202215,0,0
15857.3125,147.70005318182743,-7146.095635014691,0,0
15867.325,147.6478553594977,-7141.657427166894,0,0
15877.3375,147.3872020672697,-7137.196397571933,0,0
15887.349999999999,147.34567504531054,-7132.505115955181,0,0
15897.3625,147.11897557171886,-7128.2437906019495,0,0
15907.375,147.01773162534147,-7123.6030198300805,0,0
15917.3875,146.82065130993027,-7118.792576672682,0,0
15927.4,146.73132069657711,-7114.503505504304,0,0
15937.412499999999,146.70641980136253,-7109.53268362914,0,0
15947.425,146.66232854229636,-7105.229191618585,0,0
15957.4375,146.45988909654315,-7100.469173220878,0,0
15967.45,146.41587201278867,-7096.048107231614,0,0
15977.4625,146.34682940837322,-7091.665475818265,0,0
15987.474999999999,146.13492739780304,-7086.767147169728,0,0
15997.4875,146.42238723406427,-7082.458031789777,0,0
16007.5,146.45277750772806,-7077.840109458218,0,0
16017.5125,146.41365718752058,-7073.081577072148,0,0
16027.525,146.27104741788548,-7068.741238301801,0,0
16037.537499999999,146.56891413454255,-7064.320145846773,0,0
16047.55,147.02499626376084,-7060.016554258738,0,0
16057.5625,146.97236573140768,-7055.400800547771,0,0
16067.575,147.10093598493492,-7051.235308229776,0,0
16077.5875,147.25224774011622,-7046.967690654148,0,0
16087.599999999999,146.91318915944686,-7042.8714481421675,0,0
16097.6125,146.87619999932954,-7038.833032172799,0,0
16107.625,147.00717192472447,-7034.519880499899,0,0
16117.6375,146.97358231403106,-7030.288750671026,0,0
16127.65,146.55241785225164,-7026.342031319002,0,0
16137.662499999999,146.29324161781201,-7021.903160009994,0,0
16147.675,146.29975344226253,-7017.38389146866,0,0
16157.6875,146.22495913602486,-7013.399223134009,0,0
16167.7,145.7930288041987,-7008.76603270751,0,0
16177.7125,145.6136009567788,-7004.194762927867,0,0
16187.724999999999,145.57141115069007,-6999.69278012151,0,0
16197.7375,145.9627296712847,-6995.368582323217,0,0
16207.75,145.54849867879747,-6990.837348453532,0,0
16217.7625,146.08475709294402,-6986.496818275528,0,0
16227.775,146.51099344719245,-6982.161878714471,0,0
16237.787499999999,146.43955028751395,-6978.259548108822,0,0
16247.8,146.92571299883312,-6974.101132031112,0,0
16257.8125,146.70869697823278,-6970.4232913595115,0,0
16267.825,146.96224992200695,-6966.5329149148365,0,0
16277.8375,146.81130977629613,-6963.000948845255,0,0
16287.849999999999,146.41606769122023,-6959.089086667253,0,0
16297.8625,145.5565032713542,-6955.074035484072,0,0
16307.875,145.40259106945712,-6950.975443780064,0,0
16317.8875,144.66749310073445,-6946.574337906809,0,0
16327.9,144.68804218921062,-6942.2707205839715,0,0
16337.912499999999,144.27530388406606,-6937.934302772243,0,0
16347.925,143.94731020511327,-6933.58870681635,0,0
16357.9375,143.72754998807324,-6929.536519052199,0,0
16367.95,143.54059004279938,-6925.004194947882,0,0
16377.9625,143.43830882940688,-6920.830081190082,0,0
16387.975,143.15367430266008,-6916.517763265306,0,0
16397.9875,142.92990077588266,-6912.484278288241,0,0
16408.0,142.68007468756127,-6908.097204107617,0,0
16418.0125,142.8113639582269,-6903.751853387795,0,0
16428.025,142.4650211322939,-6899.5882012165675,0,0
16438.0375,142.54294115364925,-6895.328759113239,0,0
16448.05,142.36688827033086,-6891.085043122021,0,0
16458.0625,142.4143588087627,-6886.867159891874,0,0
16468.075,141.9728433283899,-6882.4514143788165,0,0
16478.0875,141.82699367474132,-6878.383991393876,0,0
16488.1,141.77369595735487,-6874.15888658658,0,0
16498.1125,141.66424980628324,-6870.089958220079,0,0
16508.125,141.65858696264712,-6865.613048897594,0,0
16518.1375,141.39505905232826,-6861.555626663534,0,0
16528.15,141.4503724622396,-6857.301332508587,0,0
16538.1625,141.3999676961593,-6853.1713923869875,0,0
16548.175,141.17661364369005,-6848.917093717208,0,0
16558.1875,141.33031138633456,-6844.761233490975,0,0
16568.2,141.0772032511091,-6840.606801108888,0,0
16578.2125,141.03068900724722,-6836.4628421826965,0,0
16588.225,140.94716149128058,-6832.129375792987,0,0
16598.2375,140.9318010695838,-6828.026333147036,0,0
16608.25,140.9137025491539,-6824.010727171424,0,0
16618.2625,140.95899841727424,-6819.8229478521,0,0
16628.275,140.73150807454078,-6815.683856600281,0,0
16638.2875,140.7904093700645,-6811.777548184501,0,0
16648.3,140.61789667477836,-6807.713993318047,0,0
16658.3125,140.6781509181964,-6803.609118412895,0,0
16668.325,140.65802004547393,-6799.729484399782,0,0
16678.3375,140.29566717660904,-6795.726987265769,0,0
16688.35,140.3520101062819,-6791.508966004735,0,0
16698.3625,140.12323043700664,-6787.677284360478,0,0
16708.375,139.9648537606742,-6783.445058420552,0,0
16718.3875,139.5557056299846,-6779.522623392898,0,0
16728.4,139.71439759843392,-6775.196918120674,0,0
16738.4125,139.6613444912108,-6771.218591859471,0,0
16748.425,139.4849402888705,-6767.154707553131,0,0
16758.4375,139.3779508236728,-6762.870888167002,0,0
16768.45,139.03017106376453,-6758.9065646487925,0,0
16778.4625,139.2130527508926,-6754.906971598281,0,0
16788.475,139.1239378358693,-6750.725451442189,0,0
16798.4875,139.0202265708925,-6746.557773809198,0,0
16808.5,138.9762106057044,-6742.434471012743,0,0
16818.5125,138.75960118277385,-6738.888742546733,0,0
16828.525,138.9245012541525,-6734.5165219482105,0,0
16838.5375,138.83339906545072,-6730.733834387532,0,0
16848.55,138.66116534644118,-6726.486866654392,0,0
16858.5625,138.7867986690767,-6722.498688198933,0,0
16868.575,138.8981668623039,-6718.39475441777,0,0
16878.5875,138.75422042681265,-6714.581800249344,0,0
16888.6,138.7887207208878,-6710.579459596834,0,0
16898.6125,138.96385378207754,-6706.524293003322,0,0
16908.625,138.65289562663506,-6702.355995655573,0,0
16918.6375,138.89405012635183,-6698.447596374512,0,0
16928.65,139.15250727910188,-6694.7620817289635,0,0
16938.6625,139.20058276816707,-6690.817786291017,0,0
16948.675,139.01606226561705,-6687.148099226251,0,0
16958.6875,138.5566394809137,-6683.633286476782,0,0
16968.7,138.69141741706358,-6679.612924497821,0,0
16978.7125,138.22869416282091,-6675.958774268703,0,0
16988.725,137.87802302361672,-6671.866784019642,0,0
16998.7375,138.05844299484735,-6668.082469075502,0,0
17008.75,137.4898564706567,-6664.1223962278855,0,0
17018.7625,137.5943957241241,-6660.023892846013,0,0
17028.775,137.17591714597717,-6656.120416304482,0,0
17038.7875,137.34219725633903,-6651.981683631226,0,0
17048.8,137.2828581048383,-6648.058398565834,0,0
17058.8125,137.46574384787783,-6644.112841979624,0,0
17068.825,136.99026636412384,-6640.484058324681,0,0
17078.8375,137.05114213250513,-6636.501029450794,0,0
17088.85,137.24434181963537,-6631.929310688039,0,0
17098.8625,137.0402254024121,-6628.205748293714,0,0
17108.875,136.67079674373184,-6624.7507607424295,0,0
17118.8875,136.9257767308228,-6620.598831167032,0,0
17128.9,137.1260762953744,-6616.86571650479,0,0
17138.9125,136.89084819330952,-6612.704570303827,0,0
17148.925,137.17182524475518,-6608.5587235364565,0,0
17158.9375,136.87346831053233,-6605.191778185086,0,0
17168.95,137.3198666757255,-6601.244803115102,0,0
17178.9625,137.18725071453602,-6597.643455327557,0,0
17188.975,137.57525239222994,-6594.154508039506,0,0
17198.9875,137.32140477490847,-6590.2852197568245,0,0
17209.0,137.20272316762208,-6587.005706047832,0,0
17219.0125,137.1174907547922,-6582.960670430045,0,0
17229.025,136.91986905143247,-6579.335911150039,0,0
17239.0375,136.87374701307937,-6575.883733957916,0,0
17249.05,136.77445566746624,-6572.315620716815,0,0
17259.0625,136.24074966697884,-6568.397040894847,0,0
17269.075,135.93889988983037,-6564.417588813907,0,0
17279.0875,135.76867361135746,-6560.866647206924,0,0
17289.1,135.44765363537476,-6556.696245704174,0,0
17299.1125,135.65937276410523,-6553.1870952684,0,0
17309.125,135.05883933664268,-6549.289230773551,0,0
17319.1375,135.34071656369107,-6545.371121411261,0,0
17329.15,135.00087273592584,-6541.839005346279,0,0
17339.1625,135.1969044945901,-6537.812583500187,0,0
17349.175,134.8197845402855,-6533.9941937493795,0,0
17359.1875,134.86963004765516,-6530.373127677571,0,0
17369.2,134.82374109293778,-6526.23671237184,0,0
17379.2125,134.59170540854876,-6522.637330222579,0,0
17389.225,134.66393720170558,-6518.806241996671,0,0
17399.2375,134.56806221904023,-6515.146294666626,0,0
17409.25,134.2007382563726,-6511.431222693361,0,0
17419.2625,134.29280380129796,-6507.510066897177,0,0
17429.275,134.18715944702527,-6503.968587264956,0,0
17439.2875,134.1849448735062,-6500.10265064949,0,0
17449.3,134.0333732353432,-6496.3596047917,0,0
17459.3125,134.1858884075293,-6492.377661957562,0,0
17469.325,133.93933114588543,-6488.685794931195,0,0
17479.3375,133.64620810697716,-6484.970979572451,0,0
17489.35,133.5152030835893,-6481.31778502896,0,0
17499.3625,133.39530063525413,-6477.577569598181,0,0
17509.375,133.3311662846086,-6474.084559119155,0,0
17519.3875,133.37850470455132,-6470.391931209947,0,0
17529.4,133.413727836343,-6466.594455331796,0,0
17539.4125,133.23489300419953,-6462.809113300851,0,0
17549.425,133.19200080239008,-6459.224622660149,0,0
17559.4375,133.01778710448795,-6455.397640296869,0,0
17569.45,133.24226675365838,-6451.755527901376,0,0
17579.4625,133.39815586659606,-6448.010051854891,0,0
17589.475,133.08507747275235,-6444.638921856447,0,0
17599.4875,132.60020137641783,-6441.075353037196,0,0
17609.5,132.99176059363418,-6437.119846616544,0,0
17619.5125,133.2462864990989,-6433.436834047194,0,0
17629.525,132.71093747110416,-6429.927719203626,0,0
17639.5375,132.61918062893156,-6426.026881105939,0,0
17649.55,132.96298181821913,-6422.690905210469,0,0
17659.5625,132.28012538542794,-6418.999070938263,0,0
17669.575,132.90298751224412,-6415.082187058727,0,0
17679.5875,132.2914873423438,-6411.816508637514,0,0
17689.6,132.6613581078204,-6408.097025214198,0,0
17699.6125,131.87644807100256,-6404.696524416824,0,0
17709.625,132.19281040794758,-6400.861561443118,0,0
17719.6375,131.4045795397626,-6397.118132399371,0,0
17729.65,131.99413421754392,-6393.632387991731,0,0
17739.6625,132.23205675457012,-6389.592172058976,0,0
17749.675,131.29301378403943,-6386.387075218436,0,0
17759.6875,131.3606974716194,-6382.8752530224865,0,0
17769.7,132.33815744672566,-6379.068452221087,0,0
17779.7125,131.6282292177636,-6375.426321037474,0,0
17789.725,131.2633888611434,-6371.303758867349,0,0
17799.7375,131.50804529589905,-6368.465592156934,0,0
17809.75,131.3024790746263,-6364.56845083926,0,0
17819.7625,132.19761222722286,-6361.306544949531,0,0
17829.775,131.42742596902204,-6357.327268750116,0,0
17839.7875,132.15025330902486,-6354.2522453215015,0,0
17849.8,131.7930902834661,-6350.123142432195,0,0
17859.8125,131.6944527901256,-6347.4904711914505,0,0
17869.825,131.47162560870498,-6343.715959727043,0,0
17879.8375,130.85549259128456,-6340.047037775742,0,0
17889.85,130.58314659818527,-6336.649245153021,0,0
17899.8625,131.04657137258533,-6332.864958160265,0,0
17909.875,130.93916021143215,-6328.883744938973,0,0
17919.8875,130.10569754935298,-6325.25189816611,0,0
17929.9,130.71411752374496,-6322.27463316505,0,0
17939.9125,130.58085174981025,-6319.438973122883,0,0
17949.925,130.09379831311,-6315.591830114495,0,0
17959.9375,131.21539761194006,-6311.44150333346,0,0
17969.95,130.4205682625406,-6308.634214747578,0,0
17979.9625,130.57907503222643,-6303.995861454319,0,0
17989.975,130.71724260724238,-6301.421278739529,0,0
17999.9875,130.35647724858666,-6297.306855550236,0,0
18010.0,130.39456326598446,-6294.433325356645,0,0
18020.0125,130.245271622297,-6291.3660283084155,0,0
18030.025,129.92978038376393,-6287.105054686987,0,0
18040.0375,129.1198476532023,-6283.820192457723,0,0
18050.05,130.2334429244285,-6279.997152898893,0,0
18060.0625,129.76716080864352,-6275.674926554444,0,0
18070.075,129.22355501131804,-6273.40906732565,0,0
18080.0875,129.6143322649756,-6270.444936293382,0,0
18090.1,129.5161759070853,-6265.69333057509,0,0
18100.1125,129.6592351566328,-6262.251080865222,0,0
18110.125,129.03875539845913,-6259.323362023631,0,0
18120.1375,129.2944877388421,-6255.1042414925,0,0
18130.15,129.18083659641687,-6252.214197717517,0,0
18140.1625,128.7275785146073,-6248.16942679909,0,0
18150.175,128.62444413855337,-6245.422725241644,0,0
18160.1875,128.2899270861992,-6241.3434894048905,0,0
18170.2,128.48679586884322,-6238.32190307914,0,0
18180.2125,128.45941583199166,-6234.273898966205,0,0
18190.225,128.69038593709175,-6231.509512751621,0,0
18200.2375,129.1239359486829,-6227.746134467307,0,0
18210.25,128.6682649968562,-6224.35700359967,0,0
18220.262499999997,128.45325114432674,-6221.84437956669,0,0
18230.275,128.5027990908182,-6217.715592026503,0,0
18240.2875,128.75817281949,-6213.815712065485,0,0
18250.3,128.73922504931443,-6210.879646680558,0,0
18260.3125,127.8823803396864,-6207.7861124648,0,0
18270.324999999997,128.2570527830788,-6203.845534150409,0,0
18280.3375,128.74296851616566,-6200.753764174314,0,0
18290.35,128.275882998122,-6197.019197539688,0,0
18300.3625,128.56322027446572,-6193.461002898242,0,0
18310.375,128.04664005415478,-6190.495562963306,0,0
18320.387499999997,128.37031846188864,-6186.484180292992,0,0
18330.4,127.9131826498445,-6183.3709785703295,0,0
18340.4125,128.41167191626712,-6180.037322391799,0,0
18350.425,127.87133927822377,-6176.655287308591,0,0
18360.4375,127.96931701552772,-6173.69738282487,0,0
18370.449999999997,127.92255070874356,-6169.73673887548,0,0
18380.4625,127.55167199590345,-6166.699082617277,0,0
18390.475,127.70435737001307,-6163.28542284678,0,0
18400.4875,128.06696802501682,-6159.702730266118,0,0
18410.5,127.69053191280527,-6156.126601889722,0,0
18420.512499999997,127.35779516793939,-6153.090638798318,0,0
18430.525,127.61006399257163,-6149.844965572822,0,0
