Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,198.5551667000338,-7911.563744478385,0,0
15246.55,197.40411943143803,-7907.124656887078,0,0
15256.5625,196.5572375215162,-7901.5623421984965,0,0
15266.575,195.8540752052121,-7895.844760474851,0,0
15276.5875,195.3672386269479,-7890.313352808403,0,0
15286.599999999999,194.44552471816817,-7885.419611447953,0,0
15296.6125,193.56613455844294,-7879.915096613682,0,0
15306.625,193.09110564342404,-7873.881645415364,0,0
15316.6375,192.72214361856214,-7868.955398849643,0,0
15326.65,191.7732374551941,-7863.040825261919,0,0
15336.662499999999,191.71269106698935,-7857.464994750113,0,0
15346.675,191.20497516570157,-7851.677598123063,0,0
15356.6875,191.00709560692493,-7846.134190484775,0,0
15366.7,190.42426692779424,-7840.778930853794,0,0
15376.7125,190.59481889342115,-7835.176274880744,0,0
15386.724999999999,190.2159092365094,-7829.7358891633285,0,0
15396.7375,190.5165390642349,-7823.899126139916,0,0
15406.75,190.18870306572865,-7818.20310011835,0,0
15416.7625,190.5429696868447,-7813.213324464166,0,0
15426.775,190.36194255516497,-7807.526145485768,0,0
15436.787499999999,190.53958695207484,-7802.077614114869,0,0
15446.8,190.80388386168454,-7796.6102214250495,0,0
15456.8125,190.91879520166611,-7791.480388750879,0,0
15466.825,191.28979542800076,-7786.323199858001,0,0
15476.8375,191.2314292181845,-7780.896603296036,0,0
15486.849999999999,191.82382989670913,-7775.778381123899,0,0
15496.8625,191.94627735936,-7770.88638869986,0,0
15506.875,192.0084854847339,-7765.860796124753,0,0
15516.8875,192.18893289999812,-7760.987194302387,0,0
15526.9,192.55285485600652,-7756.282614870323,0,0
15536.912499999999,192.55177074949242,-7751.403224075086,0,0
15546.925,192.6390461187702,-7746.730101489149,0,0
15556.9375,192.72679370992333,-7741.8250047738065,0,0
15566.95,192.9006618663599,-7737.392921002872,0,0
15576.9625,192.87230253606296,-7732.681917642374,0,0
15586.974999999999,192.38563792617,-7728.000114192701,0,0
15596.9875,192.40696306625782,-7723.372674567163,0,0
15607.0,192.07539107069894,-7718.916119957981,0,0
15617.0125,191.75572571680928,-7714.101382018628,0,0
15627.025,191.5808520134536,-7709.354635466132,0,0
15637.037499999999,191.22114530681242,-7704.60297021196,0,0
15647.05,190.76639933186704,-7699.603999417555,0,0
15657.0625,190.45373891640463,-7694.967807094135,0,0
15667.075,190.03506938129448,-7690.087341114159,0,0
15677.0875,189.8769005659258,-7685.300848187267,0,0
15687.099999999999,189.36857290743632,-7680.057977653023,0,0
15697.1125,189.06838790094204,-7675.504338743897,0,0
15707.125,188.6957186982705,-7670.745903722177,0,0
15717.1375,188.443728982077,-7665.769148831001,0,0
15727.15,188.17471489602227,-7660.487718907546,0,0
15737.162499999999,187.63284373213804,-7655.817402364032,0,0
15747.175,187.35425069173047,-7650.839533762136,0,0
15757.1875,187.28840245441722,-7646.004270378909,0,0
15767.2,186.9220485280629,-7641.020108204953,0,0
15777.2125,186.5265399044674,-7635.930725151403,0,0
15787.224999999999,186.09705222532278,-7631.274372929738,0,0
15797.2375,186.10750344140405,-7626.066250939133,0,0
15807.25,185.88012713221937,-7621.022702828603,0,0
15817.2625,185.6664707860352,-7616.0403572759915,0,0
15827.275,185.3627133357693,-7610.992150579667,0,0
15837.287499999999,185.0988357696179,-7606.291191258895,0,0
15847.3,185.00311854625608,-7601.10724226588,0,0
15857.3125,185.00006850653486,-7596.194129412063,0,0
15867.325,184.65284937213877,-7591.447484648289,0,0
15877.3375,184.61754645239085,-7586.183102709197,0,0
15887.349999999999,184.27571334719042,-7581.404613253494,0,0
15897.3625,184.33275720410649,-7576.388708365956,0,0
15907.375,183.8661572236776,-7571.58448449517,0,0
15917.3875,183.818731216503,-7566.559855437199,0,0
15927.4,184.03053578139622,-7561.417365707031,0,0
15937.412499999999,183.69432903192194,-7556.563541989114,0,0
15947.425,183.87155599591932,-7551.654227591282,0,0
15957.4375,184.00520660766287,-7546.79300269649,0,0
15967.45,183.5788598265896,-7542.043517810069,0,0
15977.4625,183.42633611770523,-7537.2065364504615,0,0
15987.474999999999,183.65776426420985,-7532.555456010619,0,0
15997.4875,183.72809143226888,-7527.471984125225,0,0
16007.5,183.77763033441735,-7522.642978410668,0,0
16017.5125,183.60711749483517,-7517.6647296130595,0,0
16027.525,183.77953285279804,-7512.757512947948,0,0
16037.537499999999,183.65185318995202,-7508.252910852331,0,0
16047.55,183.85330370190016,-7502.967842488704,0,0
16057.5625,183.89815886267982,-7498.584335794281,0,0
16067.575,184.1191086911467,-7493.622546836272,0,0
16077.5875,183.9894950471841,-7489.062920599875,0,0
16087.599999999999,184.31491928147727,-7484.353448284754,0,0
16097.6125,184.7780142491611,-7479.668329451051,0,0
16107.625,184.8470453054022,-7475.133181292047,0,0
16117.6375,185.04386316277999,-7470.890802070606,0,0
16127.65,184.83320880074552,-7466.369277475954,0,0
16137.662499999999,185.4013680877972,-7462.323573897853,0,0
16147.675,185.33224993239662,-7457.871956917822,0,0
16157.6875,185.27558958338298,-7453.377111958224,0,0
16167.7,185.3901631969805,-7449.166918990154,0,0
16177.7125,185.0879367980652,-7445.042474176899,0,0
16187.724999999999,184.79306468919688,-7440.757281907145,0,0
16197.7375,184.5722068746281,-7436.635192952895,0,0
16207.75,184.25022247727136,-7432.39778586262,0,0
16217.7625,183.71452612816196,-7428.2624712092,0,0
16227.775,183.1341505757844,-7423.64079385539,0,0
16237.787499999999,182.69041539865452,-7419.236342016494,0,0
16247.8,182.20539354447243,-7414.8039247395845,0,0
16257.8125,181.84029745594788,-7410.010757942703,0,0
16267.825,181.58936225987892,-7405.372055644768,0,0
16277.8375,181.0445583061516,-7400.875164082697,0,0
16287.849999999999,180.68734915278426,-7396.103148401936,0,0
16297.8625,180.64804246616168,-7391.490993078397,0,0
16307.875,180.05032791846313,-7387.052479578257,0,0
16317.8875,180.0043083608487,-7382.106395892499,0,0
16327.9,179.5717774347692,-7377.611816026831,0,0
16337.912499999999,179.19758161328554,-7372.910153752411,0,0
16347.925,179.1618270739827,-7368.401729781779,0,0
16357.9375,178.73156354274815,-7363.634370312462,0,0
16367.95,178.66075690179335,-7359.211454641135,0,0
16377.9625,178.32660496999043,-7354.606438044493,0,0
16387.975,178.04994146302258,-7349.978336721276,0,0
16397.9875,177.71027011237786,-7345.237688446178,0,0
16408.0,177.48848515948302,-7340.419541844041,0,0
16418.0125,177.17494954089725,-7335.754500093056,0,0
16428.025,177.2246207056023,-7331.289338209779,0,0
16438.0375,176.84779881535,-7326.488239076419,0,0
16448.05,176.58809009240616,-7321.718961869269,0,0
16458.0625,176.3605973786321,-7316.999750800048,0,0
16468.075,176.27771186175443,-7312.2978641194,0,0
16478.0875,176.4452591087556,-7308.003403628815,0,0
16488.1,176.38113997129645,-7303.024398194149,0,0
16498.1125,176.25679251301364,-7298.524816837764,0,0
16508.125,176.06405894228845,-7293.664702721444,0,0
16518.1375,175.98531574141882,-7289.088145199535,0,0
16528.15,175.9998595440654,-7284.532653438109,0,0
16538.1625,175.9934954168979,-7279.9919139507065,0,0
16548.175,175.75570082595212,-7275.412102354522,0,0
16558.1875,175.6942541411113,-7270.7707152520725,0,0
16568.2,175.55776293468045,-7266.366433368854,0,0
16578.2125,175.719963430245,-7261.546065148872,0,0
16588.225,175.51530627783572,-7257.127686965271,0,0
16598.2375,175.63612805105333,-7252.638045833512,0,0
16608.25,175.5713540485806,-7248.013154717089,0,0
16618.2625,175.5488040703963,-7243.614335656624,0,0
16628.275,175.5839577828495,-7239.034057106089,0,0
16638.2875,175.61337034089578,-7234.732869781999,0,0
16648.3,175.5132976197768,-7230.002165257427,0,0
16658.3125,175.62827698725704,-7225.621473262248,0,0
16668.325,175.629984575185,-7221.10034136289,0,0
16678.3375,175.53709125199518,-7216.603049650803,0,0
16688.35,175.41838609112006,-7212.154569648171,0,0
16698.3625,175.48251442449836,-7207.812002332088,0,0
16708.375,175.38162202317073,-7203.2237959666945,0,0
16718.3875,175.45499459508034,-7198.762438514877,0,0
16728.4,175.4561577724203,-7194.177165355399,0,0
16738.4125,175.5175371690732,-7189.92438316706,0,0
16748.425,175.57656761811018,-7185.55470824478,0,0
16758.4375,175.61543363286253,-7180.944005121543,0,0
16768.45,175.71446831464146,-7176.574947057379,0,0
16778.4625,175.78571359804351,-7172.1728147108915,0,0
16788.475,175.96579700764232,-7167.918127547108,0,0
16798.4875,176.30444849544574,-7163.286163302017,0,0
16808.5,176.21841512500436,-7158.991364898149,0,0
16818.5125,176.48769498651964,-7154.705917228541,0,0
16828.525,176.9977943591783,-7150.335888981159,0,0
16838.5375,177.1632602712679,-7146.101439631865,0,0
16848.55,177.42089639482904,-7142.028249250763,0,0
16858.5625,177.61044708110109,-7137.88711095291,0,0
16868.575,177.9216390449938,-7133.986738619448,0,0
16878.5875,178.12389147597997,-7130.083432992764,0,0
16888.6,178.2265033215384,-7126.3899567811295,0,0
16898.6125,177.9354980199926,-7122.899932562054,0,0
16908.625,177.89577510474066,-7118.8654487992435,0,0
16918.6375,177.4370558391492,-7114.872325075047,0,0
16928.65,177.0302552618392,-7110.7102967635465,0,0
16938.6625,176.99944405150714,-7106.989741037015,0,0
16948.675,176.5840411779438,-7103.08783612378,0,0
16958.6875,176.09454707316226,-7098.708814203001,0,0
16968.7,175.7714506971568,-7094.548322998469,0,0
16978.7125,175.51707722968138,-7090.094326081408,0,0
16988.725,174.94224586341443,-7085.858369287278,0,0
16998.7375,174.77228575650946,-7081.406064223998,0,0
17008.75,174.79791401201317,-7077.486302910687,0,0
17018.7625,174.42900718186883,-7072.506379335603,0,0
17028.775,174.63133274600537,-7068.677387758834,0,0
17038.7875,174.64247689743746,-7064.110727391329,0,0
17048.8,174.31976690849478,-7060.118969482572,0,0
17058.8125,174.38153755704997,-7055.855542265164,0,0
17068.825,174.041417443651,-7051.382510597306,0,0
17078.8375,174.4503169802813,-7047.271489109551,0,0
17088.85,174.45402276399807,-7043.212694163406,0,0
17098.8625,174.17242040258762,-7039.530785256553,0,0
17108.875,174.51292283380235,-7035.2006101570805,0,0
17118.8875,174.48124220348174,-7031.227057483489,0,0
17128.9,174.02425143300164,-7026.915027721308,0,0
17138.9125,173.80620331926994,-7022.936273534307,0,0
17148.925,173.41940530562928,-7019.290614842877,0,0
17158.9375,173.25766357156826,-7014.907466966046,0,0
17168.95,172.94661044940042,-7011.374887852354,0,0
17178.9625,172.76764354962768,-7006.7922773865075,0,0
17188.975,172.10726404396326,-7002.916095741449,0,0
17198.9875,172.30349792625103,-6998.493185782843,0,0
17209.0,171.79781050884847,-6994.407131129618,0,0
17219.0125,171.51816649355877,-6990.270702803464,0,0
17229.025,171.2948728687456,-6986.1045063904085,0,0
17239.0375,170.90113137816493,-6981.320161188234,0,0
17249.05,170.7819695434735,-6976.918425032068,0,0
17259.0625,171.07482551574577,-6973.019819554457,0,0
17269.075,170.72241768731237,-6968.675235825107,0,0
17279.0875,170.3398033315701,-6964.089588850145,0,0
17289.1,170.56321111509405,-6959.958032997207,0,0
17299.1125,169.9965566300919,-6955.503687248119,0,0
17309.125,170.3258744917915,-6951.099983152173,0,0
17319.1375,170.06841855451316,-6947.011847037398,0,0
17329.15,170.0951007339527,-6942.733028314943,0,0
17339.1625,169.8974879999032,-6938.353047804178,0,0
17349.175,170.22463016611167,-6934.270575729624,0,0
17359.1875,169.98125275712795,-6929.8895514562855,0,0
17369.2,170.02127600590103,-6925.9295183777585,0,0
17379.2125,170.2170337999424,-6921.492615451632,0,0
17389.225,169.98494490972013,-6917.364022460469,0,0
17399.2375,169.9754360309864,-6913.37822414702,0,0
17409.25,170.5587638072629,-6909.0086725684405,0,0
17419.2625,170.4008146795861,-6904.825706536716,0,0
17429.275,170.35027502199802,-6900.951076706771,0,0
17439.2875,170.60041921336472,-6896.879790735396,0,0
17449.3,170.69882791817224,-6892.667206206042,0,0
17459.3125,170.80226210778488,-6888.765843623625,0,0
17469.325,170.85057679477617,-6884.729941360426,0,0
17479.3375,170.70946497836053,-6880.85960798954,0,0
17489.35,170.59711744727767,-6876.82307553716,0,0
17499.3625,170.58029176001148,-6873.028378539406,0,0
17509.375,170.424921089349,-6869.047286013287,0,0
17519.3875,170.21449159991292,-6864.9582066473795,0,0
17529.4,169.98928628960908,-6860.850816789222,0,0
17539.4125,169.9931197613579,-6856.752580308695,0,0
17549.425,169.57855449351615,-6852.360935280829,0,0
17559.4375,169.54552388328003,-6848.058324404623,0,0
17569.45,169.5624924609867,-6843.9975855743405,0,0
17579.4625,170.01573713165126,-6839.749116281012,0,0
17589.475,169.95980894437795,-6835.747656024576,0,0
17599.4875,169.41526011901902,-6831.65394127846,0,0
17609.5,169.23060846762192,-6827.097132396469,0,0
17619.5125,169.6625107512402,-6822.917779433669,0,0
17629.525,169.65336549338932,-6819.307721280366,0,0
17639.5375,169.42531528711396,-6814.729946112084,0,0
17649.55,170.005172962141,-6810.662957562642,0,0
17659.5625,169.81213055555563,-6806.860085688894,0,0
17669.575,170.1331182386093,-6801.8062034707855,0,0
17679.5875,170.08767231534526,-6798.382659508243,0,0
17689.6,170.13717744898096,-6793.599279660335,0,0
17699.6125,170.34504439100363,-6789.761628654734,0,0
17709.625,171.0649668023316,-6785.267945411646,0,0
17719.6375,170.89540995361736,-6781.140310090504,0,0
17729.65,171.7001679295465,-6777.542045506141,0,0
17739.6625,171.42619224387647,-6773.1402137304885,0,0
17749.675,171.63619915818393,-6769.085381971436,0,0
17759.6875,172.86475181600474,-6764.897260365692,0,0
17769.7,172.9350778328045,-6760.853270045445,0,0
17779.7125,172.69814275584085,-6756.531108873029,0,0
17789.725,173.50485039650684,-6753.200307348713,0,0
17799.7375,173.75951605109245,-6749.458653089123,0,0
17809.75,174.88785187720367,-6745.676338696539,0,0
17819.7625,175.00445151778413,-6742.005817628609,0,0
17829.775,176.18585177792733,-6737.96823108422,0,0
17839.7875,175.95415654165814,-6734.455615194491,0,0
17849.8,176.86084859495801,-6730.825531688499,0,0
17859.8125,176.591222208644,-6726.810920318596,0,0
17869.825,177.40772767285284,-6724.186477182173,0,0
17879.8375,178.1192947725666,-6720.904376090072,0,0
17889.85,177.57093505831378,-6717.591073231872,0,0
17899.8625,176.82232206430615,-6714.704059958948,0,0
17909.875,176.6792031499802,-6711.006427489392,0,0
17919.8875,177.4263285812389,-6706.957267524993,0,0
17929.9,176.95396272148852,-6703.656634521652,0,0
17939.9125,175.922483349985,-6699.938211125171,0,0
17949.925,175.4845080488213,-6696.602056903722,0,0
17959.9375,174.87772829906189,-6692.880524260194,0,0
17969.95,175.2991244780271,-6689.140790399921,0,0
17979.9625,174.2628757667344,-6685.567419141308,0,0
17989.975,174.8412957433169,-6680.945984932433,0,0
17999.9875,174.00305272178022,-6677.743238379451,0,0
18010.0,174.44442479820577,-6672.912464348795,0,0
18020.0125,173.39465612111394,-6669.151949598291,0,0
18030.025,174.14510554392612,-6664.891697858988,0,0
18040.0375,173.89515672274246,-6660.583891905901,0,0
18050.05,174.2688386662987,-6656.987987080932,0,0
18060.0625,173.79003704336995,-6653.532346312377,0,0
18070.075,173.9783372750069,-6649.333666291749,0,0
18080.0875,174.2420722616887,-6643.979456334339,0,0
18090.1,173.97009429512627,-6640.513667595239,0,0
18100.1125,173.67427486187842,-6637.079682197152,0,0
18110.125,174.48191016414447,-6632.832669649463,0,0
18120.1375,175.09302322819497,-6628.87709832487,0,0
18130.15,174.70701250006698,-6624.433874789013,0,0
18140.1625,175.4322387112889,-6620.179501803408,0,0
18150.175,174.8877683103449,-6616.402005989078,0,0
18160.1875,176.04860947697463,-6612.347372778474,0,0
18170.2,175.3806718014915,-6608.411435868867,0,0
18180.2125,176.25770702853393,-6604.703493752234,0,0
18190.225,176.15804199290375,-6600.309983165423,0,0
18200.2375,176.15308738627309,-6596.3330177158705,0,0
18210.25,177.0862739594207,-6591.5663867926705,0,0
18220.262499999997,177.4393638166628,-6587.15812982009,0,0
18230.275,178.14877303041334,-6583.99508592485,0,0
18240.2875,178.87785456815905,-6580.411659312313,0,0
18250.3,179.15999842024468,-6575.731084516794,0,0
18260.3125,180.0431957585278,-6571.261705334486,0,0
18270.324999999997,180.08602636219865,-6568.013685235711,0,0
18280.3375,180.85192881693717,-6563.566565499735,0,0
18290.35,182.3498835620916,-6560.140468933126,0,0
18300.3625,182.469371533964,-6556.10234949565,0,0
18310.375,184.10607843052506,-6552.063945452692,0,0
18320.387499999997,184.58806093793484,-6548.730340663959,0,0
18330.4,186.23504715092832,-6545.0054097836255,0,0
18340.4125,186.75985481048818,-6541.4739274756685,0,0
18350.425,188.1187450454857,-6538.211349085624,0,0
18360.4375,188.80272574152937,-6534.43799872117,0,0
18370.449999999997,190.05826596063784,-6531.718499891001,0,0
18380.4625,191.53122444488554,-6528.659642306511,0,0
18390.475,192.0463711855303,-6525.4982558136535,0,0
18400.4875,192.584740894113,-6523.032228749184,0,0
18410.5,193.34313078297373,-6520.509662737868,0,0
18420.512499999997,193.98409624110062,-6517.445857032425,0,0
18430.525,194.2878824053963,-6514.42954694601,0,0
