Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,213.17019812802434,-7140.552780978291,0,0
15246.55,212.90451764126993,-7135.814290211339,0,0
15256.5625,212.64395280940408,-7131.355107728251,0,0
15266.575,212.6836046892665,-7126.570753682067,0,0
15276.5875,212.51377727402723,-7122.118048517759,0,0
15286.599999999999,212.38320200016088,-7117.206345189757,0,0
15296.6125,212.22847581632305,-7113.08012407285,0,0
15306.625,212.24448514766144,-7108.236717004688,0,0
15316.6375,212.15128010811173,-7103.704453691914,0,0
15326.65,212.25110084662765,-7099.068125587652,0,0
15336.662499999999,211.93354374235514,-7094.539025580207,0,0
15346.675,211.85436250418186,-7090.060621817677,0,0
15356.6875,211.54054216286892,-7085.545569333047,0,0
15366.7,211.56001051456113,-7081.2669091743,0,0
15376.7125,211.34603371613645,-7076.740348559312,0,0
15386.724999999999,211.2087817886699,-7072.096542124555,0,0
15396.7375,211.0479006257017,-7067.3423021219805,0,0
15406.75,210.96045216460794,-7062.833416365455,0,0
15416.7625,210.76741467480193,-7058.462219752808,0,0
15426.775,210.7541981005364,-7053.8056877840345,0,0
15436.787499999999,210.49338951151984,-7049.379612661168,0,0
15446.8,210.49525379358747,-7044.970264267356,0,0
15456.8125,210.2332556025054,-7040.611008044752,0,0
15466.825,209.88511559478556,-7036.0015805458925,0,0
15476.8375,209.84921618154922,-7031.511234522594,0,0
15486.849999999999,209.7712989691872,-7026.999651133977,0,0
15496.8625,209.4426674815966,-7022.645148129138,0,0
15506.875,209.32768873079206,-7018.007006114866,0,0
15516.8875,209.34128744268688,-7013.781391371174,0,0
15526.9,209.16074584493072,-7009.1562821486195,0,0
15536.912499999999,209.1406347458756,-7004.666653405751,0,0
15546.925,208.73252792135173,-7000.121901030968,0,0
15556.9375,208.8299066958051,-6995.767637639016,0,0
15566.95,208.5456219903656,-6991.3334959327585,0,0
15576.9625,208.43452137827552,-6986.8184162235475,0,0
15586.974999999999,208.51447887689727,-6982.59922512068,0,0
15596.9875,208.18314782277454,-6977.850991233781,0,0
15607.0,208.03686429204066,-6973.514818663239,0,0
15617.0125,207.6771831667661,-6969.075176963794,0,0
15627.025,207.94593344744555,-6964.790768061364,0,0
15637.037499999999,207.62889024026427,-6960.269285832538,0,0
15647.05,207.39657330572436,-6955.95557394,0,0
15657.0625,207.38252855052448,-6951.564848172321,0,0
15667.075,207.18849080566912,-6947.186055030842,0,0
15677.0875,206.82179072731597,-6942.847785774659,0,0
15687.099999999999,207.0423899606002,-6938.465147037312,0,0
15697.1125,206.7910262581651,-6933.941062719683,0,0
15707.125,206.6437248077991,-6929.589290977263,0,0
15717.1375,206.6041955222291,-6925.241112744496,0,0
15727.15,206.38432264383673,-6920.9673807207555,0,0
15737.162499999999,206.21136860057942,-6916.711220269368,0,0
15747.175,206.0092110031093,-6912.138439828634,0,0
15757.1875,205.9078074414798,-6907.882574154986,0,0
15767.2,205.68506122531227,-6903.651440617469,0,0
15777.2125,205.62453675231092,-6899.278332665547,0,0
15787.224999999999,205.5986164999198,-6894.837652052775,0,0
15797.2375,205.40256685756174,-6890.602209572409,0,0
15807.25,205.1251457106875,-6886.239087665987,0,0
15817.2625,205.0616456303459,-6881.905658529244,0,0
15827.275,205.19955846246742,-6877.629989977517,0,0
15837.287499999999,204.77734127023987,-6873.442662277071,0,0
15847.3,204.5755549208119,-6868.992408536945,0,0
15857.3125,204.59023766752088,-6864.739424441108,0,0
15867.325,204.36453955903906,-6860.377713684488,0,0
15877.3375,204.40892240325257,-6856.263110463025,0,0
15887.349999999999,204.16569672070847,-6851.784663994012,0,0
15897.3625,204.1060988652612,-6847.705864187097,0,0
15907.375,203.9319264195373,-6842.931120415896,0,0
15917.3875,203.9214194431774,-6838.944359322412,0,0
15927.4,203.67262099365678,-6834.719046263459,0,0
15937.412499999999,203.51299437451596,-6830.511070043603,0,0
15947.425,203.26847564186914,-6826.5083279278,0,0
15957.4375,203.2648973175776,-6822.107669646434,0,0
15967.45,202.90347693923636,-6817.769019234817,0,0
15977.4625,203.11009853993968,-6813.527777997753,0,0
15987.474999999999,202.91902739824152,-6809.190142726604,0,0
15997.4875,202.5153244627923,-6805.126862565005,0,0
16007.5,202.47508288789416,-6801.225935767305,0,0
16017.5125,202.38502766586288,-6796.969199857924,0,0
16027.525,202.40307585239648,-6792.562180075906,0,0
16037.537499999999,202.05210367210537,-6788.082069400512,0,0
16047.55,201.98380353334656,-6784.242801932488,0,0
16057.5625,201.58005602227007,-6779.816215616568,0,0
16067.575,201.82199422805627,-6776.03858262044,0,0
16077.5875,201.87703166873334,-6771.4341370066095,0,0
16087.599999999999,201.4711107967277,-6767.360355941119,0,0
16097.6125,201.43431476351694,-6763.087751568907,0,0
16107.625,201.3233129832494,-6758.978490937201,0,0
16117.6375,201.00683669605675,-6754.6872961085855,0,0
16127.65,200.9751578297903,-6750.621234718227,0,0
16137.662499999999,201.09472467707337,-6746.61749418688,0,0
16147.675,200.8555817687312,-6742.503470696969,0,0
16157.6875,200.91349197888775,-6738.365459871147,0,0
16167.7,200.64104360432327,-6734.255506827048,0,0
16177.7125,200.31378197407693,-6729.898905616293,0,0
16187.724999999999,200.29996764789698,-6725.794102832921,0,0
16197.7375,200.2515549318363,-6721.633621308357,0,0
16207.75,200.13744130472693,-6717.635149819829,0,0
16217.7625,200.12454592173634,-6713.3396264158255,0,0
16227.775,199.88074810536747,-6709.48083562139,0,0
16237.787499999999,199.87185937044376,-6705.29748292497,0,0
16247.8,199.9049147443097,-6701.342142613375,0,0
16257.8125,199.3126930940522,-6697.3150468584845,0,0
16267.825,199.37699533380575,-6693.073339221635,0,0
16277.8375,199.52085575636625,-6689.215949117618,0,0
16287.849999999999,199.2236548308762,-6684.963872568519,0,0
16297.8625,199.00080983659865,-6681.100615363964,0,0
16307.875,199.05993222085067,-6676.992847178052,0,0
16317.8875,198.67128454150043,-6673.081660370562,0,0
16327.9,198.55413330131967,-6669.014972231725,0,0
16337.912499999999,198.5650806228948,-6664.985593884668,0,0
16347.925,198.30365291917397,-6660.917996891383,0,0
16357.9375,198.20942585689016,-6656.69942630915,0,0
16367.95,198.05234958435295,-6652.837335592416,0,0
16377.9625,198.02058639689633,-6648.688875919244,0,0
16387.975,197.90702965154514,-6644.439642978093,0,0
16397.9875,197.61700676194278,-6640.625335304643,0,0
16408.0,197.60058205497282,-6636.599222338355,0,0
16418.0125,197.44901951772,-6632.501974114841,0,0
16428.025,197.24641414786387,-6628.627811331581,0,0
16438.0375,197.21086316962032,-6624.388315071491,0,0
16448.05,197.24735035052282,-6620.540472950166,0,0
16458.0625,196.9247200584616,-6616.386902541953,0,0
16468.075,196.7569192345938,-6612.458934268269,0,0
16478.0875,196.7539941707503,-6608.410051877154,0,0
16488.1,196.65828251808125,-6604.44144257587,0,0
16498.1125,196.55969950066813,-6600.616334761861,0,0
16508.125,196.57630964847326,-6596.665826371374,0,0
16518.1375,196.44773612117564,-6592.741187649353,0,0
16528.15,196.36832211165742,-6588.6584320469865,0,0
16538.1625,196.21712349364253,-6584.827287331834,0,0
16548.175,196.20800501277037,-6581.004071167786,0,0
16558.1875,195.9761359234276,-6577.207318241895,0,0
16568.2,195.86834122342285,-6573.261921297846,0,0
16578.2125,195.70233571726618,-6569.311224679616,0,0
16588.225,195.63352099647054,-6565.428325491385,0,0
16598.2375,195.52532641788935,-6561.58575597919,0,0
16608.25,195.39850382902674,-6557.720786754952,0,0
16618.2625,195.0431069113215,-6553.561412719345,0,0
16628.275,194.9371721203512,-6549.810125225981,0,0
16638.2875,194.8248055776324,-6545.879005819632,0,0
16648.3,194.69276668301904,-6541.881253218935,0,0
16658.3125,194.74272699399148,-6537.980944729601,0,0
16668.325,194.3634101913727,-6534.168269277636,0,0
16678.3375,194.25329368722484,-6530.203657112011,0,0
16688.35,194.17244613271714,-6526.127714089326,0,0
16698.3625,193.97031643793414,-6522.331106369212,0,0
16708.375,194.07923866479354,-6518.503815995018,0,0
16718.3875,193.78266821223716,-6514.692302792602,0,0
16728.4,193.7096566277911,-6510.989154368098,0,0
16738.4125,193.5325030517595,-6506.945094228362,0,0
16748.425,193.29766527346422,-6502.959796085859,0,0
16758.4375,193.43355368979135,-6499.173032281106,0,0
16768.45,193.23824406268844,-6495.058958007533,0,0
16778.4625,193.0365033016342,-6491.438050271287,0,0
16788.475,192.8463853862451,-6487.59528846937,0,0
16798.4875,193.031746600301,-6483.848683674596,0,0
16808.5,192.76851430842368,-6479.939420099601,0,0
16818.5125,192.80707669304698,-6476.0306289024475,0,0
16828.525,192.45372129755648,-6472.135712752008,0,0
16838.5375,192.3826223073991,-6468.398745164953,0,0
16848.55,192.01734799281567,-6464.7756104378805,0,0
16858.5625,192.2514166051719,-6460.731135316629,0,0
16868.575,191.90651092485845,-6456.9400354369845,0,0
16878.5875,191.91972009952562,-6453.332252165298,0,0
16888.6,191.90875162298153,-6449.296080827054,0,0
16898.6125,191.692033949755,-6445.516690276453,0,0
16908.625,191.5402432024699,-6441.762362493838,0,0
16918.6375,191.71541320882415,-6437.900618272898,0,0
16928.65,191.37837797601148,-6434.3728438644885,0,0
16938.6625,191.08879433904383,-6430.547152987725,0,0
16948.675,190.92269603348632,-6426.539542289323,0,0
16958.6875,191.20627105711782,-6422.923191578088,0,0
16968.7,190.92458333855373,-6419.303996746807,0,0
16978.7125,190.88053287668558,-6415.517052477048,0,0
16988.725,190.94390256158565,-6411.570301861898,0,0
16998.7375,190.95255049925,-6407.984441494002,0,0
17008.75,190.57263967733985,-6404.146055988762,0,0
17018.7625,190.66977066902092,-6400.734826325097,0,0
17028.775,190.1616885047506,-6396.642451764777,0,0
17038.7875,190.22151614121677,-6393.156946882427,0,0
17048.8,189.96530301818598,-6389.146252594038,0,0
17058.8125,189.8044162293149,-6385.630456811205,0,0
17068.825,190.1437282350962,-6381.731023356276,0,0
17078.8375,189.77734020016763,-6378.0871048742,0,0
17088.85,189.46644467219505,-6374.638631524948,0,0
17098.8625,189.38076926635793,-6370.604222642824,0,0
17108.875,189.65110171828238,-6367.10676912674,0,0
17118.8875,189.24138778090173,-6363.5566957195215,0,0
17128.9,189.1858279363116,-6359.590952195638,0,0
17138.9125,189.44686487703834,-6355.959910232353,0,0
17148.925,189.00709497125496,-6352.267514988764,0,0
17158.9375,189.14673710661125,-6348.501586137962,0,0
17168.95,188.77583089488556,-6344.650378054569,0,0
17178.9625,188.72675764143196,-6341.213216009331,0,0
17188.975,188.56569121456747,-6337.34030896658,0,0
17198.9875,188.49932418177258,-6333.955168943131,0,0
17209.0,188.5737562843801,-6330.345320461828,0,0
17219.0125,188.02812498096006,-6326.574727295266,0,0
17229.025,188.11189131083793,-6322.969326487496,0,0
17239.0375,188.33034426826717,-6319.14128032029,0,0
17249.05,188.01088981046271,-6315.524484122343,0,0
17259.0625,187.4899588936982,-6311.968941338496,0,0
17269.075,187.59847937126722,-6308.3283639524,0,0
17279.0875,187.75387360732668,-6304.8456159761845,0,0
17289.1,187.44993589991003,-6301.151723152367,0,0
17299.1125,187.64785092096287,-6297.2994371367595,0,0
17309.125,187.48766806182348,-6293.957274044232,0,0
17319.1375,187.52233898523477,-6290.05271467517,0,0
17329.15,187.20750558392163,-6286.830779175781,0,0
17339.1625,187.059924812212,-6282.970100514888,0,0
17349.175,186.82874496359733,-6279.523253552504,0,0
17359.1875,186.87303171529248,-6275.976272779688,0,0
17369.2,186.4468727013606,-6272.427390265999,0,0
17379.2125,186.52247953910228,-6268.775729383841,0,0
17389.225,186.40257568506337,-6265.075433478104,0,0
17399.2375,186.16933519012665,-6261.305531568109,0,0
17409.25,186.15375408984588,-6258.00578312516,0,0
17419.2625,186.132450954681,-6254.656994840659,0,0
17429.275,186.01713754081786,-6250.839785687017,0,0
17439.2875,185.86133013930015,-6247.081878176914,0,0
17449.3,185.48577769999218,-6243.551333661415,0,0
17459.3125,185.60577710955008,-6240.042555374993,0,0
17469.325,185.3870083022506,-6236.565684527874,0,0
17479.3375,185.30423875401456,-6232.918930697594,0,0
17489.35,185.30822939054542,-6229.371439473872,0,0
17499.3625,185.04190917363258,-6225.731274325418,0,0
17509.375,185.2426709431661,-6221.983382337192,0,0
17519.3875,184.68378250162448,-6218.555267079654,0,0
17529.4,184.91626758569518,-6214.854748465711,0,0
17539.4125,184.73408013317106,-6211.491238063085,0,0
17549.425,184.91488007266318,-6208.213129790593,0,0
17559.4375,184.7527478843903,-6204.547863510366,0,0
17569.45,184.35006382525273,-6201.205652287378,0,0
17579.4625,184.39196659682142,-6197.725045801591,0,0
17589.475,184.24948231751074,-6193.92937870049,0,0
17599.4875,184.37286666673407,-6190.39624706614,0,0
17609.5,184.40003116499292,-6187.030771031599,0,0
17619.5125,183.82171585085771,-6183.506818085505,0,0
17629.525,183.56607767452056,-6179.821145857869,0,0
17639.5375,183.86293438484438,-6176.34202405258,0,0
17649.55,183.32721700506502,-6173.110877308767,0,0
17659.5625,183.42531515217152,-6169.264503543357,0,0
17669.575,183.43365712135167,-6166.030077063893,0,0
17679.5875,183.43947978894792,-6162.070254116157,0,0
17689.6,183.44644759547393,-6159.217743858836,0,0
17699.6125,183.42900087820198,-6155.10637773301,0,0
17709.625,183.22177531048575,-6152.249417475544,0,0
17719.6375,183.51900017447036,-6148.786602834407,0,0
17729.65,182.67485771223653,-6145.101325317264,0,0
17739.6625,182.81452169932172,-6141.5635225730375,0,0
17749.675,183.33921191069166,-6137.973013857608,0,0
17759.6875,182.5859977794564,-6134.998602424207,0,0
17769.7,182.52663156591558,-6131.361204627838,0,0
17779.7125,183.27109379512842,-6127.783173418812,0,0
17789.725,182.79333644693713,-6124.411202855616,0,0
17799.7375,182.5477391678278,-6120.257261560604,0,0
17809.75,182.5149333778571,-6117.266026401142,0,0
17819.7625,182.19545671650317,-6113.659799176684,0,0
17829.775,182.08498282814534,-6110.957382078571,0,0
17839.7875,182.35875749040963,-6106.72130422886,0,0
17849.8,182.06325650561453,-6104.124310365042,0,0
17859.8125,182.60031634807433,-6100.554757026688,0,0
17869.825,181.9970044428795,-6097.104715703309,0,0
17879.8375,182.00961646222848,-6094.197305737145,0,0
17889.85,182.2840904860102,-6090.144739260183,0,0
17899.8625,182.25669985878181,-6086.451001596291,0,0
17909.875,182.63736896855346,-6083.9013576760635,0,0
17919.8875,182.36360506671463,-6081.231072663735,0,0
17929.9,181.9388897503716,-6077.773280963297,0,0
17939.9125,182.40523390418588,-6073.638203613892,0,0
17949.925,182.18889263817482,-6070.66603379324,0,0
17959.9375,181.72935993592472,-6067.270176218064,0,0
17969.95,181.32795897091697,-6063.98702311122,0,0
17979.9625,181.3366920912021,-6060.412913957006,0,0
17989.975,181.07856856177173,-6057.7157495282445,0,0
17999.9875,180.85420265099768,-6053.428643989884,0,0
18010.0,180.60058277385022,-6051.141228152503,0,0
18020.0125,181.1379088856801,-6046.761395195603,0,0
18030.025,180.6188870047679,-6044.449094962381,0,0
18040.0375,181.06137610684874,-6041.117857319376,0,0
18050.05,180.22884398348174,-6037.687394545615,0,0
18060.0625,179.88021452803986,-6034.422527572292,0,0
18070.075,180.0683070452906,-6030.731426696746,0,0
18080.0875,180.32268984761043,-6027.850534603951,0,0
18090.1,180.15345349178443,-6024.49648717017,0,0
18100.1125,179.7091211516923,-6020.259775843983,0,0
18110.125,179.6460486285881,-6017.300321159475,0,0
18120.1375,178.98734793871398,-6014.675069082062,0,0
18130.15,179.22441543808873,-6011.275198660321,0,0
18140.1625,179.1578367257594,-6008.529637719873,0,0
18150.175,179.04178421878026,-6004.621205917646,0,0
18160.1875,178.70069656883018,-6001.752809178673,0,0
18170.2,178.86452070860028,-5997.782373198127,0,0
18180.2125,178.27282004019784,-5994.779589439215,0,0
18190.225,178.76785622566152,-5991.1890965636685,0,0
18200.2375,178.21263698279736,-5987.270636233074,0,0
18210.25,178.59502005674787,-5984.525647753538,0,0
18220.262499999997,178.63221304478816,-5981.492579679421,0,0
18230.275,177.6392192753207,-5978.268199320259,0,0
18240.2875,177.51171716465618,-5974.642356419488,0,0
18250.3,178.1011541219858,-5971.383335900524,0,0
18260.3125,178.08462667385535,-5968.492759898246,0,0
18270.324999999997,177.6352858083201,-5964.674746940916,0,0
18280.3375,177.811405654794,-5961.338767983658,0,0
18290.35,177.26267778680614,-5958.177562093238,0,0
18300.3625,177.24674335130604,-5954.470641205692,0,0
18310.375,177.1617227210351,-5951.959655192432,0,0
18320.387499999997,177.03218315484335,-5948.195499972606,0,0
18330.4,176.98606348491958,-5945.43068287304,0,0
18340.4125,176.93808082015013,-5941.843626526382,0,0
18350.425,176.5167805436418,-5938.761178556893,0,0
18360.4375,177.14422845875495,-5935.322312256549,0,0
18370.449999999997,176.77984525686742,-5932.004647526913,0,0
18380.4625,176.54089396442453,-5929.123529648492,0,0
18390.475,176.560124462577,-5925.793809606403,0,0
18400.4875,176.37087368197166,-5922.072833688671,0,0
18410.5,176.2039417121026,-5919.08829798661,0,0
18420.512499999997,176.1569366524775,-5916.016700925625,0,0
18430.525,176.27159338550226,-5912.93368375468,0,0
18440.5375,176.19457568642537,-5909.499688108558,0,0
