Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,197.24651162441378,-8061.870666339068,0,0
15246.55,197.46630889924677,-8059.221027311771,0,0
15256.5625,196.58122510672845,-8057.365281389831,0,0
15266.575,195.15546019685135,-8054.28183514172,0,0
15276.5875,193.83316762316255,-8050.14354330906,0,0
15286.599999999999,192.4120720433774,-8047.090286249219,0,0
15296.6125,189.55118174409378,-8042.851998625014,0,0
15306.625,188.69070945111395,-8038.47942512546,0,0
15316.6375,186.2174632814044,-8033.733610223604,0,0
15326.65,185.42796899616124,-8028.578770377696,0,0
15336.662499999999,182.78329413392692,-8023.799364973536,0,0
15346.675,182.5215049069046,-8018.473972473009,0,0
15356.6875,180.2824404483414,-8012.727241762123,0,0
15366.7,179.76462150217975,-8007.784770184946,0,0
15376.7125,178.72804621222264,-8001.746606718616,0,0
15386.724999999999,177.40425694903638,-7996.455662999127,0,0
15396.7375,176.6663835913485,-7990.87649792101,0,0
15406.75,176.37786912154786,-7985.338468482311,0,0
15416.7625,175.28530127176685,-7979.201795935252,0,0
15426.775,174.5060914494383,-7973.7607097487835,0,0
15436.787499999999,174.07596866291064,-7968.515981250401,0,0
15446.8,173.70999217252796,-7963.17839123699,0,0
15456.8125,173.60695701080954,-7957.592965874317,0,0
15466.825,173.12613692701885,-7951.645897729,0,0
15476.8375,172.734449933121,-7946.374702510684,0,0
15486.849999999999,172.5558615875426,-7940.97043149276,0,0
15496.8625,172.37950681850882,-7935.355077178478,0,0
15506.875,172.03884750728847,-7929.99818658989,0,0
15516.8875,171.83889568917158,-7924.050822429767,0,0
15526.9,171.61257984104702,-7918.1790678669195,0,0
15536.912499999999,171.8960512209754,-7912.506273110788,0,0
15546.925,172.08285168544447,-7907.216020036089,0,0
15556.9375,172.2652265888312,-7902.317023128187,0,0
15566.95,172.4872027752979,-7897.1715678627925,0,0
15576.9625,172.60044615818046,-7891.690407661105,0,0
15586.974999999999,172.9432453249152,-7886.367944923325,0,0
15596.9875,173.48093423090927,-7881.819911750471,0,0
15607.0,173.26411831458603,-7876.590677049848,0,0
15617.0125,173.54423474168925,-7871.673137022579,0,0
15627.025,173.8038199430318,-7867.25052758319,0,0
15637.037499999999,174.12404960317903,-7862.4193038625735,0,0
15647.05,173.94968129243856,-7857.968993973393,0,0
15657.0625,174.52824506820818,-7853.577112724615,0,0
15667.075,174.2674837747134,-7849.127210259299,0,0
15677.0875,173.8314445801785,-7844.855643374739,0,0
15687.099999999999,173.5252866705533,-7839.877802891184,0,0
15697.1125,173.0336870970374,-7836.0668973560805,0,0
15707.125,172.54708325437838,-7831.838072535683,0,0
15717.1375,172.0017009737888,-7826.791315130078,0,0
15727.15,171.26674473575844,-7822.5645055910045,0,0
15737.162499999999,170.38810844331522,-7817.59282331514,0,0
15747.175,169.66527279159217,-7812.757256383336,0,0
15757.1875,169.06253218998432,-7807.435698422898,0,0
15767.2,167.7143316509372,-7802.920645227211,0,0
15777.2125,167.60899190407386,-7797.417591123854,0,0
15787.224999999999,166.89175071130566,-7792.525690837432,0,0
15797.2375,166.54018672105235,-7787.552510232914,0,0
15807.25,165.8750086540445,-7782.477765804969,0,0
15817.2625,165.39338567897164,-7777.416700737624,0,0
15827.275,164.98362657776823,-7772.315213322812,0,0
15837.287499999999,164.54019049993397,-7767.294307902986,0,0
15847.3,164.3614897318092,-7761.739121831815,0,0
15857.3125,163.95382339587735,-7756.785621178387,0,0
15867.325,163.2837439017963,-7751.586717068441,0,0
15877.3375,162.75507924706437,-7746.466139211795,0,0
15887.349999999999,162.7770907661546,-7741.378702736985,0,0
15897.3625,162.55347749123482,-7736.215722078006,0,0
15907.375,162.19130804375553,-7730.745234335943,0,0
15917.3875,161.5888078226257,-7725.8788111839585,0,0
15927.4,161.8391444966168,-7720.821081175339,0,0
15937.412499999999,161.77273029763796,-7715.467933592088,0,0
15947.425,161.23613415228508,-7710.601953531562,0,0
15957.4375,161.28966474780077,-7705.782630820815,0,0
15967.45,161.04084019487647,-7700.289867168175,0,0
15977.4625,160.8057114024649,-7695.597457469492,0,0
15987.474999999999,160.71893118491224,-7690.353361738567,0,0
15997.4875,160.47553898837515,-7685.458677293544,0,0
16007.5,160.6455021020812,-7680.757737016207,0,0
16017.5125,160.42139809318118,-7675.566368794101,0,0
16027.525,160.7007566179848,-7670.602606045439,0,0
16037.537499999999,160.3454238695721,-7665.659491703889,0,0
16047.55,160.94853708109548,-7660.7174735772,0,0
16057.5625,160.0202948187355,-7656.357944011714,0,0
16067.575,160.00918277851926,-7651.287090248267,0,0
16077.5875,159.82975975242616,-7646.223046373843,0,0
16087.599999999999,159.56958110996385,-7641.434125110364,0,0
16097.6125,159.7007267795664,-7636.562666679549,0,0
16107.625,159.29062449330132,-7631.764573156542,0,0
16117.6375,159.03993926221324,-7627.024330928372,0,0
16127.65,158.9574058685583,-7622.119587082694,0,0
16137.662499999999,158.90990809178538,-7617.211232681442,0,0
16147.675,159.04300394438087,-7612.528369217874,0,0
16157.6875,158.7952378291868,-7607.246174562441,0,0
16167.7,158.50113333748675,-7602.615966324792,0,0
16177.7125,158.31699673771513,-7597.6827311288625,0,0
16187.724999999999,158.4255462641046,-7592.784762411303,0,0
16197.7375,157.9844915509434,-7588.2222818405835,0,0
16207.75,158.03884333633715,-7583.274647228442,0,0
16217.7625,157.70704420646513,-7578.584354841753,0,0
16227.775,157.80032878694513,-7573.845821127752,0,0
16237.787499999999,157.88951763086595,-7569.109804696307,0,0
16247.8,157.38654270381988,-7564.467122733026,0,0
16257.8125,157.45620372895576,-7559.480885583224,0,0
16267.825,157.4892760468595,-7554.7192270905125,0,0
16277.8375,157.22355205381524,-7549.893117481042,0,0
16287.849999999999,157.31497013965583,-7544.9948290981765,0,0
16297.8625,157.2856930664627,-7540.358958245257,0,0
16307.875,157.10026791286785,-7535.321651011967,0,0
16317.8875,157.13123934161015,-7530.863014388284,0,0
16327.9,156.85353598423202,-7525.815747322547,0,0
16337.912499999999,156.6772539010404,-7521.259768187331,0,0
16347.925,156.78625565321443,-7516.601778812523,0,0
16357.9375,156.67236859510274,-7511.58602291077,0,0
16367.95,156.5342796936715,-7507.2452345842885,0,0
16377.9625,156.59542544397243,-7502.505738757263,0,0
16387.975,156.3957034365311,-7497.638134264789,0,0
16397.9875,156.2508839681308,-7493.139727121647,0,0
16408.0,156.14949588718673,-7488.32128042828,0,0
16418.0125,156.13828066291393,-7483.684119841618,0,0
16428.025,156.37795778142566,-7478.716263237945,0,0
16438.0375,156.13823569947402,-7474.033796337563,0,0
16448.05,156.089987513462,-7469.568612721593,0,0
16458.0625,155.88890872297858,-7464.569159043755,0,0
16468.075,155.80253671749185,-7459.727508175301,0,0
16478.0875,155.88629509113915,-7455.253334090877,0,0
16488.1,155.79160047661756,-7450.572587723873,0,0
16498.1125,155.86956393662226,-7445.642898120779,0,0
16508.125,155.95951924044172,-7441.189139601019,0,0
16518.1375,155.99172596399077,-7436.571189360277,0,0
16528.15,155.84511558885936,-7432.126889466992,0,0
16538.1625,155.92170137390082,-7427.025398239683,0,0
16548.175,155.96309394518653,-7422.362714493739,0,0
16558.1875,156.04831587349125,-7417.9559425977595,0,0
16568.2,155.7870511383194,-7413.3171382210485,0,0
16578.2125,155.81341368380177,-7408.659739602104,0,0
16588.225,156.01751088676707,-7403.737013234187,0,0
16598.2375,156.05181053486243,-7399.194949014987,0,0
16608.25,156.32349129946948,-7394.4732840197885,0,0
16618.2625,156.3632005861308,-7389.961092635518,0,0
16628.275,156.3609574965217,-7385.240543191371,0,0
16638.2875,156.8027483239284,-7380.940097314938,0,0
16648.3,156.70396898637367,-7376.160829159112,0,0
16658.3125,157.17863571211512,-7371.766864195945,0,0
16668.325,157.31782872946062,-7366.801387039151,0,0
16678.3375,157.52439774627086,-7362.644074011402,0,0
16688.35,157.78061899386088,-7357.872816619591,0,0
16698.3625,157.94505975190336,-7353.560457661881,0,0
16708.375,158.2729929353638,-7349.020675405827,0,0
16718.3875,158.78732402601486,-7344.902148735553,0,0
16728.4,158.8712193694913,-7340.343694013153,0,0
16738.4125,158.78839110525246,-7336.497173745446,0,0
16748.425,159.23271609893922,-7332.231463269256,0,0
16758.4375,159.22849914577586,-7327.662832222574,0,0
16768.45,159.13361912856226,-7323.678291745003,0,0
16778.4625,159.34277305723796,-7319.423076608953,0,0
16788.475,159.49720777921195,-7314.763872573105,0,0
16798.4875,159.3832652081967,-7310.45976178811,0,0
16808.5,159.1567715213914,-7305.910577919865,0,0
16818.5125,159.7622061849816,-7301.8153707105,0,0
16828.525,160.03235610652095,-7297.453253297404,0,0
16838.5375,160.4620372708998,-7292.904571838719,0,0
16848.55,160.46235801924882,-7288.745379270577,0,0
16858.5625,160.93026765537925,-7284.437863747623,0,0
16868.575,160.79655089697323,-7280.188910378601,0,0
16878.5875,161.3374050343152,-7276.2426589538845,0,0
16888.6,161.59886688052404,-7272.057733848183,0,0
16898.6125,161.5629767798873,-7268.057599321757,0,0
16908.625,161.72782250812492,-7264.206924907417,0,0
16918.6375,161.80665896826886,-7259.714281136091,0,0
16928.65,162.09003049399834,-7255.28182909682,0,0
16938.6625,162.24797693639468,-7251.529452502583,0,0
16948.675,162.31133053727496,-7247.629731801766,0,0
16958.6875,162.4622245939405,-7243.743452991802,0,0
16968.7,162.91946315400662,-7239.257638202703,0,0
16978.7125,163.65960253677684,-7235.603321845484,0,0
16988.725,163.36659298999277,-7231.70180774665,0,0
16998.7375,164.22032457974703,-7227.3456805359965,0,0
17008.75,164.10718181625722,-7224.527811012513,0,0
17018.7625,164.48763005799734,-7220.141949436023,0,0
17028.775,164.45098397812566,-7217.053651237276,0,0
17038.7875,164.4196915603765,-7213.355700900617,0,0
17048.8,164.03178524425502,-7210.009313768126,0,0
17058.8125,164.0460275389576,-7206.20767967126,0,0
17068.825,163.7930095258611,-7202.86497169387,0,0
17078.8375,163.95167026879415,-7199.396461831975,0,0
17088.85,162.96849435446774,-7195.657223658419,0,0
17098.8625,161.69213365567816,-7191.893090857142,0,0
17108.875,161.8448539999944,-7188.315144336743,0,0
17118.8875,161.37497388661745,-7184.6235536476315,0,0
17128.9,160.69185576945645,-7180.093680181096,0,0
17138.9125,160.2622747037087,-7176.252616972578,0,0
17148.925,159.1059627500484,-7172.08438250469,0,0
17158.9375,159.0284094247073,-7167.981398635386,0,0
17168.95,158.13344611580152,-7163.911410259735,0,0
17178.9625,158.1750787259225,-7159.895785606084,0,0
17188.975,157.31655568355458,-7155.60233602745,0,0
17198.9875,156.7960140174296,-7151.859093642005,0,0
17209.0,156.51532639077257,-7147.345478096266,0,0
17219.0125,155.69507136365596,-7143.1293031682035,0,0
17229.025,155.47762009912202,-7138.289138942418,0,0
17239.0375,155.68929418679386,-7133.824744027724,0,0
17249.05,155.34826278549716,-7129.619396087726,0,0
17259.0625,154.580351952973,-7125.665705095047,0,0
17269.075,154.48737840370964,-7120.952764036994,0,0
17279.0875,154.73647525943286,-7116.944295449161,0,0
17289.1,154.40473909642097,-7112.342272118239,0,0
17299.1125,154.64831421861206,-7107.859029644931,0,0
17309.125,154.4370749859164,-7104.087220328477,0,0
17319.1375,154.4965505208136,-7099.098377098637,0,0
17329.15,154.46211181366326,-7095.368849331825,0,0
17339.1625,154.9305384672505,-7090.935618154854,0,0
17349.175,154.66301095980185,-7087.040904100286,0,0
17359.1875,155.0962449296247,-7083.055204402747,0,0
17369.2,154.72960158447736,-7079.008542562817,0,0
17379.2125,154.83731226786526,-7075.6903796812185,0,0
17389.225,154.96859039336536,-7071.203858368861,0,0
17399.2375,154.7781047799618,-7067.490225418005,0,0
17409.25,154.45280550694483,-7063.695178470058,0,0
17419.2625,154.53025258874854,-7059.809616541779,0,0
17429.275,154.04621024542416,-7055.898374188182,0,0
17439.2875,154.1139525298532,-7051.896954196545,0,0
17449.3,153.92555242592974,-7048.023860640651,0,0
17459.3125,153.63648602523133,-7043.819802704983,0,0
17469.325,153.05628592579902,-7039.760052725941,0,0
17479.3375,152.5405787266075,-7036.409899680186,0,0
17489.35,152.20987647719332,-7032.300483580948,0,0
17499.3625,152.45528087238108,-7028.225356272456,0,0
17509.375,152.3072877131666,-7024.494156479956,0,0
17519.3875,152.1611289703999,-7020.226097887382,0,0
17529.4,151.768181435833,-7016.257537630297,0,0
17539.4125,151.64288368224376,-7012.413247064947,0,0
17549.425,151.44741679235221,-7008.537087095332,0,0
17559.4375,151.33870040386708,-7003.931222446495,0,0
17569.45,150.91745459918755,-7000.082780213772,0,0
17579.4625,151.3579500135845,-6996.086384099874,0,0
17589.475,151.60570351435177,-6992.863704166646,0,0
17599.4875,150.8884692294859,-6988.778616349913,0,0
17609.5,150.1254115334346,-6984.641781679192,0,0
17619.5125,150.338914634296,-6980.56488140899,0,0
17629.525,149.6622201050471,-6977.342682642417,0,0
17639.5375,148.66182800025157,-6972.715238347728,0,0
17649.55,149.27733796847463,-6968.710777528545,0,0
17659.5625,147.9974844471697,-6965.128031131199,0,0
17669.575,148.06226537774324,-6960.046862284331,0,0
17679.5875,147.70534713504756,-6956.730593936953,0,0
17689.6,147.69074237415558,-6951.68518039709,0,0
17699.6125,147.74156660262176,-6948.224450885059,0,0
17709.625,147.8572919866382,-6943.621301164216,0,0
17719.6375,147.0145356833336,-6940.380034257784,0,0
17729.65,147.60931250773606,-6935.926684728771,0,0
17739.6625,146.33321243935055,-6930.8179169186205,0,0
17749.675,146.3391479072453,-6927.531276518119,0,0
17759.6875,147.4783846715956,-6924.301544156625,0,0
17769.7,147.09774041525807,-6918.819154638644,0,0
17779.7125,147.1542790179253,-6914.362741693308,0,0
17789.725,146.22644916252972,-6911.282401912182,0,0
17799.7375,146.65981483405824,-6906.856019584276,0,0
17809.75,147.37387287589667,-6903.460025551574,0,0
17819.7625,147.1144285041417,-6898.3060595268735,0,0
17829.775,147.76324562974267,-6894.902524158371,0,0
17839.7875,147.3836834375698,-6889.688526565323,0,0
17849.8,147.63775491562856,-6886.968515196504,0,0
17859.8125,148.32183202887538,-6882.6679902195965,0,0
17869.825,147.47387451025344,-6878.883025473827,0,0
17879.8375,147.39399164725216,-6876.151163950169,0,0
17889.85,147.3980498335423,-6871.385278528984,0,0
17899.8625,146.38583230779733,-6866.9183451156705,0,0
17909.875,146.57121426417825,-6863.563560874545,0,0
17919.8875,146.95371100219634,-6859.090667290315,0,0
17929.9,147.9833076977048,-6854.240866723507,0,0
17939.9125,149.26457540280288,-6850.788229547329,0,0
17949.925,147.7288046006218,-6846.997862547138,0,0
17959.9375,148.9381286429606,-6842.331590460633,0,0
17969.95,149.2507956875043,-6840.552037158027,0,0
17979.9625,148.18814762361822,-6835.748543649449,0,0
17989.975,149.396073321658,-6832.917253917304,0,0
17999.9875,148.84819419672561,-6828.835076959774,0,0
18010.0,149.0935652811031,-6825.4760189312865,0,0
18020.0125,150.13162232830135,-6822.146910930827,0,0
18030.025,150.12718293579806,-6818.1826134724815,0,0
18040.0375,150.18119438199668,-6816.459000960622,0,0
18050.05,150.54885969965997,-6812.344828916015,0,0
18060.0625,148.40803481925673,-6808.251501580028,0,0
18070.075,148.795384312553,-6805.688096959097,0,0
18080.0875,150.3052723539344,-6802.252341032394,0,0
18090.1,149.15321340422685,-6798.7930715997545,0,0
18100.1125,147.98231045174538,-6794.8141571176375,0,0
18110.125,148.41854857691203,-6791.380115058234,0,0
18120.1375,147.19533714505442,-6788.049726544015,0,0
18130.15,146.63847697999628,-6783.732925532917,0,0
18140.1625,145.83251244796574,-6781.487312691412,0,0
18150.175,145.29662903327613,-6776.689964005116,0,0
18160.1875,145.20177409477094,-6773.762777414822,0,0
18170.2,144.74606854959956,-6769.303071460493,0,0
18180.2125,144.39235544467311,-6765.909095402976,0,0
18190.225,144.73531536209282,-6761.099266850041,0,0
18200.2375,144.4466273590041,-6757.14144022592,0,0
18210.25,144.91916997072227,-6754.340354238714,0,0
18220.262499999997,144.4544057749989,-6750.278417456854,0,0
18230.275,143.31281108757938,-6745.770126812788,0,0
18240.2875,143.09161917125437,-6741.8114132280525,0,0
18250.3,144.41816687347284,-6738.7114337125495,0,0
18260.3125,143.4396017274645,-6735.027504694976,0,0
18270.324999999997,142.90374568929732,-6729.7247797188975,0,0
18280.3375,143.49672050580725,-6726.418610472087,0,0
18290.35,142.64075774989394,-6722.801240859177,0,0
18300.3625,143.35512695463188,-6718.460831174651,0,0
18310.375,142.78112979713126,-6715.32588929568,0,0
18320.387499999997,143.51229106885862,-6710.963309163591,0,0
18330.4,142.9046375260777,-6707.660335234549,0,0
18340.4125,144.14083695006158,-6703.144311291078,0,0
18350.425,143.64954104419334,-6699.9193467651785,0,0
18360.4375,144.50316783229874,-6696.598901593238,0,0
18370.449999999997,144.54178762385973,-6692.500633206331,0,0
18380.4625,144.589597283062,-6689.8892130885415,0,0
18390.475,144.93067990902173,-6686.666045118907,0,0
18400.4875,144.96611724052374,-6683.078784987053,0,0
18410.5,144.27214862180048,-6679.589069487443,0,0
