Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,203.64768771743817,-7248.260106801602,0,0
15246.55,203.57995461433177,-7243.212858288968,0,0
15256.5625,203.63676098292405,-7238.854627703267,0,0
15266.575,203.10138977395516,-7233.894182672205,0,0
15276.5875,203.24725248247762,-7229.385242357201,0,0
15286.599999999999,203.13338644155849,-7224.709027140442,0,0
15296.6125,203.00928130723395,-7220.129381773314,0,0
15306.625,203.15038666926787,-7215.391702390472,0,0
15316.6375,202.55253714329726,-7210.876022005008,0,0
15326.65,202.76503548020506,-7206.332025303433,0,0
15336.662499999999,202.6744740141918,-7201.526659196625,0,0
15346.675,202.2537010352383,-7197.057468577565,0,0
15356.6875,202.2335137849866,-7192.708556431803,0,0
15366.7,202.16184404466145,-7187.552843148618,0,0
15376.7125,201.92426195565548,-7182.883556846394,0,0
15386.724999999999,201.7559339237256,-7178.527982280466,0,0
15396.7375,201.797608597461,-7173.893457849797,0,0
15406.75,201.48924418202012,-7169.453320049733,0,0
15416.7625,201.18791726036358,-7164.682991726144,0,0
15426.775,201.44449291198268,-7160.060174912592,0,0
15436.787499999999,201.0534580918732,-7155.526491791338,0,0
15446.8,200.93179011895867,-7150.831549632112,0,0
15456.8125,200.7928941835139,-7146.3953717096265,0,0
15466.825,200.75822367643445,-7141.5956319285415,0,0
15476.8375,200.49353490669336,-7137.083095760145,0,0
15486.849999999999,200.37997935082797,-7132.361646324412,0,0
15496.8625,200.24192689046237,-7127.991075139638,0,0
15506.875,200.08946137738357,-7123.579501112325,0,0
15516.8875,199.9264043754125,-7118.979105595728,0,0
15526.9,199.79502232158745,-7114.504813000092,0,0
15536.912499999999,199.84112644913878,-7109.789869940683,0,0
15546.925,199.61381536627576,-7105.258326952289,0,0
15556.9375,199.39395006456334,-7100.756284453937,0,0
15566.95,199.54512429988418,-7096.172726102913,0,0
15576.9625,199.2851731970081,-7091.826453560012,0,0
15586.974999999999,199.01974373040025,-7087.151981007724,0,0
15596.9875,198.88760385818674,-7082.642456977825,0,0
15607.0,198.89707553576906,-7078.116264302137,0,0
15617.0125,198.67369745250815,-7073.797633143611,0,0
15627.025,198.70345557087782,-7069.270074977577,0,0
15637.037499999999,198.4515578337965,-7064.958192266422,0,0
15647.05,198.36998836495002,-7060.404088431396,0,0
15657.0625,198.29223165423522,-7055.927707946825,0,0
15667.075,198.06382901481442,-7051.315592478846,0,0
15677.0875,197.82947616166774,-7046.946817409743,0,0
15687.099999999999,197.88405784918834,-7042.574840125949,0,0
15697.1125,197.7175610000907,-7037.918683487184,0,0
15707.125,197.72898353923193,-7033.596373532218,0,0
15717.1375,197.44476970106217,-7029.1553364975925,0,0
15727.15,197.27044680473284,-7024.6910147796,0,0
15737.162499999999,197.32953434884826,-7020.350332472859,0,0
15747.175,197.14396828560788,-7015.728957739877,0,0
15757.1875,197.08597719491624,-7011.4582410736875,0,0
15767.2,197.01624381038832,-7006.946447040356,0,0
15777.2125,196.6802271743436,-7002.727917531233,0,0
15787.224999999999,196.5664484142743,-6998.0968033766985,0,0
15797.2375,196.50874438586837,-6993.797084525853,0,0
15807.25,196.36011372868165,-6989.353637151557,0,0
15817.2625,196.43950203803965,-6985.315577206265,0,0
15827.275,196.2694780314937,-6980.729896910507,0,0
15837.287499999999,196.01177405584536,-6976.392994204481,0,0
15847.3,195.7751349088345,-6972.134119223731,0,0
15857.3125,195.88630822270557,-6967.825544210108,0,0
15867.325,195.6787179650282,-6963.637171101459,0,0
15877.3375,195.60838347659913,-6958.8390150985615,0,0
15887.349999999999,195.5010203968129,-6954.59891516222,0,0
15897.3625,195.20182177604232,-6950.4188094230285,0,0
15907.375,194.9924107730659,-6946.039429899481,0,0
15917.3875,195.04226613743847,-6941.663011852896,0,0
15927.4,194.8069009764692,-6937.225688194419,0,0
15937.412499999999,194.74093709157813,-6933.069149387191,0,0
15947.425,194.47944768381825,-6928.826158534034,0,0
15957.4375,194.53791812258788,-6924.184599035418,0,0
15967.45,194.23929424558634,-6920.094837563014,0,0
15977.4625,194.34512259279336,-6916.023142050081,0,0
15987.474999999999,194.0506086989899,-6911.664855263619,0,0
15997.4875,193.89621447721208,-6907.33119937736,0,0
16007.5,194.05801027924682,-6903.050776159214,0,0
16017.5125,193.54217701978033,-6898.6953664512785,0,0
16027.525,193.67001983362326,-6894.506543316319,0,0
16037.537499999999,193.68025809391543,-6890.228287058136,0,0
16047.55,193.5804700894582,-6885.8949910831,0,0
16057.5625,193.25962193642357,-6881.500246772155,0,0
16067.575,192.80485891315814,-6877.250044946472,0,0
16077.5875,193.06929094255833,-6873.126670269761,0,0
16087.599999999999,192.67230302478706,-6868.9256133776025,0,0
16097.6125,192.671179021931,-6864.655247925566,0,0
16107.625,192.49425964525705,-6860.443729816656,0,0
16117.6375,192.3547007988665,-6856.33876568149,0,0
16127.65,192.09019931024926,-6852.132217184751,0,0
16137.662499999999,192.14546536819998,-6847.603075625113,0,0
16147.675,192.20007901344476,-6843.3227252413935,0,0
16157.6875,191.94926134147855,-6839.032296932972,0,0
16167.7,192.11444199387648,-6835.008876491284,0,0
16177.7125,191.88723451589172,-6831.078459626249,0,0
16187.724999999999,191.51898611989864,-6826.663171771528,0,0
16197.7375,191.5919416543354,-6822.524397031741,0,0
16207.75,191.71357347717887,-6818.273703514802,0,0
16217.7625,191.43869708571336,-6814.354278140122,0,0
16227.775,191.4091460170145,-6809.814526070117,0,0
16237.787499999999,191.34380518684043,-6805.945707690851,0,0
16247.8,191.10288786656855,-6801.810315631968,0,0
16257.8125,191.05953269252856,-6797.761832266687,0,0
16267.825,190.71241214349473,-6793.581288742236,0,0
16277.8375,190.7742508638741,-6789.411278749887,0,0
16287.849999999999,190.6045335430164,-6785.4561353517365,0,0
16297.8625,190.40138479411016,-6781.177882553247,0,0
16307.875,190.13280445646868,-6776.975283852738,0,0
16317.8875,190.01650116842958,-6773.094635801888,0,0
16327.9,189.9205475502014,-6768.607220698106,0,0
16337.912499999999,189.86387871613763,-6764.566667043033,0,0
16347.925,189.7518318443957,-6760.478080256736,0,0
16357.9375,189.75268100174807,-6756.460144419721,0,0
16367.95,189.4222533549875,-6752.3529974567255,0,0
16377.9625,189.2468967570469,-6748.184939312983,0,0
16387.975,189.17450191231796,-6744.052732577987,0,0
16397.9875,189.10475392212936,-6739.927727990593,0,0
16408.0,189.1851978649047,-6735.865382833948,0,0
16418.0125,188.97552391959206,-6731.706744799753,0,0
16428.025,188.93788696324896,-6727.68842734682,0,0
16438.0375,188.7197729859353,-6723.597248125949,0,0
16448.05,188.6743874658633,-6719.643274422831,0,0
16458.0625,188.74762340246204,-6715.4664475174,0,0
16468.075,188.6272503713861,-6711.533448797879,0,0
16478.0875,188.4117194465196,-6707.416745109072,0,0
16488.1,188.45815439493396,-6703.4220140171,0,0
16498.1125,188.26161877042287,-6699.382934235256,0,0
16508.125,188.24512712106971,-6695.434957242395,0,0
16518.1375,188.03271336833134,-6691.3295493581245,0,0
16528.15,187.98755891670217,-6687.474708697054,0,0
16538.1625,187.66744645018457,-6683.546785560123,0,0
16548.175,187.6202692139731,-6679.466131946394,0,0
16558.1875,187.58426300378494,-6675.6202495941825,0,0
16568.2,187.3064238877393,-6671.540404788385,0,0
16578.2125,187.2843743637942,-6667.593391280868,0,0
16588.225,186.98067652054303,-6663.66938418066,0,0
16598.2375,186.89406486553403,-6659.729757730648,0,0
16608.25,186.77652678786168,-6655.668360077635,0,0
16618.2625,186.61799521462237,-6651.649261564336,0,0
16628.275,186.476762322262,-6647.642378677489,0,0
16638.2875,186.37725617365626,-6643.6040457642675,0,0
16648.3,186.21734124578626,-6639.612322848685,0,0
16658.3125,186.15156607031366,-6635.596900123911,0,0
16668.325,185.97293955447404,-6631.785844768852,0,0
16678.3375,185.93786491079308,-6627.638066368517,0,0
16688.35,185.78748035108168,-6623.93545528514,0,0
16698.3625,185.71075429168988,-6619.82449593502,0,0
16708.375,185.52398588616313,-6616.085817561114,0,0
16718.3875,185.58636554196653,-6611.989631150077,0,0
16728.4,185.28532627877257,-6608.072252088569,0,0
16738.4125,185.385422548199,-6604.223919915542,0,0
16748.425,185.13551274083412,-6600.169793501714,0,0
16758.4375,185.07009069971463,-6596.368586623182,0,0
16768.45,185.0296462690389,-6592.316310847648,0,0
16778.4625,184.7906029476792,-6588.375019076051,0,0
16788.475,184.7040371150323,-6584.447281511769,0,0
16798.4875,184.70467578084,-6580.6508538779435,0,0
16808.5,184.53054696339754,-6576.842304149922,0,0
16818.5125,184.37343810200267,-6572.894634504961,0,0
16828.525,184.31500393862808,-6568.91737287852,0,0
16838.5375,184.15696540608837,-6565.070386626064,0,0
16848.55,184.1888512774621,-6561.159131785417,0,0
16858.5625,183.88338440164358,-6557.0755710143585,0,0
16868.575,184.01996898945063,-6553.4541723507655,0,0
16878.5875,183.73644894408096,-6549.436408177647,0,0
16888.6,183.59789533289893,-6545.743437305082,0,0
16898.6125,183.71197054444534,-6541.960629037933,0,0
16908.625,183.62830192732457,-6538.032769276498,0,0
16918.6375,183.4122956044937,-6534.282913745434,0,0
16928.65,183.26558507905557,-6530.518833836752,0,0
16938.6625,183.13104335847976,-6526.596597194901,0,0
16948.675,183.1803908247781,-6522.593328678933,0,0
16958.6875,183.0910227610794,-6519.043033875624,0,0
16968.7,182.67948019853446,-6515.271290850149,0,0
16978.7125,182.62365572759634,-6511.089235481166,0,0
16988.725,182.65875473685526,-6507.391469644036,0,0
16998.7375,182.44286056984805,-6503.7554431797535,0,0
17008.75,182.3209097144508,-6499.923145767703,0,0
17018.7625,182.23603300821895,-6496.037430410753,0,0
17028.775,182.2001409500696,-6492.227348244005,0,0
17038.7875,182.01691085361688,-6488.57460538951,0,0
17048.8,182.22703331507472,-6484.762258526267,0,0
17058.8125,181.70322736790365,-6481.214288716474,0,0
17068.825,181.6365057527646,-6477.340329504314,0,0
17078.8375,181.77817421302686,-6473.334214981086,0,0
17088.85,181.3618493195798,-6469.500352954905,0,0
17098.8625,181.40406565347536,-6466.0834518431175,0,0
17108.875,181.1945064401119,-6462.265570613663,0,0
17118.8875,181.19977453233335,-6458.27068153157,0,0
17128.9,181.12204206109703,-6454.735118503138,0,0
17138.9125,180.9444337569961,-6450.809688596931,0,0
17148.925,181.03690325950066,-6447.258782330205,0,0
17158.9375,180.95368071473862,-6443.205032524522,0,0
17168.95,180.90385855540987,-6439.702127512403,0,0
17178.9625,180.79027872604323,-6435.728499510642,0,0
17188.975,180.64852252595287,-6432.115418004965,0,0
17198.9875,180.45534801891802,-6428.363489321891,0,0
17209.0,180.26697073597842,-6424.863987537265,0,0
17219.0125,180.2195791087855,-6421.058347645993,0,0
17229.025,180.10569788417965,-6417.0656032197985,0,0
17239.0375,179.93443143721186,-6413.42366842464,0,0
17249.05,179.8671839802621,-6410.030106725921,0,0
17259.0625,179.70297758065328,-6406.228297745994,0,0
17269.075,179.65792916695764,-6402.351792840095,0,0
17279.0875,179.68314887132195,-6398.750200385055,0,0
17289.1,179.4244931706692,-6395.036806832883,0,0
17299.1125,179.4750921680137,-6391.242044153912,0,0
17309.125,179.1979702096467,-6387.803966469796,0,0
17319.1375,179.20403021483,-6383.957378196101,0,0
17329.15,178.972251881483,-6380.5844334223,0,0
17339.1625,178.98449423987864,-6376.584208079842,0,0
17349.175,178.74569010807204,-6373.112769622183,0,0
17359.1875,178.72098041394548,-6369.309355302955,0,0
17369.2,178.55889592662894,-6365.6570670941755,0,0
17379.2125,178.6650567077662,-6362.133093154276,0,0
17389.225,178.56634576664916,-6358.246734969787,0,0
17399.2375,178.40669405894383,-6354.716172255777,0,0
17409.25,178.2103716116589,-6351.142146472901,0,0
17419.2625,178.17714911319095,-6347.707018229402,0,0
17429.275,178.2231926253311,-6343.916368346241,0,0
17439.2875,178.02367126303042,-6340.217957186593,0,0
17449.3,177.80611394601627,-6336.385853728775,0,0
17459.3125,177.5230066815616,-6333.07698899984,0,0
17469.325,177.48734107197612,-6329.444580515631,0,0
17479.3375,177.5394992511828,-6325.9251899434585,0,0
17489.35,177.3529751054053,-6322.339907137253,0,0
17499.3625,177.3515579791371,-6318.481858953261,0,0
17509.375,177.19723804405493,-6315.057005565187,0,0
17519.3875,177.273557824739,-6311.224374852707,0,0
17529.4,177.2053604084959,-6307.79437682588,0,0
17539.4125,177.2016538297883,-6304.268337511762,0,0
17549.425,176.92163887382074,-6300.585106427683,0,0
17559.4375,176.7646155881856,-6297.166468760194,0,0
17569.45,176.46640638033116,-6293.537162687413,0,0
17579.4625,176.39235684689433,-6289.631629661726,0,0
17589.475,176.45280259718572,-6285.935910890778,0,0
17599.4875,176.50144624692638,-6282.666139466518,0,0
17609.5,176.25771439030527,-6279.333163955014,0,0
17619.5125,175.9566805387579,-6275.811559208809,0,0
17629.525,176.45752697227243,-6271.799866960681,0,0
17639.5375,176.2209503046217,-6268.675431789405,0,0
17649.55,176.0832787692474,-6264.779194540498,0,0
17659.5625,176.2252546010398,-6261.153244510583,0,0
17669.575,175.70009761660017,-6257.792785023099,0,0
17679.5875,175.8689323534716,-6254.086322832492,0,0
17689.6,175.5105688832573,-6250.928006249552,0,0
17699.6125,175.75221791476363,-6246.9480503384275,0,0
17709.625,175.1939904826008,-6243.461674891094,0,0
17719.6375,175.94263551194678,-6240.00412124081,0,0
17729.65,175.58881127465838,-6235.965262534233,0,0
17739.6625,175.32524580716057,-6233.288014143346,0,0
17749.675,175.33362615639365,-6229.644886372963,0,0
17759.6875,175.32709222458985,-6225.582446789226,0,0
17769.7,175.2239615929766,-6222.525507682167,0,0
17779.7125,175.01243901062,-6219.337530747024,0,0
17789.725,175.56495840696581,-6215.219995076964,0,0
17799.7375,175.44292088534905,-6211.906591435253,0,0
17809.75,175.03277620973753,-6207.807376546054,0,0
17819.7625,174.8439472882102,-6204.750904867949,0,0
17829.775,174.77515339827295,-6200.946156913479,0,0
17839.7875,174.54578954154223,-6197.851172953547,0,0
17849.8,174.886690594834,-6193.95555012021,0,0
17859.8125,174.67465591095856,-6190.7575452073515,0,0
17869.825,175.07445492099538,-6187.648814739674,0,0
17879.8375,174.87962081619636,-6183.8196280698185,0,0
17889.85,174.43915100961277,-6180.566162006662,0,0
17899.8625,175.40256675755984,-6177.400822417579,0,0
17909.875,175.6306356423226,-6174.365196564244,0,0
17919.8875,174.93978465326387,-6171.140867923776,0,0
17929.9,174.41112050112446,-6167.219664719527,0,0
17939.9125,174.88487509610562,-6164.194666924941,0,0
17949.925,174.6879672140207,-6161.770836469089,0,0
17959.9375,174.2669033256189,-6158.153198526081,0,0
17969.95,174.46526648194882,-6154.907653564344,0,0
17979.9625,174.27081168982775,-6151.74064679826,0,0
17989.975,173.75888005291475,-6148.486064122058,0,0
17999.9875,174.04020701238363,-6144.59125565552,0,0
18010.0,173.1505464258746,-6141.632959424408,0,0
18020.0125,173.46097083106258,-6137.645415882064,0,0
18030.025,172.32305013001744,-6134.330332432404,0,0
18040.0375,173.19846509593174,-6131.1006330164555,0,0
18050.05,173.0142218095286,-6126.785858071165,0,0
18060.0625,172.6911376623847,-6124.079200600443,0,0
18070.075,172.65558325227704,-6121.042407322662,0,0
18080.0875,172.29791446752444,-6117.344052821276,0,0
18090.1,172.7000598560102,-6113.568217089428,0,0
18100.1125,172.68220910704645,-6110.468890628038,0,0
18110.125,171.77595286206054,-6106.657299770709,0,0
18120.1375,171.76994856351098,-6103.536562968453,0,0
18130.15,171.40099411933207,-6100.617433159815,0,0
18140.1625,171.51758911678868,-6097.220834205707,0,0
18150.175,171.39444693738884,-6094.291718829593,0,0
18160.1875,171.2988822174539,-6090.178804706711,0,0
18170.2,171.04344322164,-6087.161699318635,0,0
18180.2125,171.19375239864783,-6083.351276828522,0,0
18190.225,170.83937552503755,-6079.849482550553,0,0
18200.2375,171.33792567009633,-6076.632067709498,0,0
18210.25,171.3301118680785,-6073.252047695199,0,0
18220.262499999997,170.84991020388722,-6070.429118244184,0,0
18230.275,170.44513650043686,-6067.027281446013,0,0
18240.2875,170.5039743816838,-6062.998179465031,0,0
18250.3,170.85181732805225,-6059.731467272101,0,0
18260.3125,170.20730033113833,-6056.757760360184,0,0
18270.324999999997,170.11039082801946,-6053.199800159667,0,0
18280.3375,170.44769267028533,-6050.146428683997,0,0
18290.35,169.98634354027558,-6047.018118820108,0,0
18300.3625,170.39812635289124,-6043.259801833021,0,0
18310.375,170.003659528274,-6040.237261346074,0,0
18320.387499999997,170.14493966300552,-6036.424898242364,0,0
18330.4,169.74537299616762,-6033.532976758545,0,0
18340.4125,169.87802745340156,-6029.836060242292,0,0
18350.425,169.40297677391118,-6026.7752839469895,0,0
18360.4375,169.67753768196542,-6023.6562662374845,0,0
18370.449999999997,169.35790583618854,-6019.9183200948255,0,0
18380.4625,169.10091197318098,-6016.845452163992,0,0
18390.475,169.5692388410414,-6013.546793676853,0,0
18400.4875,169.28809347689312,-6010.037798173431,0,0
18410.5,169.0521161209837,-6006.807697042094,0,0
18420.512499999997,168.91014163908886,-6003.662713440812,0,0
18430.525,168.82241757623078,-6000.41612349607,0,0
18440.5375,169.05758274286262,-5997.245239146887,0,0
